id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4057163511010,40571635,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-05-19,02:05,Taraval,"Arrest, Booked",0 Block Of Vidal Dr,-122.48455071556,37.7210375382999
12058107919057,120581079,19057,Assault,Threats Against Life,Monday,2012-07-23,13:42,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421085159058,37.7572895293911
5140086116625,51400861,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-12-13,18:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
8031811830180,80318118,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2008-03-12,20:20,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
11091761607025,110917616,7025,VehicleTheft,Stolen Truck,Sunday,2011-11-13,11:00,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
5049070209015,50490702,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-05-03,08:30,Northern,Not Prosecuted,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
8117404216710,81174042,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-11-02,15:29,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3035718827170,30357188,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-03-26,18:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3019546104134,30195461,4134,Assault,Battery,Sunday,2003-02-16,12:15,Northern,None,"Bush St, Octavia St",-122.426865590137,37.787861278811
5034979526170,50349795,26170,OtherOffenses,Probation Violation,Tuesday,2005-03-29,23:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11090575206365,110905752,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-11-09,17:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
4140140971000,41401409,71000,Non-criminal,Lost Property,Friday,2004-12-10,11:40,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
4066653709110,40666537,9110,Fraud,"Forgery, Credit Card",Friday,2004-04-23,00:01,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
8122689774000,81226897,74000,MissingPerson,Missing Adult,Sunday,2008-11-16,12:20,Taraval,None,1500 Block Of 35th Avenue,-122.493873369337,37.7581286205504
13058631006243,130586310,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-07-16,20:25,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
8087977828160,80879778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-08-20,22:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
6104050464070,61040504,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-29,07:15,Southern,None,200 Block Of 6th St,-122.406830073947,37.7795537831732
13043729606153,130437296,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-05-05,17:53,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
13017800827199,130178008,27199,Trespass,Lodging Without Permission,Saturday,2013-03-02,10:16,Southern,"Arrest, Cited","13th St, Harrison St",-122.413388483267,37.7695006538677
9032907062030,90329070,62030,Warrants,Enroute To Parole Officer,Sunday,2009-03-29,17:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4116771406374,41167714,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-09-23,09:00,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
12010043126170,120100431,26170,OtherOffenses,Probation Violation,Sunday,2012-02-05,12:35,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7078613365010,70786133,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-08-03,14:26,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
11049585028160,110495850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-17,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10041038504013,100410385,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-05-03,20:30,Bayview,None,"Felton St, Girard St",-122.405590445642,37.7297774122537
4085605109150,40856051,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2004-07-27,19:05,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
11044490407021,110444904,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-06-01,19:00,Bayview,None,600 Block Of Colby St,-122.41116692514,37.7223207594127
12004989509164,120049895,9164,Fraud,"Access Card Information, Theft Of",Monday,2011-11-21,15:00,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
10065268406304,100652684,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-07-12,23:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
9055518407020,90555184,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-05-29,13:00,Bayview,None,700 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
4117456528160,41174565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-14,03:20,Ingleside,None,"Park St, Andover St",-122.416698531469,37.7363162193399
6090890575000,60908905,75000,MissingPerson,Found Person,Saturday,2006-08-26,00:10,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
8094618971000,80946189,71000,Non-criminal,Lost Property,Saturday,2008-09-06,19:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7118438063010,71184380,63010,Warrants,Warrant Arrest,Sunday,2007-11-18,18:50,Park,"Arrest, Booked","Oak St, Cole St",-122.450601497864,37.7714591179274
6024807405171,60248074,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2006-03-03,05:45,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
9040656564080,90406565,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-04-18,20:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
11036218004134,110362180,4134,Assault,Battery,Wednesday,2011-05-04,18:30,Richmond,"Arrest, Booked",300 Block Of 16th Avenue,-122.475227211016,37.7814709723134
4064699371010,40646993,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-06-04,14:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
6047763706303,60477637,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-05-04,14:20,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
8060260465016,80602604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-06-09,08:18,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
10065374506114,100653745,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2010-07-16,17:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
5143034130200,51430341,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-12-21,15:00,Northern,"Arrest, Booked","Vanness Av, Lombard St",-122.424541870491,37.8013041477751
10109935613060,101099356,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-11-28,01:00,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
5003678207041,50036782,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-10,16:00,Richmond,None,"Euclid Av, Jordan Avenue",-122.456812935119,37.7839289028622
7078401863010,70784018,63010,Warrants,Warrant Arrest,Thursday,2007-08-02,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7109152519057,71091525,19057,Assault,Threats Against Life,Tuesday,2007-10-23,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3046494303074,30464943,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-04-20,23:15,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
7043809907021,70438099,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-28,22:00,Richmond,None,2800 Block Of Bush St,-122.444221848933,37.7857058456402
10074737628160,100747376,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-15,08:54,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
7059470404134,70594704,4134,Assault,Battery,Monday,2007-06-11,11:45,Central,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
7043805571000,70438055,71000,Non-criminal,Lost Property,Sunday,2007-04-29,00:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6120063904012,61200639,4012,Assault,Aggravated Assault With A Knife,Friday,2006-11-10,11:13,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
9118201303074,91182013,3074,Robbery,"Robbery, Bodily Force",Monday,2009-11-16,22:02,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
3126713606374,31267136,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-10-28,14:03,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
12088674405041,120886744,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-11-02,14:25,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9005565119010,90055651,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-01-16,09:15,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6028502606304,60285026,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-03-15,16:00,Northern,None,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
12007296565016,120072965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-26,18:44,Taraval,"Arrest, Cited","Funston Av, Lincoln Wy",-122.470728488949,37.7657375793742
8041332665015,80413326,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-20,17:35,Bayview,"Arrest, Cited",0 Block Of Felton St,-122.405112526017,37.7299590980966
13002728962050,130027289,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-10,16:49,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
9078483827170,90784838,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-02,18:50,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
3039298006361,30392980,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-04-03,17:14,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3047323905012,30473239,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2003-04-22,17:00,Central,None,0 Block Of Edith St,-122.408473673529,37.802751689569
5097811216625,50978112,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-08-30,19:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
3141967271000,31419672,71000,Non-criminal,Lost Property,Friday,2003-12-05,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6605587106372,66055871,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-07-29,20:00,Park,None,1200 Block Of Hayes St,-122.436968843346,37.7750426649202
11074320105073,110743201,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-09-14,22:00,Richmond,None,800 Block Of 44th Avenue,-122.504541918097,37.7725580751694
6046473128160,60464731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-01,08:10,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9103222009320,91032220,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-10-03,14:00,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
11096628727131,110966287,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Friday,2011-12-02,11:08,Central,"Arrest, Booked",0 Block Of Gold St,-122.402195186881,37.7968954333951
13036967764020,130369677,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-05-06,05:10,Taraval,Psychopathic Case,3400 Block Of Taraval St,-122.50301919912,37.7417821541687
5126756409210,51267564,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2005-11-05,09:00,Ingleside,Not Prosecuted,"Geneva Av, Moscow St",-122.433708216507,37.7131452213353
3007251806374,30072518,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-01-18,14:35,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
13103259206244,131032592,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,15:30,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
11049725426100,110497254,26100,Extortion,Extortion,Monday,2011-06-20,22:08,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
13603599906224,136035999,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-02-22,14:30,Ingleside,None,200 Block Of Randall St,-122.429247793741,37.7404819670787
8111047204134,81110472,4134,Assault,Battery,Friday,2008-10-17,12:10,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
9069723161030,90697231,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-07-07,00:01,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10607343006244,106073430,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-20,21:00,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
7063210027195,70632100,27195,Trespass,Trespassing,Saturday,2007-06-23,00:05,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.41506687647,37.7835634796332
9107361664020,91073616,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-17,22:08,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030418419057,130304184,19057,Assault,Threats Against Life,Sunday,2013-04-14,08:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
12619615306372,126196153,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-06,23:00,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
5010364826170,50103648,26170,OtherOffenses,Probation Violation,Thursday,2005-01-27,11:52,Tenderloin,"Arrest, Booked","Mason St, Ofarrell St",-122.409686191845,37.7862042105067
3021647104134,30216471,4134,Assault,Battery,Thursday,2003-02-20,11:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
5101878707041,51018787,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-09,19:30,Northern,None,"Bush St, Gough St",-122.425237254252,37.7880691746198
4082509065015,40825090,65015,OtherOffenses,Traffic Violation,Tuesday,2004-07-20,09:25,Richmond,"Arrest, Cited","Fulton St, 22nd Avenue",-122.480980581101,37.7727160506487
13026442528150,130264425,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-31,09:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
8013779271000,80137792,71000,Non-criminal,Lost Property,Tuesday,2008-02-05,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7016007671000,70160076,71000,Non-criminal,Lost Property,Tuesday,2007-02-13,15:40,Park,None,100 Block Of Buena Vista Ter,-122.438245889694,37.7669145893338
8115092303012,81150923,3012,Robbery,Robbery On The Street With A Knife,Monday,2008-10-27,16:38,Northern,"Arrest, Booked","Washington St, Larkin St",-122.419582551484,37.7934656511733
13088573607023,130885736,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-10-18,19:30,Central,Unfounded,300 Block Of Bush St,-122.403208277822,37.7908083300178
13082949965016,130829499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-01,20:02,Taraval,"Arrest, Cited","San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
8007638809015,80076388,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-01-14,14:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
5012410519057,50124105,19057,Assault,Threats Against Life,Thursday,2005-01-27,01:00,Ingleside,None,0 Block Of Rome St,-122.444806181177,37.71679363503
12013361419090,120133614,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-02-17,00:50,Richmond,"Arrest, Booked",2900 Block Of Balboa St,-122.490357261093,37.7759778846415
10074855628100,100748556,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-08-15,09:30,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
12033304605012,120333046,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2012-04-26,08:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7118595206244,71185952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-18,13:15,Richmond,None,2600 Block Of Pine St,-122.439420802591,37.7871624114352
9117940271000,91179402,71000,Non-criminal,Lost Property,Monday,2009-11-16,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4055708305073,40557083,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-05-14,22:45,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
9082063606241,90820636,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-08-11,21:00,Northern,None,"Webster St, Vallejo St",-122.433469587749,37.7954335464852
9024043219090,90240432,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-03-06,20:12,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
6035203906244,60352039,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,13:03,Central,None,100 Block Of Vallejo St,-122.40065342336,37.7995507646296
12616504506372,126165045,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-21,22:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
5095966706372,50959667,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-08-28,22:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
4137027474000,41370274,74000,MissingPerson,Missing Adult,Wednesday,2004-12-01,21:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
4095513607041,40955136,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-20,16:40,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
11091652716010,110916527,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-11-13,00:01,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13062414206303,130624142,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-07-29,11:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4092730104134,40927301,4134,Assault,Battery,Saturday,2004-08-14,18:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
11047916165015,110479161,65015,OtherOffenses,Traffic Violation,Tuesday,2011-06-14,17:15,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
11023110963010,110231109,63010,Warrants,Warrant Arrest,Sunday,2011-03-20,18:20,Central,"Arrest, Booked","Bay St, Hyde St",-122.420180001306,37.8047896506888
9038620206301,90386202,6301,Larceny/theft,Petty Theft From A Building,Sunday,2008-11-02,00:01,Ingleside,None,0 Block Of Eastwood Dr,-122.457254651092,37.7269140843713
8132969571010,81329695,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-11-19,00:01,Central,None,2000 Block Of Taylor St,-122.414514693402,37.8014542687984
3032384406152,30323844,6152,Larceny/theft,Grand Theft From Person,Tuesday,2003-03-18,14:30,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
3102361516100,31023615,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-08-29,18:19,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
10093609665015,100936096,65015,OtherOffenses,Traffic Violation,Friday,2010-10-08,13:00,Ingleside,"Arrest, Cited",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
4081013207023,40810132,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-07-15,19:00,Northern,None,3200 Block Of Broderick St,-122.444680280476,37.800230817588
12032651807021,120326518,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-24,19:00,Richmond,None,"Anza St, 7th Avenue",-122.465211771414,37.7790397453248
8606258306374,86062583,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-02,17:20,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8042810919050,80428109,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-04-20,22:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6091558007025,60915580,7025,VehicleTheft,Stolen Truck,Monday,2006-08-28,06:30,Taraval,"Arrest, Booked",1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
12067651765016,120676517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-08-25,01:28,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
13109457028150,131094570,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-12-27,17:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
4097493271000,40974932,71000,Non-criminal,Lost Property,Sunday,2004-08-22,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9002483865010,90024838,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-08,00:34,Bayview,"Arrest, Cited",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
7111168463010,71111684,63010,Warrants,Warrant Arrest,Tuesday,2007-10-30,01:11,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9058221228160,90582212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-05,21:00,Ingleside,None,400 Block Of Munich St,-122.428653050372,37.7185565501906
12065731306111,120657313,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-08-18,00:30,Tenderloin,Unfounded,100 Block Of Ellis St,-122.408270724034,37.7854941424186
3025954004114,30259540,4114,Assault,Attempted Simple Assault,Monday,2003-03-03,20:44,Central,"Arrest, Booked",1800 Block Of Powell St,-122.411043933574,37.801652680392
11065817762050,110658177,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-08-17,00:34,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5089041907041,50890419,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-09,01:30,Northern,None,"Washington St, Octavia St",-122.42780785121,37.7924249809652
8062311106374,80623111,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-06-14,14:36,Park,"Arrest, Booked",0 Block Of Clarendon Avenue,-122.4499552406,37.7587994993972
3020595706244,30205957,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-07,18:00,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
13603197506372,136031975,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-08,19:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
11059440228150,110594402,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-16,05:08,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
8137824406302,81378244,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-12-28,13:24,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
6087563312080,60875633,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2006-08-17,19:20,Bayview,"Arrest, Booked",700 Block Of Cambridge St,-122.416631183915,37.7223249527956
11076314663010,110763146,63010,Warrants,Warrant Arrest,Thursday,2011-09-22,01:08,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
7070916328160,70709163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-14,12:05,Mission,None,0 Block Of Jersey St,-122.426797458634,37.7508743757069
6124428906304,61244289,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-11-21,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4067209506243,40672095,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-06-12,01:00,Bayview,None,5100 Block Of 3rd St,-122.391531043186,37.7320084105946
10098713027170,100987130,27170,OtherOffenses,Resisting Arrest,Saturday,2010-10-23,20:46,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
8039854665016,80398546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-16,18:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
4001673804134,40016738,4134,Assault,Battery,Monday,2004-01-05,21:25,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
12619881406244,126198814,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,11:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
5027834862050,50278348,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-03-11,22:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8071812665016,80718126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-09,17:30,Mission,"Arrest, Cited","Alabama St, 22nd St",-122.411273408094,37.7558882839912
11001636504134,110016365,4134,Assault,Battery,Wednesday,2011-01-05,23:20,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7006611765016,70066117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-18,23:00,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
5039929571000,50399295,71000,Non-criminal,Lost Property,Friday,2005-04-08,08:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7127809604134,71278096,4134,Assault,Battery,Wednesday,2007-12-12,16:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
12008143303074,120081433,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-01-29,17:20,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
7036448804012,70364488,4012,Assault,Aggravated Assault With A Knife,Monday,2007-04-09,20:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
4002849816040,40028498,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2004-01-08,14:00,Park,"Arrest, Booked",500 Block Of Shrader St,-122.452026969574,37.7698280154516
9066731919057,90667319,19057,Assault,Threats Against Life,Tuesday,2009-06-30,15:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4011141306221,40111413,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-01-27,10:00,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
10105437206302,101054372,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-11-12,14:00,Taraval,None,1000 Block Of Taraval St,-122.477314517687,37.7430334964477
12035511915300,120355119,15300,SecondaryCodes,Prejudice-based Incident,Friday,2012-04-13,08:00,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
9033294805173,90332948,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2009-03-30,16:44,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
