id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15101556265010,151015562,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-11-21,22:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15104134116710,151041341,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-12-01,09:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11004994675000,110049946,75000,MissingPerson,Found Person,Sunday,2011-01-16,21:10,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10043489603074,100434896,3074,Robbery,"Robbery, Bodily Force",Monday,2010-05-10,22:50,Richmond,None,2300 Block Of Golden Gate Avenue,-122.450003440877,37.7772074632113
15605441806244,156054418,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,20:00,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
3034930107021,30349301,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-24,22:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
7101611916623,71016119,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-10-03,15:10,Ingleside,"Arrest, Booked",700 Block Of Madrid St,-122.43581443393,37.7177438152519
15614143571000,156141435,71000,Non-criminal,Lost Property,Saturday,2015-06-13,18:50,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
15601832306244,156018323,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-23,18:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
6001026516621,60010265,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-01-03,17:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15102189827170,151021898,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-11-24,07:48,Tenderloin,Unfounded,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5045124304134,50451243,4134,Assault,Battery,Saturday,2005-04-23,15:50,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
15611854706244,156118547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,20:00,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
15607360628150,156073606,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-03-24,17:10,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
3112848171010,31128481,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-09-24,10:00,Mission,None,2100 Block Of Harrison St,-122.412799905636,37.7625274165959
7065380564020,70653805,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-06-29,02:44,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15101415072000,151014150,72000,Non-criminal,Found Property,Saturday,2015-11-21,12:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9002870516622,90028705,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2009-01-09,08:40,Mission,"Arrest, Booked","22nd St, Folsom St",-122.414389290829,37.7557003660169
15601200206374,156012002,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-01-14,14:45,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
15611636906244,156116369,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,00:01,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
15611263006224,156112630,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-05-06,22:30,Richmond,None,"Anza St, Funston Avenue",-122.471637932125,37.7787511497197
15106419909250,151064199,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-12-08,00:01,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
6020678771000,60206787,71000,Non-criminal,Lost Property,Thursday,2006-02-16,16:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
10070721764020,100707217,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-03,09:15,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
15612791806244,156127918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,12:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
15100826663010,151008266,63010,Warrants,Warrant Arrest,Thursday,2015-11-19,13:53,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9044927004134,90449270,4134,Assault,Battery,Thursday,2009-04-30,06:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15610242171000,156102421,71000,Non-criminal,Lost Property,Saturday,2015-04-18,19:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
15612175006372,156121750,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-13,09:00,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
15106672561030,151066725,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-12-07,13:00,Ingleside,None,900 Block Of Naples St,-122.435829272049,37.7148100433377
5065669704134,50656697,4134,Assault,Battery,Sunday,2005-06-12,14:20,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
15609263406224,156092634,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-04-15,15:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
7044592571000,70445925,71000,Non-criminal,Lost Property,Sunday,2006-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13005476506244,130054765,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-20,01:15,Ingleside,None,100 Block Of Benton Avenue,-122.424349442109,37.7327872070891
15107122906244,151071229,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-11,12:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
9126536819057,91265368,19057,Assault,Threats Against Life,Friday,2009-12-11,16:45,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
15610072628150,156100726,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-04-19,23:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
3062654107021,30626541,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-22,23:45,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
4096843006243,40968430,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-22,02:15,Southern,None,"Minna St, 5th St",-122.405934320045,37.7822956445751
13092878409027,130928784,9027,OtherOffenses,False Personation,Sunday,2013-09-29,15:00,Mission,None,100 Block Of Yukon St,-122.442391802958,37.7571618535682
3112802763010,31128027,63010,Warrants,Warrant Arrest,Wednesday,2003-09-24,13:50,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
9075776628100,90757766,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-07-26,00:25,Mission,None,2100 Block Of Market St,-122.431009912441,37.7658139265694
15105779627170,151057796,27170,OtherOffenses,Resisting Arrest,Monday,2015-12-07,01:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9005394016625,90053940,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-01-15,18:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15105602706112,151056027,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-12-05,10:05,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
11017644226120,110176442,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2011-03-01,01:00,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.441512991207,37.7845714031219
9004211964080,90042119,64080,SuspiciousOcc,Suspicious Person,Monday,2009-01-12,23:41,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
4002172105052,40021721,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2004-01-06,18:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
15602336606244,156023366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,18:30,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
12002729962030,120027299,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-01-10,21:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12082115464020,120821154,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-12,18:30,Northern,Psychopathic Case,0 Block Of Polk St,-122.41799760821,37.7769551138436
15104020263010,151040202,63010,Warrants,Warrant Arrest,Sunday,2015-11-29,21:00,Richmond,"Arrest, Booked",600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
15612049506244,156120495,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,17:45,Park,None,600 Block Of Parnassus Avenue,-122.460303506128,37.7627222009083
5019503719050,50195037,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-02-18,20:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
15101779005083,151017790,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-11-21,21:00,Ingleside,None,500 Block Of Andover St,-122.41659461298,37.7366732999684
8095873674000,80958736,74000,MissingPerson,Missing Adult,Monday,2008-09-08,07:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
15612428706224,156124287,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-22,12:00,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
12061980265050,120619802,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-08-05,17:17,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
15108764664020,151087646,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-17,06:30,Northern,None,2800 Block Of Union St,-122.44614376454,37.795677628925
15606725106372,156067251,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-14,11:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
12036805971000,120368059,71000,Non-criminal,Lost Property,Tuesday,2012-05-08,01:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15600719406244,156007194,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,20:35,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
14044053019057,140440530,19057,Assault,Threats Against Life,Wednesday,2013-05-01,12:00,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
12612425128150,126124251,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-16,01:25,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
15608711806244,156087118,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,12:40,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11600389706374,116003897,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-12,11:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
6089739206304,60897392,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-11,09:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
12601543428150,126015434,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-01-29,00:01,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
15600746706224,156007467,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-08,09:17,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
8021539805083,80215398,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-02-29,04:02,Central,"Arrest, Booked",1500 Block Of Jones St,-122.414848924635,37.795449969399
8107349428100,81073494,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-10-07,20:30,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
6120720916710,61207209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-11-12,07:39,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9096695111010,90966951,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-09-19,07:38,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13106285619010,131062856,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2013-12-16,18:30,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
13613604206244,136136042,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,03:00,Bayview,None,300 Block Of Texas St,-122.395567457366,37.761981795416
4021300316110,40213003,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2004-02-22,18:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
13061646226170,130616462,26170,OtherOffenses,Probation Violation,Friday,2013-07-26,17:47,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15101615665050,151016156,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-11-22,04:00,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
7085896464020,70858964,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-23,09:22,Taraval,Psychopathic Case,1200 Block Of 26th Avenue,-122.484760551701,37.7641529143405
10061295128100,100612951,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-07-03,20:30,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
12608855028150,126088550,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-06-26,01:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
3051386315150,30513863,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-04-29,09:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12028397428160,120283974,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-04-09,15:00,Bayview,None,"Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
15103622304014,151036223,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-11-28,18:00,Southern,None,1600 Block Of Mission St,-122.419794421077,37.7703629020559
5041533006372,50415330,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-04-14,16:42,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
7608616706244,76086167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-19,21:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
15111346764020,151113467,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-27,02:38,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
6602768271000,66027682,71000,Non-criminal,Lost Property,Friday,2006-04-21,19:00,Mission,Not Prosecuted,"Market St, Castro St",-122.435187699349,37.7626702770872
4101855915200,41018559,15200,SecondaryCodes,Domestic Violence,Monday,2004-09-06,04:00,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407748570466,37.7936363546057
15111400106244,151114001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,10:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
15107270006243,151072700,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-12-11,23:58,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
7047621504134,70476215,4134,Assault,Battery,Wednesday,2007-05-09,22:30,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
15609891106244,156098911,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,17:30,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
15108681406244,151086814,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-16,20:00,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
9002497904134,90024979,4134,Assault,Battery,Thursday,2009-01-08,04:45,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7067005373001,70670053,73001,Non-criminal,Located Property,Tuesday,2007-07-03,21:15,Central,None,"Mason St, Vallejo St",-122.412098601225,37.7981663310688
9077704306242,90777043,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-07-31,11:45,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
12049513504014,120495135,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-06-24,01:45,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
15111068916120,151110689,16120,Drug/narcotic,Sale Of Heroin,Friday,2015-12-25,21:23,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
3149743006244,31497430,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-26,19:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15102249864070,151022498,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-05,08:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
6014997705012,60149977,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2006-02-08,08:00,Richmond,None,2000 Block Of Divisadero St,-122.440649216896,37.7885267945405
11002789506244,110027895,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,18:45,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
15610255606244,156102556,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-28,20:54,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
17007572175025,170075721,75025,Non-criminal,Search Warrant Service,Friday,2017-01-27,16:35,Ingleside,None,100 Block Of Joost Avenue,-122.43862717711237,37.73242757786984
15111895615161,151118956,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-12-29,07:15,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
15102348006244,151023480,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-23,21:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
7020340062050,70203400,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-02-25,17:09,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15103566706243,151035667,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-11-28,19:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
8127531116621,81275311,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-11-29,10:53,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
8018686826170,80186868,26170,OtherOffenses,Probation Violation,Thursday,2008-02-21,19:12,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
5044342206244,50443422,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-21,20:15,Mission,None,"19th St, Bryant St",-122.40999730269,37.7604853376252
15612729706372,156127297,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-28,03:00,Richmond,None,"California St, 4th Avenue",-122.462441388727,37.7852637587755
15612205906244,156122059,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,17:00,Southern,None,"10th St, Natoma St",-122.414911279683,37.7744753104715
5133704805073,51337048,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2005-11-26,18:30,Bayview,None,100 Block Of Barneveld Avenue,-122.402978857514,37.7450506590458
15109647103021,151096471,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2015-12-20,11:28,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
10095794506365,100957945,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-10-14,17:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10078523509320,100785235,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-06-01,12:00,Southern,Prosecuted By Outside Agency,200 Block Of Mission St,-122.395336395079,37.7914518970007
15104023003014,151040230,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-11-30,19:58,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15612967906244,156129679,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,15:30,Taraval,None,0 Block Of Berkshire Wy,-122.497547457953,37.7313558108631
15610085128150,156100851,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-04-22,22:30,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
15111681951041,151116819,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-12-28,13:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15109189106113,151091891,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-12-17,08:40,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
9067724971010,90677249,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-07-03,14:20,Southern,"Arrest, Cited",0 Block Of Rausch St,-122.409774801363,37.7764436831324
7044928465010,70449284,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-05-02,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8018991971000,80189919,71000,Non-criminal,Lost Property,Friday,2008-02-22,16:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
7600982406244,76009824,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-09,16:25,Bayview,None,400 Block Of 22nd St,-122.385931428929,37.7581380090979
6011035416750,60110354,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Sunday,2006-01-29,16:58,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15601823206244,156018232,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,10:30,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
13047605603074,130476056,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-06-09,23:35,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
9043829506371,90438295,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-04-27,08:00,Richmond,None,0 Block Of Presidio Avenue,-122.447656988785,37.7912458280451
15111360507021,151113605,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-27,05:40,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
8132621516710,81326215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-12-12,16:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8039361504134,80393615,4134,Assault,Battery,Tuesday,2008-04-15,14:16,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
15102966063010,151029660,63010,Warrants,Warrant Arrest,Friday,2015-11-27,01:11,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15612087106244,156120871,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,06:45,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
8118423906244,81184239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,00:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
13012180327070,130121803,27070,Fraud,Impersonating A Police Officer,Monday,2013-02-11,17:04,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
15108446006303,151084460,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-12-15,18:15,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
4118569771010,41185697,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-10-16,18:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
13600341306372,136003413,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-04,08:45,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
12085636106304,120856361,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-10-23,17:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
8077248914020,80772489,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2006-05-30,00:01,Richmond,"Arrest, Booked",700 Block Of 32nd Avenue,-122.491821211932,37.7750122726114
15112200428150,151122004,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-29,13:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
3038266806244,30382668,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,22:00,Southern,None,"Howard St, 11th St",-122.415564465703,37.7730994820525
13014186765015,130141867,65015,OtherOffenses,Traffic Violation,Monday,2013-02-18,10:17,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
15607816706224,156078167,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-03-28,17:00,Richmond,None,"46th Av, Fulton St",-122.506685503103,37.7715395949555
9029483716030,90294837,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-03-20,18:57,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15108610926170,151086109,26170,OtherOffenses,Probation Violation,Wednesday,2015-12-16,18:58,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10103219606152,101032196,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-11-06,12:47,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
10043074772000,100430747,72000,Non-criminal,Found Property,Sunday,2010-05-09,14:25,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
15603113771000,156031137,71000,Non-criminal,Lost Property,Wednesday,2015-01-21,15:00,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15100327205051,151003272,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-11-17,19:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
15101637265016,151016372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-22,01:17,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
12099261407025,120992614,7025,VehicleTheft,Stolen Truck,Tuesday,2012-12-04,20:00,Bayview,"Arrest, Booked",200 Block Of Texas St,-122.395689644183,37.7632561376126
13094582926150,130945829,26150,OtherOffenses,Parole Violation,Thursday,2013-11-07,15:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15107050016650,151070500,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-12-10,16:00,Ingleside,"Arrest, Booked",0 Block Of Gorham St,-122.434486115007,37.7306120502125
15112013306125,151120133,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2015-12-27,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15108813364020,151088133,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-17,13:15,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
15104197128150,151041971,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-01,12:19,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
