id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4102910805013,41029108,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-09-08,08:00,Mission,Unfounded,0 Block Of Cypress St,-122.416678341537,37.7515258213579
14105024906243,141050249,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-14,09:00,Mission,None,1600 Block Of 15th St,-122.42128871331,37.7665301122487
13069378326170,130693783,26170,OtherOffenses,Probation Violation,Tuesday,2013-08-20,19:16,Mission,Prosecuted By Outside Agency,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
8097620564070,80976205,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-14,10:20,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
13082786307051,130827863,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2013-09-28,23:30,Park,None,1700 Block Of Turk St,-122.437487934422,37.7797599835447
4013053210125,40130532,10125,Fraud,"False Pretenses, Grand Theft",Friday,2004-01-30,14:00,Richmond,None,2900 Block Of Washington St,-122.441824251007,37.7905911769485
9095951416040,90959514,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-09-17,11:30,Park,"Arrest, Booked",1500 Block Of Fulton St,-122.442315217805,37.7762742981848
6090654528150,60906545,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-08-20,11:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
10063268665010,100632686,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-07-10,15:34,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
13034937864085,130349378,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-29,11:41,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7060921265016,70609212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-16,16:11,Central,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
12069084605041,120690846,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-08-29,06:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
11087828468020,110878284,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-10-31,08:45,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
10067592126036,100675921,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2010-07-23,23:47,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
11034105927090,110341059,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2011-04-27,12:59,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12055420865016,120554208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-07-14,02:40,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
13054686927195,130546869,27195,Trespass,Trespassing,Wednesday,2013-07-03,06:55,Park,None,200 Block Of States St,-122.43903658021,37.7635175547636
7050661809250,70506618,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-05-03,12:00,Northern,None,2900 Block Of Baker St,-122.44581311621,37.7981755264689
12017187419057,120171874,19057,Assault,Threats Against Life,Monday,2012-02-27,09:50,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
9075688719057,90756887,19057,Assault,Threats Against Life,Saturday,2009-07-25,15:30,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
13106043019400,131060430,19400,SecondaryCodes,Gang Activity,Tuesday,2013-12-17,18:44,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
4132485105081,41324851,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2004-11-20,04:36,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
5082212727110,50822127,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2005-07-23,13:00,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
11059177127065,110591771,27065,Fraud,False Id To Peace Officer,Sunday,2011-07-24,16:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4117916707021,41179167,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-14,17:00,Ingleside,Unfounded,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
8004118716710,80041187,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-12,16:38,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
7001883906152,70018839,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-01-06,00:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069961609250,120699616,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2012-06-12,12:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
5055715806373,50557158,6373,Larceny/theft,Petty Theft Of Property,Saturday,2005-05-14,23:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
3136974864020,31369748,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-22,09:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4072226416621,40722264,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-06-24,14:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
6051597003074,60515970,3074,Robbery,"Robbery, Bodily Force",Monday,2006-05-15,13:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6055106507021,60551065,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-18,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
3136502527110,31365025,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2003-11-21,05:39,Southern,"Arrest, Cited",300 Block Of Langton St,-122.404862572616,37.7735939535174
9004637164070,90046371,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-13,20:30,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
7074535504134,70745355,4134,Assault,Battery,Monday,2007-07-23,22:25,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
13017032762020,130170327,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-02-27,17:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5085339865016,50853398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-07-31,09:40,Northern,"Arrest, Cited","Vanness Av, Danielburnham Ct",-122.42166371444,37.7870754039701
7069396412027,70693964,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2007-07-10,14:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5120529107055,51205291,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-10-25,11:08,Southern,None,0 Block Of Isis St,-122.414683702768,37.7701114351492
8070339372000,80703393,72000,Non-criminal,Found Property,Saturday,2008-07-05,17:11,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
5013761916621,50137619,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-02-04,13:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13610465771000,136104657,71000,Non-criminal,Lost Property,Friday,2013-04-19,10:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9043532607025,90435326,7025,VehicleTheft,Stolen Truck,Thursday,2009-04-23,15:00,Northern,None,500 Block Of Buchanan St,-122.427610451425,37.7751025163561
13603588671000,136035886,71000,Non-criminal,Lost Property,Wednesday,2013-02-20,12:10,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
4066289264020,40662892,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-06-09,22:11,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
8030058528165,80300585,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-03-21,14:30,Taraval,None,2100 Block Of 15th Avenue,-122.471614076013,37.7478887512754
5086982806374,50869828,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-08-04,01:00,Northern,None,200 Block Of Rose St,-122.424813325455,37.7732460022451
12036891819057,120368918,19057,Assault,Threats Against Life,Monday,2012-05-07,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7057310671000,70573106,71000,Non-criminal,Lost Property,Saturday,2006-09-30,11:00,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
8045069103014,80450691,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-04-29,23:10,Ingleside,None,"Persia Av, Edinburgh St",-122.432006387715,37.7212381938463
3016253927170,30162539,27170,OtherOffenses,Resisting Arrest,Saturday,2003-02-08,14:46,Northern,"Arrest, Booked","Page St, Webster St",-122.428991906345,37.7732458652036
12007992706244,120079927,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,23:30,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
3009988519057,30099885,19057,Assault,Threats Against Life,Friday,2003-01-24,12:30,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
13008117205071,130081172,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-01-28,14:45,Ingleside,None,600 Block Of University St,-122.412281624991,37.7220295744579
10104573509320,101045735,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-11-03,13:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4004645607041,40046456,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-01-12,23:00,Ingleside,"Arrest, Booked",0 Block Of Brunswick St,-122.43880039503,37.7117665468128
10069572519050,100695725,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-07-28,14:06,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
4124484571000,41244845,71000,Non-criminal,Lost Property,Sunday,2004-10-31,01:00,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
9041515265015,90415152,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-21,08:53,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
5136420128160,51364201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-12-04,00:30,Northern,None,"Franklin St, Ivy St",-122.421427855199,37.7775584458553
8102984517030,81029845,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2008-09-27,18:04,Mission,"Arrest, Cited",2600 Block Of Bryant St,-122.409121399225,37.7519787472165
4119968228160,41199682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-10-20,00:01,Southern,None,100 Block Of Clementina St,-122.399172501079,37.7845181460439
9084926615200,90849266,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-08-19,16:27,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
12066210204134,120662102,4134,Assault,Battery,Sunday,2012-08-19,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6081585565015,60815855,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-02,09:44,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
13071065064020,130710650,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-26,10:20,Northern,Psychopathic Case,"Market St, Church St",-122.428950032727,37.7675027326801
10034275030200,100342750,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2010-04-13,16:01,Park,"Arrest, Cited",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
13004165974000,130041659,74000,MissingPerson,Missing Adult,Tuesday,2013-01-15,15:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
9115569064020,91155690,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-09,14:00,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
10006876868030,100068768,68030,Non-criminal,Courtesy Report,Thursday,2010-01-21,17:15,Bayview,None,2000 Block Of 19th St,-122.402701579212,37.7609755719031
7051707926150,70517079,26150,OtherOffenses,Parole Violation,Monday,2007-05-21,15:32,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
5067723906244,50677239,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-13,00:01,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
12053526406152,120535264,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-07-07,04:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
7112271607055,71122716,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-11-01,16:36,Ingleside,None,2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
6041625962020,60416259,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-04-19,07:27,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7097183904134,70971839,4134,Assault,Battery,Friday,2007-09-21,20:45,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
5078568811010,50785688,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-07-14,11:41,Taraval,"Arrest, Booked",700 Block Of Holloway Avenue,-122.460742806233,37.7217780140524
12014491206304,120144912,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-01-16,00:01,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
13603173706244,136031737,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-09,18:30,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
9014938907021,90149389,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-10,14:21,Taraval,"Arrest, Booked",700 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
6019148910149,60191489,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2006-02-19,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.402849079555,37.7758599616408
7002040828100,70020408,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-12-24,18:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12039522806301,120395228,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-05-18,16:00,Bayview,None,1800 Block Of 18th St,-122.400870890001,37.762372434601
13095848006303,130958480,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-11-12,09:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7132743328165,71327433,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-12-29,00:25,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
7046855726150,70468557,26150,OtherOffenses,Parole Violation,Tuesday,2007-05-08,06:10,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
3018731171000,30187311,71000,Non-criminal,Lost Property,Friday,2003-02-14,10:00,Mission,None,"17th St, Church St",-122.428508453318,37.7628896284977
3048022807051,30480228,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2003-04-21,10:00,Ingleside,None,"Gennesee St, Staples Avenue",-122.451131547651,37.7290622094464
9029116216625,90291162,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-03-19,21:40,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5018625216650,50186252,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-02-16,20:15,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
10057343813075,100573438,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-06-21,21:27,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
6036109628165,60361096,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-04-03,20:30,Park,None,1800 Block Of Ellis St,-122.436634509644,37.7817774607127
3109484806243,31094848,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-16,11:30,Northern,None,1400 Block Of Van Ness Avenue,-122.421821806067,37.7887291944523
9601054406244,96010544,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-13,22:00,Southern,None,600 Block Of Folsom St,-122.398442602427,37.7842467187499
7129859971010,71298599,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-12-18,09:00,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
7115708628020,71157086,28020,Vandalism,Damage To Fire Alarm Apparatus,Sunday,2007-11-11,04:25,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
9112874428160,91128744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-30,16:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
10103707707021,101037077,7021,VehicleTheft,Stolen Automobile,Monday,2010-11-08,05:35,Richmond,None,3400 Block Of Balboa St,-122.495723231894,37.775733231644
13053822004134,130538220,4134,Assault,Battery,Sunday,2013-06-30,19:35,Bayview,None,"3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
13012543516650,130125435,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-02-12,20:29,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13077427065016,130774270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-14,22:00,Northern,"Arrest, Cited","Lombard St, Broderick St",-122.444319675003,37.7987876808044
3018350771000,30183507,71000,Non-criminal,Lost Property,Saturday,2003-02-08,08:30,Taraval,None,"21st Av, Irving St",-122.479266773017,37.7634656220055
7082783472000,70827834,72000,Non-criminal,Found Property,Wednesday,2007-08-15,09:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6008691507021,60086915,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-23,02:00,Ingleside,None,1400 Block Of Somerset St,-122.402288661166,37.7141444234893
3035674806361,30356748,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-03-26,16:37,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
14600184906372,146001849,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-28,01:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
10034719216710,100347192,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-04-14,22:45,Northern,"Arrest, Cited",0 Block Of Willow St,-122.418456918346,37.7837268961644
12042159419010,120421594,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-05-28,05:56,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
7019622504134,70196225,4134,Assault,Battery,Sunday,2007-02-18,10:55,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
8098932709020,80989327,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-09-17,19:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11001608626170,110016086,26170,OtherOffenses,Probation Violation,Thursday,2011-01-06,00:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
13090059416662,130900594,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2013-10-23,21:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4093700912120,40937009,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2004-08-17,08:50,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
7024207207100,70242072,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2007-03-08,07:58,Northern,"Arrest, Cited",100 Block Of Hayes St,-122.418895247572,37.7774579759625
12095728203011,120957282,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-11-26,20:30,Park,None,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
6078177305261,60781773,5261,Burglary,Safe Burglary Of A Warehouse,Sunday,2006-07-23,15:30,Mission,None,600 Block Of Sanchez St,-122.430438554516,37.7590176591842
8121888806234,81218888,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2008-11-13,20:00,Central,None,0 Block Of Glover St,-122.416124362729,37.7972351236276
7077302764080,70773027,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-07-31,01:33,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
5104936206304,51049362,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-07-11,12:00,Taraval,Not Prosecuted,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
5081312664070,50813126,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-21,08:57,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
12062755430155,120627554,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-08-08,13:26,Southern,"Arrest, Cited",500 Block Of 5th St,-122.399308076553,37.7769314520229
13621749806244,136217498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,17:00,Ingleside,None,"Shotwell St, Montezuma St",-122.415019136898,37.7460429339138
13065607604134,130656076,4134,Assault,Battery,Thursday,2013-08-08,23:05,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
6016123871000,60161238,71000,Non-criminal,Lost Property,Wednesday,2006-02-08,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3026109006304,30261090,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-02-28,15:30,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
6048909607025,60489096,7025,VehicleTheft,Stolen Truck,Sunday,2006-05-07,20:30,Richmond,None,1900 Block Of Lake St,-122.480337136604,37.7860126619527
12022858815200,120228588,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-03-20,21:30,Mission,"Arrest, Cited",1700 Block Of Mission St,-122.420074869539,37.7686409249059
8117636164020,81176361,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-03,10:00,Bayview,Psychopathic Case,600 Block Of Deharo St,-122.401191922623,37.7616428225519
8608347606244,86083476,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-15,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10094644364085,100946443,64085,SuspiciousOcc,Investigative Detention,Monday,2010-10-11,16:51,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
6005394216621,60053942,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-01-14,17:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6071572262050,60715722,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-06,15:55,Ingleside,"Arrest, Booked","Persia Av, Madrid St",-122.432804728335,37.7216179113708
5046926816666,50469268,16666,Drug/narcotic,Transportaion Of Controlled Substance,Thursday,2005-04-28,08:24,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
3044916105013,30449161,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-04-16,06:30,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
4091574804013,40915748,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-08-11,16:40,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
13602002506244,136020025,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,14:30,Bayview,None,"Arkansas St, 23rd St",-122.397732408162,37.7548270405347
12615378306244,126153783,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,18:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
13058939263010,130589392,63010,Warrants,Warrant Arrest,Wednesday,2013-07-17,19:28,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8063322309320,80633223,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-06-14,20:30,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
7123186262050,71231862,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-12-01,17:20,Ingleside,"Arrest, Booked","Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
10109965719090,101099657,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-11-28,02:35,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
10104082663010,101040826,63010,Warrants,Warrant Arrest,Tuesday,2010-11-09,07:11,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
10077621226150,100776212,26150,OtherOffenses,Parole Violation,Monday,2010-08-23,21:35,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
8604306606244,86043066,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-01,18:00,Central,None,1300 Block Of Sacramento St,-122.41459097819,37.792360250298
8031265906151,80312659,6151,Larceny/theft,Grand Theft From Person,Thursday,2008-02-21,00:01,Southern,None,"Tehama St, 8th St",-122.411072715583,37.7757929393202
8123371706244,81233717,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-18,11:00,Northern,None,"Beach St, Buchanan St",-122.433799454581,37.8050423291627
9084649419090,90846494,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-08-19,00:45,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463902072852,37.7830189318905
13031030706152,130310307,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-04-16,12:15,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
8137319704134,81373197,4134,Assault,Battery,Friday,2008-12-26,17:20,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
8095596474000,80955964,74000,MissingPerson,Missing Adult,Tuesday,2008-09-09,10:00,Richmond,Located,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
5040920804134,50409208,4134,Assault,Battery,Tuesday,2005-04-12,20:30,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
6001947707020,60019477,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-01-06,00:20,Ingleside,None,"28th St, Sanchez St",-122.429037800354,37.7451660039355
7025963505151,70259635,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-03-12,21:49,Bayview,None,100 Block Of Whitneyyoung Cr,-122.385908270665,37.7360312580916
4036562674000,40365626,74000,MissingPerson,Missing Adult,Thursday,2004-03-11,08:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
13076763926080,130767639,26080,OtherOffenses,Conspiracy,Thursday,2013-09-12,20:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3127253371000,31272533,71000,Non-criminal,Lost Property,Monday,2003-10-27,15:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
7060538964070,70605389,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-07,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10018827509340,100188275,9340,Fraud,Fraudulent Credit Application,Friday,2010-01-01,00:01,Ingleside,None,100 Block Of Whipple Avenue,-122.449069781204,37.7119476160058
10069027009320,100690270,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-07-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
