id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16038181706243,160381817,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-09,21:30,Northern,None,"Octavia St, Francisco St",-122.42985797387324,37.80258248463006
17099943804013,170999438,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-12-10,18:02,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16060546306303,160605463,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-07-27,12:00,Southern,None,0 Block Of Harrison St,-122.38900829570912,37.78924745197227
17045571927170,170455719,27170,OtherOffenses,Resisting Arrest,Saturday,2017-06-03,23:45,Bayview,"Arrest, Booked",1500 Block Of Yosemite Avenue,-122.3907933865202,37.72628642998665
16056716464020,160567164,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-13,20:18,Northern,None,2800 Block Of Octavia St,-122.42907826243338,37.79839171394343
17606038206244,176060382,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,13:00,Northern,None,100 Block Of Lily St,-122.42319687259918,37.77440753503685
16001719704138,160017197,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-01-07,11:30,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.4402704769754,37.7866399955625
17009462474000,170094624,74000,MissingPerson,Missing Adult,Thursday,2017-02-02,21:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16618521328150,166185213,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-01,20:00,Southern,None,"Russ St, Natoma St",-122.40881285723296,37.77929340350328
16000036864085,160000368,64085,SuspiciousOcc,Investigative Detention,Friday,2016-01-01,01:25,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
18605270528150,186052705,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-02,22:00,Richmond,None,300 Block Of 7th Avenue,-122.4654903813816,37.78190661247741
16091375506244,160913755,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,12:00,Central,None,300 Block Of Battery St,-122.4002160387898,37.7948030325182
16001826463010,160018264,63010,Warrants,Warrant Arrest,Thursday,2016-01-07,16:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
18029590306364,180295903,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2018-04-21,14:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
18607285006244,186072850,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16085825809016,160858258,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2016-09-05,22:20,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17013568205083,170135682,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-02-16,05:00,Mission,None,1100 Block Of Florida St,-122.41007271358085,37.75352862619378
16619762271000,166197622,71000,Non-criminal,Lost Property,Thursday,2016-08-25,22:20,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
17081463206374,170814632,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-10-02,14:00,Mission,None,700 Block Of Noe St,-122.43243272901266,37.75755060910722
17009386415200,170093864,15200,SecondaryCodes,Domestic Violence,Thursday,2017-02-02,18:20,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
17009846664085,170098466,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-04,00:01,Central,None,"Stockton St, Geary St",-122.40659226979554,37.78756730130548
16043135906362,160431359,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-26,16:41,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
18610629906374,186106299,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-05-02,10:30,Central,None,0 Block Of California St,-122.39701034779809,37.79364042346887
16105574628160,161055746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-29,08:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18034278609029,180342786,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2018-05-06,16:00,Northern,None,1200 Block Of Mcallister St,-122.43261202199142,37.77857948113442
17066366115200,170663661,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-08-15,01:00,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.44181162804082,37.79900194368086
17008631416100,170086314,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-01-31,13:26,Northern,"Arrest, Booked","Mcallister St, Webster St",-122.4300476393924,37.77884878673961
18608762706244,186087627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-08,15:30,Southern,None,"Howard St, Rausch St",-122.41050745826789,37.777093148952495
18032896806244,180328968,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,15:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16007220461030,160072204,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-01-21,08:00,Northern,None,2100 Block Of Broadway St,-122.43245874859836,37.79452295064806
16043276164020,160432761,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-27,08:45,Southern,Psychopathic Case,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607702606244,186077026,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-04,08:21,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16042639403472,160426394,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2016-05-25,01:45,Southern,None,1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
18013664228150,180136642,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-09,19:30,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
16103968771000,161039687,71000,Non-criminal,Lost Property,Thursday,2016-12-22,20:25,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16058107319057,160581073,19057,Assault,Threats Against Life,Monday,2016-07-18,15:00,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Lincoln Wy",-122.50939961307894,37.76402983009699
18605219728150,186052197,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-01,18:30,Central,None,0 Block Of Broadway St,-122.39927347087276,37.798750769468334
16004762706362,160047627,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-01-17,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16031858106362,160318581,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-04-18,15:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16055687264020,160556872,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-10,12:00,Park,None,"Masonic Av, Oak St",-122.44571766892224,37.77208097723925
17053826806244,170538268,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,15:50,Northern,None,"Hayes St, Laguna St",-122.42626533452116,37.77646314291429
16035215306240,160352153,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2016-04-29,18:00,Southern,None,"Stanford St, Brannan St",-122.39261489057417,37.7814224425296
18608647506244,186086475,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,11:00,Mission,None,"Alabama St, 17th St",-122.41229673939752,37.764192100933165
18604230806244,186042308,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,12:05,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
17068187375000,170681873,75000,MissingPerson,Found Person,Monday,2017-08-21,12:30,Richmond,None,700 Block Of 33rd Avenue,-122.49290308798948,37.774962964756526
17101566175000,171015661,75000,MissingPerson,Found Person,Saturday,2017-12-16,11:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18609801606244,186098016,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-30,18:00,Ingleside,None,0 Block Of Cielito Dr,-122.4220234759456,37.709625328081685
17100680815200,171006808,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-12-13,09:54,Mission,None,3000 Block Of 19th St,-122.4122861519392,37.76029157496512
17050335265016,170503352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-20,18:07,Park,"Arrest, Booked","Fell St, Lyon St",-122.44256561671256,37.773424019841954
17078325368020,170783253,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-09-22,10:48,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
16087963006244,160879630,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,20:00,Mission,None,"17th St, Hoff St",-122.4204347245534,37.76337580580586
17084213864010,170842138,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-10-15,00:15,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17056398628100,170563986,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-07-11,20:45,Bayview,None,500 Block Of 22nd St,-122.38684416311796,37.75808318554763
16013875962050,160138759,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-02-16,13:23,Central,"Arrest, Booked",0 Block Of Sansome St,-122.40071978579674,37.79071246958651
17055584226142,170555842,26142,Kidnapping,False Imprisonment,Saturday,2017-07-08,19:30,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17001090965010,170010909,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-01-04,22:12,Richmond,"Arrest, Booked","Geary Bl, 48th Avenue",-122.50936756681314,37.77896292139718
17617404628150,176174046,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-05,19:30,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
17604727728150,176047277,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-18,19:00,Northern,None,1500 Block Of Broadway St,-122.42259548253496,37.7957850208314
17103001704134,171030017,4134,Assault,Battery,Thursday,2017-12-21,11:42,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16628935406244,166289354,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,18:00,Mission,None,2900 Block Of 23rd St,-122.41066482885724,37.75425892242401
16601148606372,166011486,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-01-06,11:45,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
16000305564020,160003055,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-02,23:50,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
18609622006244,186096220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,18:45,Northern,None,"Webster St, Golden Gate Avenue",-122.43023456527314,37.77978242616834
18605238506244,186052385,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,21:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16051136516652,160511365,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-06-24,11:43,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16043732965010,160437329,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-28,20:52,Southern,"Arrest, Booked","Harrison St, 10th St",-122.41127918996864,37.77157857650432
17084485528160,170844855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-15,21:30,Taraval,None,"23rd Av, Irving St",-122.48140959094744,37.763371933132994
18032994465010,180329944,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-05-04,00:04,Park,"Arrest, Booked","Ellis St, Scott St",-122.43744938410968,37.781727018928
18606287371000,186062873,71000,Non-criminal,Lost Property,Thursday,2018-03-01,06:48,Central,None,"Pine St, Battery St",-122.39976557015684,37.79225931767751
16030476261030,160304762,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-04-13,06:00,Ingleside,None,800 Block Of Portola Dr,-122.45389438372712,37.74438903560285
16081167616710,160811676,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-10-05,22:14,Southern,"Arrest, Booked",900 Block Of Natoma St,-122.41556722131378,37.77403392305119
16040536006243,160405360,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-17,20:00,Mission,None,"Capp St, 19th St",-122.41812008648994,37.76030123403974
18010169565016,180101695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-02-07,12:42,Ingleside,"Arrest, Booked","Watson Pl, Ocean Avenue",-122.43701984313276,37.72372426136671
17057829264020,170578292,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-16,16:33,Taraval,None,"24th Av, Vicente St",-122.48078628712555,37.73908825389595
18032914830200,180329148,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2018-05-03,17:20,Richmond,"Arrest, Booked",2900 Block Of Anza St,-122.47978194970776,37.77832881749151
18024631004013,180246310,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-03-27,12:00,Northern,"Arrest, Booked",600 Block Of Hayes St,-122.42709337531574,37.77630273910445
17040973812120,170409738,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2017-05-18,20:35,Northern,"Arrest, Booked","Franklin St, Pacific Avenue",-122.42487368861896,37.79460726500514
18000821706244,180008217,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,08:15,Mission,None,2500 Block Of 23rd St,-122.40475293161198,37.75432449189371
17065719715161,170657197,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-08-12,14:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17071482228150,170714822,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-01,18:00,Park,None,200 Block Of Warren Dr,-122.4607734800464,37.75403825893747
16013893106244,160138931,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,17:30,Park,None,2100 Block Of 15th St,-122.43217614654564,37.76598227899986
18604296606244,186042966,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,20:15,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
16600276406244,166002764,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,18:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
17033189665050,170331896,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-04-22,23:35,Bayview,"Arrest, Booked","3rd St, Vandyke Avenue",-122.39262548926314,37.72928044321754
16600983906244,166009839,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-18,11:15,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
17096771411012,170967714,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-11-29,04:39,Richmond,"Arrest, Booked",4400 Block Of Balboa St,-122.5064350926234,37.77535341782136
16012253630200,160122536,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-02-10,16:20,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
18033624072000,180336240,72000,Non-criminal,Found Property,Sunday,2018-05-06,07:45,Northern,None,2500 Block Of Lyon St,-122.44672655805688,37.79422935897165
16044406706374,160444067,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-05-31,10:00,Mission,None,1200 Block Of Potrero Avenue,-122.40634565466677,37.75234836541615
18608149728150,186081497,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-09,01:00,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
17621557106372,176215571,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-16,18:48,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
18033565616780,180335656,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Sunday,2018-05-06,03:20,Southern,"Arrest, Booked","4th St, Bryant St",-122.39806344539454,37.77956584602927
17621184206372,176211842,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-12,19:20,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
18610190406244,186101904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,19:30,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
16037618172000,160376181,72000,Non-criminal,Found Property,Saturday,2016-05-07,23:10,Southern,None,"2nd St, Minna St",-122.39925816392652,37.78757853950811
16036272606304,160362726,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-05-01,19:00,Northern,None,2500 Block Of Clay St,-122.43503088913351,37.79055024620078
17624227371000,176242273,71000,Non-criminal,Lost Property,Thursday,2017-09-14,11:26,Northern,None,"Larkin St, Post St",-122.41827417165968,37.78703720436851
18033805865010,180338058,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-05-07,01:07,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
18603757506244,186037575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,21:00,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
15010766706113,150107667,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-01-27,17:30,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
16101945728150,161019457,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-15,16:30,Richmond,None,100 Block Of 12th Avenue,-122.4709776683298,37.78544110315534
18035472506362,180354725,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-05-12,17:28,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17012428764085,170124287,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-13,07:23,Central,None,1700 Block Of Powell St,-122.41082534214785,37.80054477294848
17619033706224,176190337,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-16,14:15,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
16006567906244,160065679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,14:25,Richmond,None,1800 Block Of Scott St,-122.43855787109868,37.78685858312587
16101951063010,161019510,63010,Warrants,Warrant Arrest,Friday,2016-12-16,09:05,Southern,"Arrest, Booked","4th St, Freelon St",-122.3970666984929,37.77875232532233
17050509104134,170505091,4134,Assault,Battery,Saturday,2017-06-10,21:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16010118204134,160101182,4134,Assault,Battery,Wednesday,2016-02-03,20:59,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
18602403306372,186024033,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-27,12:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
16089632705041,160896327,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-11-03,06:45,Ingleside,None,200 Block Of Holladay Avenue,-122.40542611353536,37.74573860105066
18034701564020,180347015,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-05-09,22:15,Taraval,None,200 Block Of Plymouth Avenue,-122.45611845039215,37.7127646038059
16603893528150,166038935,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-01-24,08:36,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17066263506243,170662635,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-14,15:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18603608806244,186036088,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,17:47,Northern,None,1800 Block Of Post St,-122.43225248292218,37.785313882589925
16041084207021,160410842,7021,VehicleTheft,Stolen Automobile,Thursday,2016-05-19,10:30,Northern,Unfounded,3000 Block Of Broderick St,-122.44416185521226,37.79836206582787
16060338262050,160603382,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-07-26,22:05,Park,"Arrest, Booked",2000 Block Of Golden Gate Avenue,-122.44435774379244,37.77804019764032
17612684306244,176126843,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,19:00,Richmond,None,"Geary Bl, 22nd Avenue",-122.48151652631172,37.78022270663685
15079350112030,150793501,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2015-09-10,00:30,Ingleside,None,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
17623647006244,176236470,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,09:00,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
17071410164020,170714101,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-01,17:18,Central,None,600 Block Of Union St,-122.4096872057499,37.80032604824151
18605421271000,186054212,71000,Non-criminal,Lost Property,Monday,2018-03-05,22:00,Central,None,"Sutter St, Larkin St",-122.41846774793112,37.78796525697966
16100998106244,161009981,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,06:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17050061506244,170500615,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,20:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17029926664020,170299266,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-04-12,08:00,Richmond,None,"23rd Av, Geary Bl",-122.48259196552254,37.78018814432215
17060941115200,170609411,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-07-26,22:50,Southern,"Arrest, Booked",0 Block Of Bonifacio St,-122.4000021455674,37.78200258968685
16067153374000,160671533,74000,MissingPerson,Missing Adult,Friday,2016-08-19,14:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
16046581912173,160465819,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2016-06-08,04:41,Southern,"Arrest, Booked","8th St, Minna St",-122.4126202580058,37.77702592717966
17009069465015,170090694,65015,OtherOffenses,Traffic Violation,Wednesday,2017-02-01,20:30,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
17615328828150,176153288,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-15,20:45,Northern,None,"Haight St, Octavia St",-122.42386927169662,37.77294226309783
16040535468060,160405354,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2016-12-16,12:00,Park,None,"Beaver St, Noe St",-122.43318074169616,37.76506007689252
17098820919090,170988209,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2017-12-06,15:33,Ingleside,None,4300 Block Of Mission St,-122.43264960039868,37.727373760734
18002799427130,180027994,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2018-01-11,09:25,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.40970367833526,37.77780415417061
15018110026150,150181100,26150,OtherOffenses,Parole Violation,Friday,2015-02-27,07:00,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
18606694406244,186066944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,19:30,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
17027522206363,170275222,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-04-04,11:20,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
16079217351040,160792173,51040,Non-criminal,Aided Case,Thursday,2016-09-29,15:25,Taraval,None,"27th Av, Taraval St",-122.48426148829266,37.742672265588894
17059985668020,170599856,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-07-23,17:33,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16016010003472,160160100,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2016-02-23,17:15,Central,None,"Montgomery St, Pacific Avenue",-122.40367811241356,37.79729720294792
17007993307021,170079933,7021,VehicleTheft,Stolen Automobile,Saturday,2017-01-28,21:00,Northern,None,"Polk St, Sacramento St",-122.42087463241484,37.79149430519063
16610978006244,166109780,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-08,22:33,Ingleside,None,"Sussex St, Mizpah St",-122.43886387859612,37.7371429855753
18034922115161,180349221,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2018-05-10,00:49,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17003660403044,170036604,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2017-01-14,11:45,Central,None,200 Block Of Grant Avenue,-122.4052544630236,37.78925250405221
17006110665010,170061106,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-22,22:59,Taraval,"Arrest, Booked",500 Block Of Plymouth Avenue,-122.45600674776584,37.71535509891919
16611784606224,166117846,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-05-23,20:00,Northern,None,500 Block Of Fell St,-122.42690225876032,37.77536468712204
18035646406303,180356464,6303,Larceny/theft,Petty Theft From A Building,Friday,2018-05-11,10:50,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17061003206243,170610032,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-26,19:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
16043238527065,160432385,27065,Fraud,False Id To Peace Officer,Thursday,2016-05-26,23:18,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16057869416660,160578694,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2016-07-18,11:36,Central,"Arrest, Booked",1100 Block Of Stockton St,-122.40841209731704,37.79626355944739
16621756506244,166217565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,12:00,Mission,None,700 Block Of Guerrero St,-122.42344584725764,37.75915825363084
18608142506244,186081425,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,23:15,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
18610088771000,186100887,71000,Non-criminal,Lost Property,Monday,2018-04-30,09:30,Southern,None,"1st St, Battery St",-122.39915226019696,37.79101661298585
16042790007021,160427900,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-23,20:00,Mission,None,"23rd St, Harrison St",-122.41205070456178,37.75423027026244
18606120106244,186061201,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,14:30,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17609646228150,176096462,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-04-14,19:00,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16607613906372,166076139,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-31,12:00,Central,None,0 Block Of California St,-122.39701034779809,37.79364042346887
16101568706243,161015687,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-14,17:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17038551474000,170385514,74000,MissingPerson,Missing Adult,Wednesday,2017-05-10,09:45,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
18608537006244,186085370,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,00:01,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16043775506222,160437755,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-05-27,20:00,Ingleside,None,0 Block Of Allison St,-122.44241661364988,37.71414548418541
