id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13016609707021,130166097,7021,VehicleTheft,Stolen Automobile,Monday,2013-02-25,21:00,Bayview,None,1700 Block Of Lane St,-122.390394861517,37.7313121207601
10065872364010,100658723,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2010-07-17,10:15,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
12090018416710,120900184,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-11-06,22:06,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7025066174000,70250661,74000,MissingPerson,Missing Adult,Tuesday,2007-02-27,17:30,Northern,Located,1400 Block Of Union St,-122.423186280678,37.7987092470665
12095457326080,120954573,26080,OtherOffenses,Conspiracy,Sunday,2012-11-25,22:50,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.428118045606,37.7645957855295
4055504371000,40555043,71000,Non-criminal,Lost Property,Thursday,2004-05-13,09:00,Central,None,700 Block Of North Point St,-122.419548468721,37.8057696388121
6131562004014,61315620,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-12-11,17:00,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
6098934719024,60989347,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2006-09-16,02:20,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4106738016623,41067380,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-09-17,15:00,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464858192662,37.7142354363572
9030317107051,90303171,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2009-03-22,21:00,Mission,None,0 Block Of Homestead St,-122.439537728469,37.7501598021488
11077595364070,110775953,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-09-24,03:00,Taraval,None,1700 Block Of 23rd Avenue,-122.480891910615,37.7549642843576
12005461226170,120054612,26170,OtherOffenses,Probation Violation,Friday,2012-01-20,17:14,Bayview,"Arrest, Booked","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
4110383706244,41103837,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-26,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10071541475000,100715414,75000,MissingPerson,Found Person,Monday,2010-08-02,15:00,Park,Psychopathic Case,1900 Block Of Turk St,-122.440666045557,37.7793472134227
5105704271000,51057042,71000,Non-criminal,Lost Property,Saturday,2005-09-17,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3049789707041,30497897,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-28,15:30,Park,None,"Alma St, Cole St",-122.449433061514,37.7631991763583
4023754228150,40237542,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-02-28,16:29,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408160058123,37.7765710578401
9108812665050,91088126,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-10-22,06:20,Taraval,"Arrest, Booked",1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
9017468726142,90174687,26142,Kidnapping,False Imprisonment,Tuesday,2009-02-17,11:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13026074619400,130260746,19400,SecondaryCodes,Gang Activity,Wednesday,2013-03-20,03:05,Mission,None,2600 Block Of Bryant St,-122.408983439759,37.751987040935
8085342104134,80853421,4134,Assault,Battery,Wednesday,2008-08-13,19:15,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7028680404134,70286804,4134,Assault,Battery,Monday,2007-03-19,07:30,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
6608581206244,66085812,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-14,20:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
13601574706244,136015747,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-20,21:00,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
4064259307021,40642593,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-03,21:00,Park,None,0 Block Of Ashbury Tr,-122.448039348689,37.7751156103983
12082528174000,120825281,74000,MissingPerson,Missing Adult,Sunday,2012-10-14,02:00,Taraval,Located,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
10066836828165,100668368,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-07-21,00:01,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
12025544071010,120255440,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-03-30,10:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
10060919627170,100609196,27170,OtherOffenses,Resisting Arrest,Friday,2010-07-02,20:51,Central,"Arrest, Booked","Columbus Av, Newell St",-122.413625833323,37.8027563488968
6105981204134,61059812,4134,Assault,Battery,Wednesday,2006-10-04,13:17,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8006145828165,80061458,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-01-18,00:05,Central,"Arrest, Cited",900 Block Of Hyde St,-122.41718099053,37.7895779739091
7063568706111,70635687,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-06-23,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9097684707021,90976847,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-21,10:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
6073377419057,60733774,19057,Assault,Threats Against Life,Tuesday,2006-07-11,14:30,Central,None,600 Block Of Vallejo St,-122.40756223974,37.7986781256079
6071167306242,60711673,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-04,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3128296826060,31282968,26060,Bribery,Bribery Of Witnesses,Friday,2003-10-24,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8035966707020,80359667,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-04-04,17:30,Richmond,None,"Pine St, Scott St",-122.438585307395,37.7873230563571
11062774609320,110627746,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-08-05,17:40,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
13079130964020,130791309,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-19,22:45,Central,Psychopathic Case,700 Block Of Union St,-122.411218702709,37.8001349296908
5016050707053,50160507,7053,Non-criminal,Impounded Vehicle,Thursday,2005-02-10,09:03,Ingleside,None,200 Block Of Whipple Avenue,-122.449834200751,37.7124395553131
10022013404134,100220134,4134,Assault,Battery,Sunday,2010-03-07,19:05,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8019508504014,80195085,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-02-24,01:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10087031904013,100870319,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-08-30,18:20,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
11085285264070,110852852,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-22,12:05,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
6050534109120,60505341,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-11-01,00:01,Mission,Not Prosecuted,400 Block Of 14th St,-122.423331891395,37.7681265516795
8044449006243,80444490,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-28,08:10,Taraval,None,"36th Av, Rivera St",-122.494167399373,37.7459744680034
12067289406304,120672894,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-08-23,19:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8125301664015,81253016,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2008-11-23,02:08,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
4121533506244,41215335,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-23,18:00,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
4135527664090,41355276,64090,SuspiciousOcc,Unusual Occurence,Sunday,2004-11-28,16:50,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
3005271403014,30052714,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-01-13,22:50,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10106351103074,101063511,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-11-13,14:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5015531004134,50155310,4134,Assault,Battery,Wednesday,2005-02-09,01:15,Central,None,1700 Block Of Hyde St,-122.418635061906,37.7968060988603
10604497006244,106044970,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-16,23:00,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
9032094306244,90320943,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,23:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
3003825363010,30038253,63010,Warrants,Warrant Arrest,Thursday,2003-01-09,23:17,Bayview,"Arrest, Booked","Connecticut St, 25th St",-122.396516098261,37.7523112196892
13049288606243,130492886,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-06-15,15:35,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7108396409120,71083964,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-10-09,11:00,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423331891395,37.7681265516795
3146426365015,31464263,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-17,12:00,Southern,"Arrest, Cited",1000 Block Of Folsom St,-122.40751905706,37.7769237713387
11061578506374,110615785,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-01,03:00,Mission,None,3300 Block Of 25th St,-122.416953590297,37.7506650082311
7112407906240,71124079,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-11-05,13:30,Bayview,None,400 Block Of Irwin St,-122.39860998032,37.7675786671703
11050861327170,110508613,27170,OtherOffenses,Resisting Arrest,Friday,2011-06-24,15:49,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13043699706240,130436997,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2013-05-26,22:00,Mission,None,600 Block Of Dolores St,-122.425726898435,37.7594385840269
9076857565015,90768575,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-29,03:40,Richmond,"Arrest, Cited",5100 Block Of Fulton St,-122.48688034822,37.7725016986753
5073335816710,50733358,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-07-01,01:57,Southern,"Arrest, Booked","Clementina St, 4th St",-122.401698588601,37.7824519440607
9127749864070,91277498,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-15,14:25,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3107240230190,31072402,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-09-11,07:23,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675554,37.7813987340663
3016275504013,30162755,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-02-08,16:08,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
12052548165015,120525481,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-03,20:47,Southern,"Arrest, Cited","Market St, Sutter St",-122.400316057286,37.790099627367
12016559807021,120165598,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-26,21:30,Ingleside,None,"Lisbon St, Russia Avenue",-122.434783425086,37.7204454448891
8068552528160,80685525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-30,20:30,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.7463964137638
8088546875000,80885468,75000,MissingPerson,Found Person,Friday,2008-08-22,12:09,Ingleside,None,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
13040017415200,130400174,15200,SecondaryCodes,Domestic Violence,Monday,2012-10-15,08:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10070907515200,100709075,15200,SecondaryCodes,Domestic Violence,Monday,2010-05-10,12:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
13056746716625,130567467,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-07-10,15:45,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5055349165015,50553491,65015,OtherOffenses,Traffic Violation,Tuesday,2005-05-10,14:50,Northern,"Arrest, Cited","Webster St, Golden Gate Avenue",-122.43023456528,37.7797824261454
5137399507046,51373995,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-12-04,21:00,Mission,Unfounded,"15th St, Shotwell St",-122.416552635495,37.7668698952053
10029795113075,100297951,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-03-31,18:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
13054228709250,130542287,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-07-01,19:10,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
7017886907021,70178869,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-16,00:30,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
10061914572000,100619145,72000,Non-criminal,Found Property,Monday,2010-07-05,13:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11616205106374,116162051,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-12-13,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11010026927170,110100269,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-02-02,11:08,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
12099937506363,120999375,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-12-11,20:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
6090370103081,60903701,3081,Robbery,Carjacking With A Gun,Friday,2006-08-25,00:30,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
6013718227170,60137182,27170,OtherOffenses,Resisting Arrest,Sunday,2006-02-05,17:43,Taraval,"Arrest, Booked",3100 Block Of Vicente St,-122.500613907924,37.7382699515932
9600855528150,96008555,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-02-03,17:15,Northern,None,0 Block Of Northview Ct,-122.422569654575,37.8042791849639
13039345007025,130393450,7025,VehicleTheft,Stolen Truck,Saturday,2013-05-11,15:00,Mission,None,"Church St, 15th St",-122.428820922736,37.7661286357813
13016605309016,130166053,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2012-09-05,00:01,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4134726705143,41347267,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2004-11-24,13:30,Park,None,1200 Block Of 3rd Avenue,-122.46005249522,37.765689672344
6119023406244,61190234,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-07,15:00,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
3056132362050,30561323,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-07,13:25,Park,"Arrest, Booked",500 Block Of Buena Vista West Avenue,-122.44319435071,37.766542833648
12066263505071,120662635,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-08-19,00:45,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
13006332416652,130063324,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-01-22,11:30,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
9010118530080,90101185,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-01-28,12:05,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
7018312507200,70183125,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-02-19,21:49,Richmond,"Arrest, Cited",800 Block Of Balboa St,-122.467770747934,37.7771178044484
9128902304013,91289023,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-12-18,19:18,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
5020653706231,50206537,6231,Larceny/theft,Petty Theft Auto Strip,Thursday,2005-02-17,18:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
10082649771000,100826497,71000,Non-criminal,Lost Property,Monday,2010-09-06,20:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
13605284628150,136052846,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-23,20:30,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
6027336665016,60273366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-12,19:10,Bayview,"Arrest, Cited","Carr St, Paul Avenue",-122.396626663216,37.7226262243712
9034185816710,90341858,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-01,17:15,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8022998564070,80229985,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-03,17:53,Richmond,"Arrest, Booked",300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
11068276212015,110682762,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2011-08-25,17:05,Park,"Arrest, Cited",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
11003972104134,110039721,4134,Assault,Battery,Wednesday,2011-01-12,19:30,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
7000280404134,70002804,4134,Assault,Battery,Monday,2007-01-01,18:36,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6051261904134,60512619,4134,Assault,Battery,Sunday,2006-05-14,14:19,Mission,None,2700 Block Of 24th St,-122.407734831168,37.7528247417833
12079873528160,120798735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-10-05,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030371665060,130303716,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2013-04-14,00:55,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.397420430314,37.7861900595825
5117318706244,51173187,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-28,10:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8107249627090,81072496,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-04-23,00:01,Mission,None,3500 Block Of 23rd St,-122.422282409234,37.7535591785086
10072728715200,100727287,15200,SecondaryCodes,Domestic Violence,Monday,2010-08-09,09:52,Park,None,600 Block Of Clayton St,-122.448414119511,37.7693310131253
13083025826142,130830258,26142,Kidnapping,False Imprisonment,Wednesday,2013-10-02,05:27,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385547,37.7963478739442
5082526204104,50825262,4104,Assault,Assault,Sunday,2005-07-24,12:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12067678303071,120676783,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2012-08-25,05:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
11018276264070,110182762,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-03,15:00,Bayview,"Arrest, Booked","3rd St, 23rd St",-122.388004140125,37.7553898296702
13002204106244,130022041,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-08,19:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
8018608464015,80186084,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2008-02-21,15:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5080249230130,50802492,30130,OtherOffenses,Peddling Without A License,Monday,2005-07-18,18:30,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
5004257906112,50042579,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-04-17,11:00,Southern,Not Prosecuted,"Market St, 3rd St",-122.403434086753,37.7876430501571
7007426768020,70074267,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-01-21,10:57,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9048546203012,90485462,3012,Robbery,Robbery On The Street With A Knife,Sunday,2009-05-10,02:29,Bayview,None,"Silver Av, Elmira St",-122.403511122553,37.7336649642014
13038578662060,130385786,62060,Warrants,Enroute To Adult Authority,Friday,2013-05-10,23:15,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
13032144575030,130321445,75030,Non-criminal,Case Closure,Saturday,2013-04-20,00:43,Park,Complainant Refuses To Prosecute,1400 Block Of Waller St,-122.447989685391,37.7689712667852
7058791906244,70587919,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,20:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
12069327606244,120693276,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,14:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8123547805041,81235478,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-11-18,12:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379343052197,37.7365156230475
10015921026080,100159210,26080,OtherOffenses,Conspiracy,Wednesday,2010-02-17,11:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3143884804134,31438848,4134,Assault,Battery,Wednesday,2003-12-10,16:15,Taraval,"Arrest, Booked","43rd Av, Judah St",-122.502710973792,37.7605643626043
6059391019055,60593910,19055,Assault,Threatening Phone Call(s),Monday,2006-06-05,06:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3042419116030,30424191,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-04-10,20:36,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
12067429815201,120674298,15201,Assault,Stalking,Tuesday,2012-07-31,09:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Otsego Avenue,-122.439265796164,37.7266139088799
11052949328150,110529493,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-30,21:00,Ingleside,None,300 Block Of Harkness Avenue,-122.403201273033,37.7172708727424
3115610306244,31156103,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-30,17:30,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
7607363128150,76073631,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-10-02,17:30,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
4110170604013,41101706,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-09-25,23:40,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
9084863851040,90848638,51040,Non-criminal,Aided Case,Wednesday,2009-08-19,00:01,Southern,Psychopathic Case,200 Block Of Berry St,-122.394438381217,37.7748533257261
3023338406373,30233384,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-02-25,12:50,Northern,None,800 Block Of Van Ness Avenue,-122.421093503943,37.7835810166348
8604981006244,86049810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-06,21:00,Ingleside,None,"Prentiss St, Powhattan Avenue",-122.411969914649,37.7414116853347
10046930428100,100469304,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-05-20,16:40,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8132261119057,81322611,19057,Assault,Threats Against Life,Saturday,2008-12-06,09:30,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
7054656730155,70546567,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2007-05-29,22:55,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
4121600407041,41216004,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-24,17:30,Mission,Unfounded,"19th St, Dolores St",-122.425920487444,37.7598279172274
3010132719057,30101327,19057,Assault,Threats Against Life,Saturday,2003-01-25,14:30,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10079282606304,100792826,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-08-26,20:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6031028109015,60310281,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-03-22,12:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
12046597863010,120465978,63010,Warrants,Warrant Arrest,Wednesday,2012-06-13,17:24,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
13021575771010,130215757,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-01-22,06:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
6087826709320,60878267,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-08-18,14:00,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
5091580764020,50915807,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-15,17:00,Ingleside,Psychopathic Case,300 Block Of Arbor St,-122.439095799051,37.73781096572
12097181216010,120971812,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-12-02,00:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6104544171000,61045441,71000,Non-criminal,Lost Property,Thursday,2006-09-28,18:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11605382028150,116053820,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-30,22:00,Southern,None,100 Block Of Gilbert St,-122.402235633524,37.7732035580251
8049873263010,80498732,63010,Warrants,Warrant Arrest,Monday,2008-05-12,18:10,Northern,"Arrest, Booked","Lombard St, Steiner St",-122.437698529469,37.7996328370724
8108260505043,81082605,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-10-07,15:00,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
5043663765015,50436637,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-20,00:15,Richmond,"Arrest, Booked",400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
11073883216650,110738832,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-09-14,00:01,Ingleside,"Arrest, Booked",300 Block Of Rolph St,-122.435633086135,37.7131604300805
5125338165015,51253381,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-05,22:00,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258592,37.7101032747486
10081248075000,100812480,75000,MissingPerson,Found Person,Friday,2010-09-03,09:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13609173171000,136091731,71000,Non-criminal,Lost Property,Thursday,2013-05-30,08:45,Taraval,None,1400 Block Of 16th Avenue,-122.473647259093,37.7608934249616
