id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3079583971000,30795839,71000,Non-criminal,Lost Property,Thursday,2003-07-03,14:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
8098289863010,80982898,63010,Warrants,Warrant Arrest,Tuesday,2008-09-16,09:17,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
3016970116650,30169701,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-02-10,13:26,Taraval,"Arrest, Booked","Capitol Av, Lakeview Avenue",-122.459184574519,37.7182291394234
5103990971000,51039909,71000,Non-criminal,Lost Property,Wednesday,2005-09-14,23:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
12063413963010,120634139,63010,Warrants,Warrant Arrest,Friday,2012-08-10,18:15,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7031345714040,70313457,14040,OtherOffenses,Indecent Exposure,Monday,2007-03-26,12:20,Taraval,None,"Eucalyptus Dr, 25th Avenue",-122.475924960842,37.731102028826
6065466971000,60654669,71000,Non-criminal,Lost Property,Monday,2006-06-19,15:00,Richmond,None,"Clement St, 9th Avenue",-122.467630230392,37.7828011737968
5001387128150,50013871,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-01-05,00:25,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
3044510363010,30445103,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,19:25,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724561,37.7633758058104
10604009728160,106040097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-03-25,18:00,Northern,None,600 Block Of Mcallister St,-122.422743554812,37.7798339620325
5108851419400,51088514,19400,SecondaryCodes,Gang Activity,Tuesday,2005-09-27,18:19,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
9119392919057,91193929,19057,Assault,Threats Against Life,Friday,2009-11-20,00:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
10075915561030,100759155,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-08-18,17:00,Richmond,None,500 Block Of 24th Avenue,-122.483661456416,37.7791571012742
10087482265015,100874822,65015,OtherOffenses,Traffic Violation,Monday,2010-09-20,17:00,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
8096013928160,80960139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-09,21:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5137357571000,51373575,71000,Non-criminal,Lost Property,Monday,2005-08-01,00:01,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
13618655871000,136186558,71000,Non-criminal,Lost Property,Saturday,2013-10-05,11:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
3134651403014,31346514,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-11-16,22:35,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
10026965964020,100269659,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-03-22,11:08,Ingleside,None,200 Block Of Delano Avenue,-122.441988116538,37.7250063626525
6031129512100,60311295,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-03-22,14:00,Taraval,"Arrest, Booked",2400 Block Of Lawton St,-122.489060747577,37.7573688206746
4013492671000,40134926,71000,Non-criminal,Lost Property,Monday,2004-02-02,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
5098677316010,50986773,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-09-01,16:29,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
4102212404134,41022124,4134,Assault,Battery,Tuesday,2004-09-07,12:00,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242152,37.777799229019
13606286706244,136062867,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-23,20:30,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
9098022413060,90980224,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-09-23,19:40,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
3064942404134,30649424,4134,Assault,Battery,Wednesday,2003-05-28,19:00,Ingleside,None,1400 Block Of Geneva Avenue,-122.432404559912,37.7127619257148
4119998306304,41199983,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-10-03,11:00,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
9090037963010,90900379,63010,Warrants,Warrant Arrest,Tuesday,2009-09-01,18:40,Richmond,"Arrest, Booked","Fulton St, La Playa St",-122.50989299593,37.7713942990422
7014057328160,70140573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-02-07,14:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
10049312105053,100493121,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-05-27,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12031726674000,120317266,74000,MissingPerson,Missing Adult,Saturday,2012-04-21,15:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4025864519095,40258645,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2004-03-04,15:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9123928864070,91239288,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-03,18:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
10067736962010,100677369,62010,Warrants,Enroute To U.s. Marshall,Saturday,2010-07-24,13:32,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
8074526007055,80745260,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-07-15,07:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10104758719057,101047587,19057,Assault,Threats Against Life,Wednesday,2010-11-10,22:01,Taraval,"Arrest, Booked",100 Block Of Lobos St,-122.45758514144,37.7148630090118
9602314906374,96023149,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-31,22:00,Bayview,None,"17th St, Missouri St",-122.396774160338,37.7651296428012
5079713872000,50797138,72000,Non-criminal,Found Property,Sunday,2005-07-17,10:15,Park,None,"Turk St, Divisadero St",-122.43874173734,37.7796593150035
14600113471000,146001134,71000,Non-criminal,Lost Property,Monday,2013-12-30,13:15,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
12017395504136,120173955,4136,Assault,Battery With Serious Injuries,Friday,2012-03-02,04:00,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
12059595164020,120595951,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-28,11:32,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5064768006301,50647680,6301,Larceny/theft,Petty Theft From A Building,Thursday,2005-06-09,11:30,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
13618828106244,136188281,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,11:00,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
6050441204134,60504412,4134,Assault,Battery,Friday,2006-05-12,08:00,Richmond,None,2300 Block Of Post St,-122.440759704072,37.7841259909773
9117976971000,91179769,71000,Non-criminal,Lost Property,Tuesday,2009-05-05,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8138609328090,81386093,28090,Vandalism,Malicious Mischief,Tuesday,2008-12-30,13:00,Ingleside,None,0 Block Of Nebraska St,-122.410504938648,37.7405741542617
8060629206244,80606292,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-09,02:15,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
5087676007046,50876760,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-08-04,09:00,Ingleside,None,"Ocean Av, Cayuga Avenue",-122.438808041924,37.7236014483887
11058936204083,110589362,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2011-07-23,16:41,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
5124624563010,51246245,63010,Warrants,Warrant Arrest,Friday,2005-11-04,04:43,Bayview,"Arrest, Booked","Michigan St, 24th St",-122.385974831395,37.7542246703781
5119020016710,51190200,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-10-21,13:47,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
8056932716622,80569327,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2008-05-30,21:12,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
7018376106240,70183761,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-02-20,06:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
10119377604138,101193776,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-12-29,11:00,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
9007641965016,90076419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-21,13:51,Bayview,"Arrest, Cited",2200 Block Of Lane St,-122.393301750704,37.7282594166719
13615126606244,136151266,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,23:00,Mission,None,3800 Block Of Cesar Chavez St,-122.425923592487,37.7477070190334
10111617663010,101116176,63010,Warrants,Warrant Arrest,Friday,2010-12-03,12:16,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
5103651312080,51036513,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2005-09-14,23:25,Bayview,"Arrest, Booked","Lane St, Revere Avenue",-122.390164818774,37.7316630694909
9074531319057,90745313,19057,Assault,Threats Against Life,Wednesday,2009-07-22,11:30,Ingleside,None,400 Block Of Sawyer St,-122.414797161651,37.7124539367438
11030807107021,110308071,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-24,19:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
7099063507021,70990635,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-26,17:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
13049831751040,130498317,51040,Non-criminal,Aided Case,Sunday,2013-06-16,04:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
9060986604134,90609866,4134,Assault,Battery,Sunday,2009-06-14,01:30,Central,None,"Campton Pl, Stockton St",-122.406867519472,37.7889857451928
3043748907041,30437489,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-04-13,23:00,Park,None,0 Block Of Fortuna Avenue,-122.442635687217,37.7805987203442
6018972907021,60189729,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-18,17:30,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
3062349061030,30623490,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-05-22,11:45,Mission,None,0 Block Of Ford St,-122.43177685468,37.7618314149191
7060808271000,70608082,71000,Non-criminal,Lost Property,Monday,2007-05-14,12:00,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
9000429406241,90004294,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-01-01,23:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
8090823627100,80908236,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2008-08-28,01:48,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
11066700971000,110667009,71000,Non-criminal,Lost Property,Friday,2011-08-19,14:50,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
5013922364020,50139223,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-04,19:02,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
11057846206362,110578462,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-07-19,17:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7080305006241,70803050,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-07,21:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
3087580127300,30875801,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-07-23,18:50,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
13087335502004,130873355,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2013-10-14,04:00,Ingleside,"Arrest, Booked",0 Block Of Prague St,-122.425387202174,37.7212303341523
13106456704144,131064567,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-12-19,00:45,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
8109493926170,81094939,26170,OtherOffenses,Probation Violation,Monday,2008-10-13,17:51,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6063978016623,60639780,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-06-16,17:16,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
6037133063010,60371330,63010,Warrants,Warrant Arrest,Friday,2006-04-07,03:48,Southern,"Arrest, Booked",600 Block Of Minna St,-122.411205728723,37.7782244806331
12035101064070,120351010,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-02,16:30,Taraval,None,"23rd Av, Ulloa St",-122.479847772348,37.7409939424813
4063942107041,40639421,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-03,22:30,Taraval,None,300 Block Of Grafton Avenue,-122.456655488742,37.7199768172736
12036510228160,120365102,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-05-08,04:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
4137869807026,41378698,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2004-11-20,09:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
7081133226170,70811332,26170,OtherOffenses,Probation Violation,Friday,2007-08-10,17:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12083518316705,120835183,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2012-10-19,07:00,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
10088357226150,100883572,26150,OtherOffenses,Parole Violation,Thursday,2010-09-23,10:33,Ingleside,"Arrest, Booked",400 Block Of Justin Dr,-122.424273227932,37.7321893167347
8106921106372,81069211,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-10-04,19:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
13055131303011,130551313,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-07-05,02:05,Central,None,"Green St, Stockton St",-122.409017007613,37.7994880717633
10612627771000,106126277,71000,Non-criminal,Lost Property,Tuesday,2010-09-28,22:00,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
7000559106241,70005591,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-02,21:50,Taraval,None,2400 Block Of Yorba St,-122.492877856881,37.7348932880723
9039398463010,90393984,63010,Warrants,Warrant Arrest,Wednesday,2009-04-15,13:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7024090764070,70240907,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-06,19:30,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
5067924103081,50679241,3081,Robbery,Carjacking With A Gun,Friday,2005-06-17,21:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12048433215162,120484332,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2012-06-19,19:50,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
8134507703014,81345077,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-12-17,23:00,Mission,None,0 Block Of Jersey St,-122.426807924496,37.7509839149146
7120177406224,71201774,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-11-23,07:00,Taraval,None,"Ocean Av, Howth St",-122.449556915345,37.7229598160913
7068852371000,70688523,71000,Non-criminal,Lost Property,Thursday,2007-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13083183626150,130831836,26150,OtherOffenses,Parole Violation,Wednesday,2013-10-02,14:52,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
9070249806153,90702498,6153,Larceny/theft,Grand Theft From Person,Friday,2009-07-10,14:00,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
11031185804134,110311858,4134,Assault,Battery,Sunday,2011-04-17,01:40,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
12066515626150,120665156,26150,OtherOffenses,Parole Violation,Tuesday,2012-08-21,08:35,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
5140796416625,51407964,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-12-15,14:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5092531728160,50925317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-17,23:00,Taraval,None,"Capitol Av, Sagamore St",-122.459004238156,37.7113866951345
3052946228161,30529462,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2003-05-05,23:10,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
10112876706304,101128767,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-12-08,14:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
11102068606371,111020686,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-21,22:19,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
11009113575000,110091135,75000,MissingPerson,Found Person,Sunday,2011-01-30,17:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12023834913075,120238349,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-03-24,00:55,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
9017528716640,90175287,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2009-02-17,19:55,Bayview,"Arrest, Booked","Woolsey St, Holyoke St",-122.407543462806,37.7239415410865
7036329216710,70363292,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-09,15:31,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
10100361412030,101003614,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2010-10-28,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112932271000,91129322,71000,Non-criminal,Lost Property,Friday,2009-10-30,23:30,Richmond,None,"10th Av, California St",-122.468841337137,37.7846186590146
13096531662050,130965316,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-11-14,11:48,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
11002153003021,110021530,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2011-01-07,18:16,Central,Exceptional Clearance,400 Block Of Bush St,-122.405173680156,37.790560143321
10026098606302,100260986,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-03-19,10:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5133417963010,51334179,63010,Warrants,Warrant Arrest,Saturday,2005-11-26,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12613255506372,126132555,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-02,01:00,Bayview,None,300 Block Of Princeton St,-122.41506794353,37.7252343553343
13057121473000,130571214,73000,Non-criminal,Property For Identification,Thursday,2013-07-11,17:00,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
7038397717130,70383977,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Sunday,2007-04-15,12:56,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419919493342,37.8076403511907
10082789316040,100827893,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-09-07,18:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8121922828150,81219228,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-11-14,08:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
5083344764070,50833447,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-07-26,10:02,Southern,Unfounded,500 Block Of Market St,-122.401833062479,37.7890397716649
11082092805011,110820928,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-10-10,07:00,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
11029772572000,110297725,72000,Non-criminal,Found Property,Tuesday,2010-12-28,00:01,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
13102487816710,131024878,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-12-05,01:19,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13619158506372,136191585,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-12,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11004785904012,110047859,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-01-16,01:30,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
12086796065016,120867960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-10-27,20:30,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179486,37.7844788538745
4056080407041,40560804,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-15,14:00,Ingleside,None,"Mirabel Av, Coso Avenue",-122.417640618056,37.7458821847887
7101853507021,71018535,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-28,23:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
10082703104136,100827031,4136,Assault,Battery With Serious Injuries,Tuesday,2010-09-07,14:50,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11044054809320,110440548,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-05-31,15:15,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
7119157316710,71191573,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-11-20,15:50,Mission,"Arrest, Cited","Wiese St, 15th St",-122.420639833212,37.7666248186782
8069841565016,80698415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-04,08:31,Richmond,"Arrest, Cited","Lincoln Wy, 25th Avenue",-122.483685636264,37.7651576309345
5111196162050,51111961,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-10-03,09:35,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10604586506244,106045865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-20,23:00,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
7023377064020,70233770,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-06,05:11,Mission,Psychopathic Case,1400 Block Of Valencia St,-122.420359911899,37.749695007739
7129763209015,71297632,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-12-14,08:00,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7103036306243,71030363,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-07,14:30,Taraval,None,"Skylineblvd Hy, Lake Merced Bl",-122.499055534823,37.731574375139
9128390672000,91283906,72000,Non-criminal,Found Property,Thursday,2009-12-17,10:00,Taraval,None,"Taraval St, 31st Avenue",-122.477834892704,37.7429561176381
12001203071000,120012030,71000,Non-criminal,Lost Property,Wednesday,2012-01-04,14:00,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
7070934516621,70709345,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-07-14,11:24,Bayview,"Arrest, Booked","Northridge Rd, Dormitory Rd",-122.374221136663,37.7301789848669
4114972816621,41149728,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-10-07,22:20,Bayview,"Arrest, Booked",1800 Block Of 17th St,-122.402095694638,37.7648643472361
3106088305073,31060883,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-09-08,12:40,Ingleside,None,600 Block Of Holly Park Cr,-122.421170938804,37.7368958592728
8107601219090,81076012,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-10-08,22:15,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.41081624899,37.7518771554473
4028407671000,40284076,71000,Non-criminal,Lost Property,Tuesday,2004-03-09,17:10,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
12074665919010,120746659,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-09-17,16:15,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
7051186164020,70511861,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-05-19,17:45,Ingleside,None,0 Block Of Winding Wy,-122.432347571471,37.7107545826385
10112060016040,101120600,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-12-04,22:54,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11614334671000,116143346,71000,Non-criminal,Lost Property,Monday,2011-10-31,20:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
13006979265015,130069792,65015,OtherOffenses,Traffic Violation,Friday,2013-01-25,12:05,Ingleside,"Arrest, Cited","Howth St, Geneva Avenue",-122.450118345451,37.7220824843735
3038003206241,30380032,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-01,02:55,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
7110017630155,71100176,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2007-10-26,16:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6062130107021,60621301,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-09,20:15,Ingleside,Unfounded,300 Block Of Justin Dr,-122.422722977236,37.7322347191562
13054812265016,130548122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-03,22:35,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
10611558706244,106115587,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-15,19:30,Southern,None,"Fremont St, Howard St",-122.395153862803,37.7892350328802
4013094671000,40130946,71000,Non-criminal,Lost Property,Friday,2004-01-30,23:00,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
13023811309016,130238113,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2013-03-11,12:00,Richmond,None,100 Block Of Commonwealth Avenue,-122.455546768072,37.782683777273
4001816071000,40018160,71000,Non-criminal,Lost Property,Thursday,2004-01-01,01:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
