id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13102488464020,131024884,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-12-05,00:37,Ingleside,Psychopathic Case,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
18604558406244,186045584,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,22:45,Northern,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
4088441605012,40884416,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2004-08-04,02:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
9121098763010,91210987,63010,Warrants,Warrant Arrest,Monday,2009-11-23,23:04,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
18606250006244,186062500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,08:00,Northern,None,"Gough St, Eddy St",-122.42410931549884,37.78247564227716
9077530404134,90775304,4134,Assault,Battery,Friday,2009-07-31,01:50,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
3028078304014,30280783,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-03-08,16:50,Southern,None,400 Block Of 11th St,-122.411641938308,37.7700478463271
13020973809016,130209738,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2013-03-03,06:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
17101561106374,171015611,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-15,23:15,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
16045292907023,160452929,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-05-31,22:00,Central,None,"Vallejo St, Mason St",-122.41209860122548,37.798166331068806
18035674305013,180356743,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2018-05-13,09:40,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
4008671964015,40086719,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2004-01-22,17:10,Richmond,None,"Upper Great Hy, Balboa St",-122.511293798638,37.7750733263075
17603960006224,176039600,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-01-27,08:00,Ingleside,None,0 Block Of Acton St,-122.45256934673142,37.70848900258836
7089858415150,70898584,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-09-02,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10101246127170,101012461,27170,OtherOffenses,Resisting Arrest,Sunday,2010-10-31,17:06,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
8118673003011,81186730,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-11-06,02:55,Ingleside,None,"Monterey Bl, Baden St",-122.439742646877,37.7315851821106
16041053506303,160410535,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-05-19,18:10,Central,None,900 Block Of Grant Avenue,-122.4066340036997,37.79558440570673
13039784426150,130397844,26150,OtherOffenses,Parole Violation,Tuesday,2013-05-14,22:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12069153709310,120691537,9310,Fraud,"Credit Card, Theft Of",Thursday,2012-08-30,00:58,Central,"Arrest, Cited",500 Block Of Beach St,-122.418111096758,37.8070199998601
11090888127130,110908881,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-11-10,19:55,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
17103046551040,171030465,51040,Non-criminal,Aided Case,Thursday,2017-12-21,07:58,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
3056435516621,30564355,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-08,09:33,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
16001614905013,160016149,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-01-06,18:00,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
4040246606242,40402466,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-07,19:30,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
17056840368020,170568403,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-07-13,09:48,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18608758628150,186087586,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-15,00:01,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
3118922306224,31189223,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-09-13,17:00,Mission,None,1900 Block Of 15th St,-122.427142652668,37.7661763079166
13047553151040,130475531,51040,Non-criminal,Aided Case,Sunday,2013-06-09,16:41,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
7059934006244,70599340,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-13,18:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
18609235328150,186092353,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-21,00:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
9025320306362,90253203,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-03-10,11:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3080769412060,30807694,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2003-07-07,10:00,Ingleside,"Arrest, Booked",0 Block Of Delano Avenue,-122.440045871066,37.7270306071318
10054923575000,100549235,75000,MissingPerson,Found Person,Tuesday,2010-06-01,08:00,Ingleside,Located,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
6019060716660,60190607,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-02-19,03:14,Taraval,"Arrest, Booked","Ulloa St, 47th Avenue",-122.50555668207,37.7398586789148
17029523665010,170295236,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-04-11,00:12,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41947048851485,37.76227017399144
18602379006372,186023790,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-26,22:00,Northern,None,1500 Block Of Broadway St,-122.42261729754614,37.79589350122531
13090138264001,130901382,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-24,08:00,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
15029193163010,150291931,63010,Warrants,Warrant Arrest,Friday,2015-04-03,12:30,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
3074752306243,30747523,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-21,21:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
16040998619057,160409986,19057,Assault,Threats Against Life,Thursday,2016-05-19,12:30,Richmond,None,3000 Block Of Pacific Avenue,-122.445504497208,37.7920353596734
13041294703021,130412947,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2013-05-19,21:15,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
11001471726170,110014717,26170,OtherOffenses,Probation Violation,Wednesday,2011-01-05,16:35,Taraval,"Arrest, Booked",500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
17007068064020,170070680,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-26,04:17,Southern,None,900 Block Of Mission St,-122.40681907338325,37.782385922917065
3114786706244,31147867,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-24,14:00,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
12096106726210,120961067,26210,Assault,Threatening School Or Public Employee,Tuesday,2012-11-27,14:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8053752828100,80537528,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-05-20,17:00,Taraval,None,2500 Block Of Judah St,-122.489330370437,37.7612120995391
16041001804144,160410018,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-05-19,15:00,Ingleside,None,"Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
16054951009320,160549510,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-07-05,17:25,Central,None,300 Block Of Montgomery St,-122.40260260963984,37.79239304338634
9033454665016,90334546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-31,00:18,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
12062968571000,120629685,71000,Non-criminal,Lost Property,Friday,2012-04-20,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11607868006372,116078680,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-06-20,16:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5077507126150,50775071,26150,OtherOffenses,Parole Violation,Monday,2005-07-11,16:57,Northern,"Arrest, Booked",2900 Block Of Baker St,-122.44581311621,37.7981755264689
17600662106244,176006621,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,18:00,Tenderloin,None,100 Block Of Fulton St,-122.4159525566783,37.77963026232885
18609485406244,186094854,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,00:01,Park,None,"Ashbury St, Page St",-122.4471237418772,37.77093426431669
18033453909250,180334539,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2018-05-05,12:15,Mission,None,3500 Block Of 20th St,-122.41944171384746,37.75855397868031
6108399628160,61083996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-10,22:30,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
12067466816030,120674668,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-08-24,12:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17102636763010,171026367,63010,Warrants,Warrant Arrest,Wednesday,2017-12-20,09:22,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17600683106372,176006831,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-17,17:22,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
18035581464085,180355814,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-05-13,03:47,Central,"Arrest, Booked","Montgomery St, California St",-122.40277143838502,37.79285087745871
5073305765016,50733057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-30,23:12,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893085,37.7324323864785
8013578006244,80135780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-07,22:30,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
5100533628130,51005336,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Tuesday,2005-03-01,12:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
11063907064020,110639070,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-10,12:00,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
5127253506244,51272535,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-26,18:00,Park,None,"Waller St, Buenavistawest Avenue",-122.442764780978,37.7696601882399
17093976364085,170939763,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-11-18,16:32,Central,None,"Bush St, Leavenworth St",-122.41537370124082,37.78932034045074
10035750564020,100357505,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-04-17,22:58,Taraval,Psychopathic Case,3600 Block Of Judah St,-122.501117614667,37.7606920279801
12064717628150,120647176,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-08-15,02:29,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7044951365010,70449513,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-05-02,19:58,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
18033102474000,180331024,74000,MissingPerson,Missing Adult,Thursday,2018-05-03,18:45,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
4079511465016,40795114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-12,22:03,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
9047921164070,90479211,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-01,02:40,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
10103411405014,101034114,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2010-11-07,00:02,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420429,37.7854327313929
16047428062050,160474280,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-06-11,03:50,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216642211,37.761902961302205
8052069228165,80520692,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-05-17,19:00,Northern,"Arrest, Cited",3500 Block Of Pierce St,-122.440140235794,37.8033465247214
16019329215200,160193292,15200,SecondaryCodes,Domestic Violence,Saturday,2016-03-05,19:00,Richmond,None,700 Block Of 11th Avenue,-122.46922748388754,37.7741699773609
16044064516652,160440645,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2016-05-30,00:55,Richmond,"Arrest, Booked",300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
6023998216621,60239982,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-03-03,14:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
10607228871000,106072288,71000,Non-criminal,Lost Property,Wednesday,2010-06-16,09:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
17048267115200,170482671,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-06-13,15:00,Bayview,None,0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
6052210705041,60522107,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-05-16,10:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9003337816621,90033378,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-01-10,13:29,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11056870819022,110568708,19022,DisorderlyConduct,Disturbing The Peace,Friday,2011-07-15,23:40,Taraval,"Arrest, Cited",1300 Block Of 27th Avenue,-122.485701465567,37.7622325550481
4080541207021,40805412,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-14,14:00,Southern,None,"Natoma St, 6th St",-122.407693108536,37.7801630690967
10115168306244,101151683,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-14,22:30,Richmond,None,"Geary Bl, Wood St",-122.449067726602,37.7822442240815
17055583665040,170555836,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2017-07-08,23:45,Richmond,"Arrest, Booked","Geary Bl, 36th Avenue",-122.4965225189828,37.77954924917977
17013776304134,170137763,4134,Assault,Battery,Friday,2017-02-17,15:05,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.41882054233564,37.76192348010788
9052280464015,90522804,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2009-05-20,01:50,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11015500416650,110155004,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-02-22,00:17,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
5139559171000,51395591,71000,Non-criminal,Lost Property,Monday,2005-12-12,15:50,Ingleside,None,1700 Block Of Alemany Bl,-122.437302541941,37.7242797059675
16101719403074,161017194,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-11-10,22:30,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
3115069403013,31150694,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2003-09-29,22:50,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
5067003905143,50670039,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2005-06-15,08:20,Ingleside,None,200 Block Of Crescent Avenue,-122.419891367771,37.7350965656968
5054921862020,50549218,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-05-17,13:49,Southern,"Arrest, Booked",200 Block Of 6th St,-122.405923026452,37.7786731294961
16080182106244,160801821,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-02,17:00,Central,None,"Chestnut St, Hyde St",-122.4197994311332,37.80292520641478
12091670515162,120916705,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2012-11-12,14:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
17020366506242,170203665,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-11,21:00,Southern,None,"10th St, Folsom St",-122.41282664802354,37.77281156257504
9058002828160,90580028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-06-01,07:00,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
9083214206240,90832142,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-08-15,07:10,Ingleside,None,600 Block Of Sawyer St,-122.4159092359,37.7093527054759
12104574364020,121045743,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-29,01:35,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412447373124,37.775633673443
11073650763010,110736507,63010,Warrants,Warrant Arrest,Tuesday,2011-09-13,08:32,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
17600180306374,176001803,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-12-31,11:00,Park,None,2000 Block Of Turk St,-122.44288121498572,37.77908479450077
3095533416625,30955334,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-08-13,09:25,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
17060086716060,170600867,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2017-07-24,02:36,Northern,"Arrest, Booked","Polk St, Francisco St",-122.4232774963764,37.80341242257455
18025513906244,180255139,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,11:00,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
16034022704014,160340227,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-04-25,20:22,Richmond,None,"6th Av, Fulton St",-122.46374992639086,37.773622412272914
16042622505082,160426225,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2016-05-24,23:55,Bayview,"Arrest, Booked",1100 Block Of Deharo St,-122.40067746927902,37.75589875059696
16044794262050,160447942,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-06-01,13:26,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
10013575906314,100135759,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-02-10,12:00,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
18602041706244,186020417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,13:30,Northern,None,"Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
12000614665016,120006146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-03,12:30,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
6002840606361,60028406,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-01-08,12:09,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
10068828164020,100688281,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-28,06:19,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
18606908906244,186069089,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,13:00,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
17070346105051,170703461,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2017-08-28,20:01,Mission,None,400 Block Of 14th St,-122.42333189139528,37.768126551679536
5066639511010,50666395,11010,StolenProperty,Receiving Stolen Property,Monday,2007-03-12,12:15,Northern,"Arrest, Booked","Webster St, Hayes St",-122.429556003901,37.7760439875982
5009114007041,50091140,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-24,12:10,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
3095775019057,30957750,19057,Assault,Threats Against Life,Wednesday,2003-08-13,13:40,Southern,"Arrest, Booked",100 Block Of Howard St,-122.393023604356,37.7909940356997
16036327964070,160363279,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-03,01:40,Central,None,300 Block Of Battery St,-122.40035395146774,37.79479159423634
12062295272000,120622952,72000,Non-criminal,Found Property,Monday,2012-08-06,20:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
18607558106244,186075581,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,10:30,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
11027764272000,110277642,72000,Non-criminal,Found Property,Tuesday,2011-04-05,16:50,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
7609395206244,76093952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,17:00,Bayview,None,1100 Block Of Mariposa St,-122.395209911834,37.7639897344846
8108882903071,81088829,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2008-10-12,00:30,Bayview,None,800 Block Of Silver Avenue,-122.417808020495,37.7288858771725
7104243765016,71042437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-11,10:05,Central,"Arrest, Cited","Montgomery St, Clay St",-122.403143342356,37.7946660680883
10066432205153,100664322,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2010-07-20,08:30,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
4089200530200,40892005,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-08-05,19:50,Mission,"Arrest, Cited",300 Block Of Division St,-122.409503776165,37.7692882247762
9125472505153,91254725,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-11-25,17:00,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
18607911306372,186079113,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-04-06,10:15,Southern,None,"Kansas St, 16th St",-122.40364462043948,37.76601601141032
18609098706244,186090987,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,09:00,Northern,None,"Larkin St, Turk St",-122.41734053322766,37.782379897047726
16035431962050,160354319,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-30,17:45,Mission,"Arrest, Booked","18th St, Guerrero St",-122.42380300190112,37.76156559280454
11102998964020,111029989,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-12-25,21:00,Northern,Psychopathic Case,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
10606491206244,106064912,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,04:00,Southern,None,"Moss St, Folsom St",-122.407294586736,37.7771781356226
16037953374000,160379533,74000,MissingPerson,Missing Adult,Monday,2016-05-09,08:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
6065748128160,60657481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-06-20,15:00,Richmond,None,"Arguello Bl, Anza St",-122.458733742325,37.7793315985732
6128381716621,61283817,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-12-03,10:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10041549865016,100415498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-05,11:34,Bayview,"Arrest, Cited",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
17096063372000,170960633,72000,Non-criminal,Found Property,Sunday,2017-11-26,17:11,Northern,None,"Capra Wy, Pierce St",-122.43994635288963,37.802721869825376
8006923606112,80069236,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-01-19,13:10,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
3132119605053,31321196,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-11-11,13:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
17016768506361,170167685,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-02-28,01:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
9118160107023,91181601,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-11-16,10:15,Mission,None,400 Block Of Sanchez St,-122.430762060978,37.7623975717029
13021998126150,130219981,26150,OtherOffenses,Parole Violation,Saturday,2013-03-16,18:39,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
3021467905011,30214679,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-02-20,07:30,Richmond,None,700 Block Of 34th Avenue,-122.493965712345,37.7749142609801
13607131306244,136071313,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-21,06:31,Taraval,None,0 Block Of Rockaway Avenue,-122.457880482294,37.7436822164582
17061132503014,170611325,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2017-07-27,15:10,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
18608384106244,186083841,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,00:01,Taraval,None,100 Block Of Pinehurst Wy,-122.46442468670296,37.728967256090336
18033492128150,180334921,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-05-05,19:45,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
13061563027171,130615630,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2013-07-26,12:55,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
9002675906243,90026759,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-28,08:00,Taraval,None,2000 Block Of 29th Avenue,-122.486787821099,37.7490902393754
3041179007025,30411790,7025,VehicleTheft,Stolen Truck,Monday,2003-04-07,11:00,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
17025952709215,170259527,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2017-03-30,04:30,Southern,Unfounded,"9th St, Harrison St",-122.41007854484178,37.772526493426085
11054179814020,110541798,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2011-07-06,10:33,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
8607150606244,86071506,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-04,14:00,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
7115977504134,71159775,4134,Assault,Battery,Monday,2007-11-12,00:30,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
4083254006243,40832540,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-21,10:30,Mission,None,"17th St, Treat Avenue",-122.413591695569,37.7638222259466
97081741063010,970817410,63010,Warrants,Warrant Arrest,Tuesday,2007-10-16,09:45,Richmond,"Arrest, Booked",4100 Block Of Clement St,-122.50363781312,37.7812059887529
