id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13039900003074,130399000,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-05-12,11:53,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
11101601126170,111016011,26170,OtherOffenses,Probation Violation,Sunday,2011-12-18,21:00,Northern,"Arrest, Booked","Page St, Laguna St",-122.425701357727,37.7736650050085
6022256707021,60222567,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-27,11:15,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.394588601096,37.7524273767291
8125746616120,81257466,16120,Drug/narcotic,Sale Of Heroin,Monday,2008-11-24,10:09,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3068514928160,30685149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-05,23:00,Ingleside,None,300 Block Of Chicago Wy,-122.43337255753,37.7091725800189
11036853671024,110368536,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-05-06,00:25,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
8005094005013,80050940,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-01-09,21:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3114957807055,31149578,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-29,15:29,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
6074171109320,60741711,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-03-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7059231604134,70592316,4134,Assault,Battery,Tuesday,2007-06-12,08:00,Richmond,"Arrest, Cited",300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
10038909727195,100389097,27195,Trespass,Trespassing,Tuesday,2010-04-27,15:34,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3119189205043,31191892,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-10-08,21:00,Bayview,None,800 Block Of 24th St,-122.388382379498,37.7540272392632
13024174616010,130241746,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-03-23,17:47,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.409422031686,37.7788942420529
10072128971024,100721289,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-08-07,09:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13099649662050,130996496,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-11-24,11:51,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
5023489516100,50234895,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-03-01,12:29,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
5130641365010,51306413,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-11-19,01:26,Bayview,"Arrest, Cited","Bay Shore Bl, Boutwell St",-122.40549508829,37.7342866628733
4080658906242,40806589,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-12,21:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
8022013704134,80220137,4134,Assault,Battery,Saturday,2008-03-01,09:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10021516312100,100215163,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-03-06,00:13,Richmond,"Arrest, Booked",3700 Block Of California St,-122.455468425157,37.786210973675
4136490464020,41364904,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-01,00:40,Park,Psychopathic Case,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
6121639104134,61216391,4134,Assault,Battery,Tuesday,2006-11-14,17:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3058301027300,30583010,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-05-12,23:38,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
11601455906244,116014559,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,18:15,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
3055927106240,30559271,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-05-07,04:00,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
9010358971010,90103589,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-01-28,19:20,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
4082683807021,40826838,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-17,15:00,Ingleside,None,"Highland Av, Arlington St",-122.425510982174,37.7377547689147
7090259916710,70902599,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-09-04,06:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10119129763010,101191297,63010,Warrants,Warrant Arrest,Tuesday,2010-12-28,12:28,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.388475895424,37.7415220401097
6126039806244,61260398,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-12,00:05,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
3050942004134,30509420,4134,Assault,Battery,Monday,2003-04-28,12:00,Northern,None,"Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
11017209262020,110172092,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-02-28,01:52,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11056668303011,110566683,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-07-15,11:20,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
4089456206152,40894562,6152,Larceny/theft,Grand Theft From Person,Thursday,2004-08-05,12:00,Park,None,1600 Block Of Page St,-122.447971756065,37.7708850801849
3005165316030,30051653,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-01-13,14:51,Mission,"Arrest, Booked","26th St, Lucky St",-122.413215197998,37.7493383299292
10008858404134,100088584,4134,Assault,Battery,Wednesday,2010-01-27,14:07,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
5106836219090,51068362,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-09-22,13:00,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
11009272916625,110092729,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-01-30,16:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8080547227010,80805472,27010,Fraud,Defrauding An Innkeeper,Monday,2008-07-28,23:18,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
13048424716030,130484247,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-06-12,14:19,Ingleside,"Arrest, Booked",300 Block Of London St,-122.434691485519,37.7235534584948
7013147563010,70131475,63010,Warrants,Warrant Arrest,Monday,2007-02-05,17:51,Mission,"Arrest, Booked","Sancarlos St, 18th St",-122.42013077113,37.7617902898149
7052812328160,70528123,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-16,20:00,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
13042039860010,130420398,60010,Suicide,Attempted Suicide,Wednesday,2013-05-22,05:10,Ingleside,Psychopathic Case,200 Block Of Crestavista Dr,-122.454382582181,37.7355535946876
7035878204134,70358782,4134,Assault,Battery,Sunday,2007-04-08,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9054099716664,90540997,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2009-05-25,15:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6084568606244,60845686,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-09,21:00,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
3109444006234,31094440,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-09-15,18:00,Richmond,None,"29th Av, California St",-122.489289235005,37.7836875730538
8030798916110,80307989,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-03-24,02:30,Richmond,"Arrest, Booked","Great Hy, Cabrillo St",-122.51128151508,37.7729583668249
5080262428160,50802624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-16,16:30,Central,None,"California St, Front St",-122.398786431358,37.7933601123298
5079530803021,50795308,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2005-07-16,17:40,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
10607430306374,106074303,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-22,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5089781363010,50897813,63010,Warrants,Warrant Arrest,Thursday,2005-08-11,07:51,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997818,37.7738925630804
5095361928150,50953619,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-08-24,23:30,Ingleside,None,500 Block Of Visitacion Avenue,-122.404704106684,37.7106004862127
13601184206244,136011842,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-12,18:15,Northern,None,"Jackson St, Octavia St",-122.427986508395,37.793306565646
13013254362050,130132543,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-02-15,07:07,Southern,"Arrest, Booked","Market St, Drumm St",-122.396305356237,37.7932572003309
6016435171000,60164351,71000,Non-criminal,Lost Property,Saturday,2006-02-11,14:30,Richmond,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
7094490527195,70944905,27195,Trespass,Trespassing,Friday,2007-09-14,18:15,Ingleside,None,0 Block Of Fairmount St,-122.425346278143,37.7389261478021
13003474575000,130034745,75000,MissingPerson,Found Person,Saturday,2013-01-12,08:00,Richmond,Located,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
5050303264070,50503032,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-05,23:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
4014664216621,40146642,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-02-06,09:58,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.43864240112,37.7216263690748
5035127306244,50351273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-30,08:30,Richmond,None,3400 Block Of Washington St,-122.449860132868,37.7896743710196
6066544013060,60665440,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-06-23,09:55,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111611,37.7868262082156
10601194106244,106011941,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-25,11:30,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
8609212606374,86092126,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-12-18,13:00,Park,None,1200 Block Of Clayton St,-122.446476747426,37.761434303327
10025443409029,100254434,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-03-16,21:00,Richmond,None,800 Block Of 39th Avenue,-122.499318733675,37.7727970777258
10091845851040,100918458,51040,Non-criminal,Aided Case,Sunday,2010-10-03,08:29,Taraval,None,3200 Block Of Vicente St,-122.501692618292,37.7382227081319
4142658204154,41426582,4154,Assault,Battery Of A Police Officer,Thursday,2004-12-16,21:01,Northern,"Arrest, Booked",3300 Block Of Fillmore St,-122.4362159728,37.800332417759
10106819172000,101068191,72000,Non-criminal,Found Property,Wednesday,2010-11-17,14:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9089095272000,90890952,72000,Non-criminal,Found Property,Sunday,2009-08-30,10:32,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
7049269706244,70492697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,06:47,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
10020559026031,100205590,26031,Arson,Arson Of A Vehicle,Wednesday,2010-03-03,04:00,Bayview,None,2200 Block Of Shafter Avenue,-122.403340173577,37.738126364663
11601289806372,116012898,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-26,20:15,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
5115173505073,51151735,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-09-16,16:00,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
8032620263010,80326202,63010,Warrants,Warrant Arrest,Friday,2008-03-28,16:21,Mission,"Arrest, Booked","25th St, Folsom St",-122.413926655862,37.7509035118202
13071203209250,130712032,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-08-26,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7082528664070,70825286,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-08,17:00,Bayview,None,500 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
11089760406362,110897604,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-11-06,19:31,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9007410628165,90074106,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-01-21,04:40,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.466034404054,37.7828149350394
9042360002004,90423600,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2009-04-20,23:59,Northern,Complainant Refuses To Prosecute,800 Block Of Ellis St,-122.42019129512,37.7838703920898
13058533465016,130585334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-16,15:54,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12603911106244,126039111,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-19,19:00,Ingleside,None,"Carter St, Geneva Avenue",-122.423351630073,37.7092520553473
7012823419090,70128234,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-02-04,23:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13071460264085,130714602,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-08-27,15:07,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
10060004763010,100600047,63010,Warrants,Warrant Arrest,Wednesday,2010-06-30,01:30,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
12020865910149,120208659,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2012-03-13,18:34,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
12028860104081,120288601,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2012-04-11,20:52,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6104089968020,61040899,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-29,12:40,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
4136743171000,41367431,71000,Non-criminal,Lost Property,Wednesday,2004-12-01,12:50,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3124891014020,31248910,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2003-10-23,18:20,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12616350006244,126163500,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13054197206244,130541972,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-01,19:30,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
6030219716625,60302197,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-03-20,13:45,Bayview,"Arrest, Booked",1300 Block Of Newcomb Avenue,-122.385752535682,37.7330826130684
7605712406372,76057124,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-08-03,09:10,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
9034741427195,90347414,27195,Trespass,Trespassing,Friday,2009-04-03,08:07,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
6049756607055,60497566,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-05-10,15:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
8082796504134,80827965,4134,Assault,Battery,Wednesday,2008-08-06,15:30,Mission,None,2100 Block Of Mission St,-122.419385927086,37.7628330926795
8043727964070,80437279,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-26,17:12,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
5096006207041,50960062,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-25,17:00,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
3027419004134,30274190,4134,Assault,Battery,Thursday,2003-03-06,04:30,Richmond,"Arrest, Booked",400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
12086770003401,120867700,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2012-10-27,18:24,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4103933903074,41039339,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-09-11,05:50,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
9042701630030,90427016,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2009-04-22,18:43,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
3136763906301,31367639,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-11-21,09:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
9078012171000,90780121,71000,Non-criminal,Lost Property,Saturday,2009-08-01,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6039939806244,60399398,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-10,15:00,Park,None,"Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
7109285263010,71092852,63010,Warrants,Warrant Arrest,Wednesday,2007-10-24,17:39,Southern,"Arrest, Booked","Hawthorne St, Howard St",-122.399374405812,37.7858983123003
12086285705083,120862857,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2012-10-25,22:00,Taraval,None,900 Block Of Randolph St,-122.471423030897,37.7149806037297
11103656427199,111036564,27199,Trespass,Lodging Without Permission,Wednesday,2011-12-28,15:02,Mission,"Arrest, Cited",0 Block Of San Bruno Avenue,-122.408246472063,37.7377875352717
9092966415200,90929664,15200,SecondaryCodes,Domestic Violence,Friday,2009-09-04,03:15,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5085036628150,50850366,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-07-30,01:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
10069706613060,100697066,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-07-30,20:35,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8074041406241,80740414,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-05-07,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4097044106242,40970441,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-23,22:00,Northern,None,2400 Block Of Octavia St,-122.428185201122,37.7946640035161
13103968905014,131039689,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-12-10,13:44,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
13062092426029,130620924,26029,Arson,Attempted Arson,Sunday,2013-07-28,11:09,Central,"Arrest, Booked",700 Block Of Powell St,-122.409007369565,37.7915837065255
8055311068020,80553110,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-05-26,21:38,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
7042494107021,70424941,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-25,15:00,Park,None,1700 Block Of Pierce St,-122.436722067333,37.7861346343274
13616736006374,136167360,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-08-24,04:00,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
13075876374000,130758763,74000,MissingPerson,Missing Adult,Tuesday,2013-05-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12013864251040,120138642,51040,Non-criminal,Aided Case,Saturday,2012-02-18,20:41,Taraval,None,3200 Block Of Vicente St,-122.50168500051,37.7381130206006
10052414674000,100524146,74000,MissingPerson,Missing Adult,Saturday,2010-06-05,17:00,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
6117221064070,61172210,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-02,21:40,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13023974106241,130239741,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-22,23:35,Southern,None,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
12087918115300,120879181,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2012-10-31,13:07,Mission,"Arrest, Booked","23rd St, Church St",-122.427584717604,37.7532932347816
8096668228150,80966682,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-09-12,02:11,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9099054627170,90990546,27170,OtherOffenses,Resisting Arrest,Friday,2009-09-25,10:36,Bayview,"Arrest, Cited","Shafter Av, Keith St",-122.388856204292,37.7299809672996
6087203704134,60872037,4134,Assault,Battery,Thursday,2006-08-17,00:18,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8074860665016,80748606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-17,08:50,Southern,"Arrest, Cited","Division St, 9th St",-122.405942290896,37.7696597423213
11063402074000,110634020,74000,MissingPerson,Missing Adult,Saturday,2011-07-30,22:00,Mission,Located,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5094937319090,50949373,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-08-24,01:50,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
13056444164070,130564441,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-07-09,14:00,Ingleside,None,400 Block Of College Avenue,-122.42350900388,37.7332414894007
9009743703074,90097437,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-01-27,12:01,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
13612371006244,136123710,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,22:45,Richmond,None,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
11035257328160,110352573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-05-01,02:00,Bayview,None,100 Block Of Dartmouth St,-122.41279867558,37.7285437939003
10039601406244,100396014,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-20,13:00,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
8016988664020,80169886,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-02-17,07:02,Taraval,Psychopathic Case,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
6040435119090,60404351,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-04-15,21:10,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
5015732265015,50157322,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-09,13:40,Southern,"Arrest, Cited","10th St, Mission St",-122.415911198877,37.775272150115
10050870862020,100508708,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-06-01,16:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4082194119057,40821941,19057,Assault,Threats Against Life,Sunday,2004-07-18,21:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5037669162050,50376691,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-04-06,01:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10607382206374,106073822,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-03,14:00,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
13084081527170,130840815,27170,OtherOffenses,Resisting Arrest,Saturday,2013-10-05,10:05,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3057283171000,30572831,71000,Non-criminal,Lost Property,Saturday,2003-05-10,03:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11075538106304,110755381,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-08-25,17:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
4128097471000,41280974,71000,Non-criminal,Lost Property,Monday,2004-11-08,15:30,Mission,None,"Folsom St, 14th St",-122.415616338328,37.7685360123629
9083534002004,90835340,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-08-15,03:00,Ingleside,None,600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
9122040305043,91220403,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-11-21,12:00,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
8044334528160,80443345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-27,23:59,Taraval,None,0 Block Of Madrone Avenue,-122.467275371149,37.7425110776568
6086965815150,60869658,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-08-16,13:30,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
11069414328150,110694143,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-26,07:30,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
5134713819057,51347138,19057,Assault,Threats Against Life,Tuesday,2005-11-29,17:23,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
12034494605151,120344946,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-05-01,06:50,Ingleside,None,200 Block Of 30th St,-122.425018174758,37.742133681941
11031640028150,110316400,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-18,18:15,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
4044281005023,40442810,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2004-04-18,09:25,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
8607784928150,86077849,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-10-28,19:00,Northern,None,2300 Block Of Washington St,-122.43194249391,37.7919562911324
3072016507041,30720165,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-15,01:00,Park,None,0 Block Of Hillway Avenue,-122.456645407871,37.7643770442957
4075704571000,40757045,71000,Non-criminal,Lost Property,Friday,2004-07-02,20:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
4041226107055,40412261,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-04-10,16:50,Ingleside,None,1500 Block Of Hampshire St,-122.406447979381,37.7483251753329
6018883428100,60188834,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-02-18,15:06,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
