id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5055466507020,50554665,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-05-18,09:30,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
4109764427010,41097644,27010,Fraud,Defrauding An Innkeeper,Friday,2004-09-24,19:30,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
7078152571000,70781525,71000,Non-criminal,Lost Property,Tuesday,2007-07-31,14:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
3129639551040,31296395,51040,Non-criminal,Aided Case,Tuesday,2003-11-04,09:32,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
4070277704134,40702777,4134,Assault,Battery,Saturday,2004-06-19,16:23,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
10119157616710,101191576,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-12-28,14:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8049169512100,80491695,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-05-10,19:07,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
12074251604134,120742516,4134,Assault,Battery,Sunday,2012-09-16,02:07,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
12009361016650,120093610,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-02-03,01:39,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
9041305904013,90413059,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-04-20,15:30,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
12035314112120,120353141,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2012-05-04,09:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4004090307021,40040903,7021,VehicleTheft,Stolen Automobile,Sunday,2004-01-11,19:15,Ingleside,None,500 Block Of Crescent Avenue,-122.415861563088,37.7347851741315
13063993107021,130639931,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-03,00:30,Southern,None,"Pearl St, Pink Al",-122.42390709579,37.7706617020392
3020859706371,30208597,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-02-19,14:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7006914962050,70069149,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-19,16:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6079191016625,60791910,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-07-26,17:55,Bayview,None,"Jennings St, Leconte Avenue",-122.396554618021,37.7183119613114
5113342607041,51133426,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-06,14:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
7021248919057,70212489,19057,Assault,Threats Against Life,Wednesday,2007-02-21,10:00,Taraval,None,800 Block Of Lake Merced Bl,-122.485197359774,37.718446925333
7071769928150,70717699,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-16,19:05,Ingleside,None,100 Block Of Edinburgh St,-122.42784428567,37.7266358851009
4003057804011,40030578,4011,Assault,Aggravated Assault With A Gun,Thursday,2004-01-08,00:44,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9095221730155,90952217,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2009-09-15,16:07,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
10082032064072,100820320,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2010-09-05,11:55,Ingleside,None,2100 Block Of Sunnydale Avenue,-122.420994006324,37.7132850583685
9002757504134,90027575,4134,Assault,Battery,Tuesday,2008-01-08,19:18,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
13060024919057,130600249,19057,Assault,Threats Against Life,Sunday,2013-07-21,16:35,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12601748006372,126017480,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-04,22:30,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
5104279204134,51042792,4134,Assault,Battery,Friday,2005-09-16,13:02,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
10063391365016,100633913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-10,23:10,Park,"Arrest, Cited","Fell St, Cole St",-122.450788014434,37.7723680142894
13002818026031,130028180,26031,Arson,Arson Of A Vehicle,Thursday,2013-01-10,22:14,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
4016216507021,40162165,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-09,23:50,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
3022413965016,30224139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-02-23,09:25,Northern,"Arrest, Cited","Sutter St, Fillmore St",-122.433274677929,37.7860862387058
13017046819057,130170468,19057,Assault,Threats Against Life,Wednesday,2013-02-27,18:15,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5072451716650,50724517,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-06-29,00:10,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.421033090567,37.79193935048
11606699206244,116066992,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-19,22:00,Ingleside,None,"Precita Av, Bryant St",-122.408665004899,37.7479534991961
8093121506242,80931215,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-02,23:30,Taraval,None,"22nd Av, Quintara St",-122.479293683101,37.7485024705607
5127532965015,51275329,65015,OtherOffenses,Traffic Violation,Friday,2005-11-11,07:45,Richmond,"Arrest, Cited","12th Av, Clement St",-122.470848518539,37.7826512757453
5063323164070,50633231,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-04-26,19:30,Park,Not Prosecuted,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
8023063104013,80230631,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-03-03,21:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4032618916625,40326189,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-03-20,21:44,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
13622857006244,136228570,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-04,18:45,Southern,None,"Stanford St, Townsend St",-122.39106744884,37.7801837014576
12042656626080,120426566,26080,OtherOffenses,Conspiracy,Tuesday,2012-05-29,19:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5086989006244,50869890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-03,21:50,Northern,None,"Lombard St, Pierce St",-122.439337465029,37.79942459889
13060259616100,130602596,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-07-22,13:26,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.415348514404,37.7650058493722
6010789007020,60107890,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-01-28,22:15,Southern,None,100 Block Of 8th St,-122.411804193541,37.7764569797784
6079327305083,60793273,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-07-27,04:10,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10021088464020,100210884,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-03-04,19:30,Northern,Psychopathic Case,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
3083759465015,30837594,65015,OtherOffenses,Traffic Violation,Monday,2003-07-14,14:00,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11032298064070,110322980,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-04-21,03:02,Ingleside,None,1000 Block Of Bowdoin St,-122.409196802566,37.7228356088549
9034373571010,90343735,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-04-02,01:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
7131602207021,71316022,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-24,19:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
4007349306244,40073493,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-19,16:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
10080040762050,100800407,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-08-30,22:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7032286209120,70322862,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-03-25,12:00,Central,None,0 Block Of Bernard St,-122.414285213777,37.796473594789
10031526806371,100315268,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-04-05,09:46,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
8100039026031,81000390,26031,Arson,Arson Of A Vehicle,Saturday,2008-09-20,13:40,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
6044986828100,60449868,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-04-27,14:35,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
9116732228160,91167322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-11-12,17:29,Mission,None,"Treat Av, 17th St",-122.413591695561,37.7638222259421
10015994710145,100159947,10145,Fraud,"Short Change, Grand Theft",Thursday,2009-10-08,17:27,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
5094674971000,50946749,71000,Non-criminal,Lost Property,Sunday,2005-08-21,09:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10102035151040,101020351,51040,Non-criminal,Aided Case,Wednesday,2010-11-03,01:12,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424424295898,37.730275157243
3100822506244,31008225,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-25,07:30,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
6038165265015,60381652,65015,OtherOffenses,Traffic Violation,Sunday,2006-04-09,21:35,Southern,"Arrest, Cited",1100 Block Of Howard St,-122.409703678335,37.7778041541706
3091339810125,30913398,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2003-07-13,12:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5123258927170,51232589,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-11-01,01:53,Mission,"Arrest, Booked",0 Block Of Brosnan St,-122.423356925403,37.7686357546846
3052598764070,30525987,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-05,16:15,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
13083947675030,130839476,75030,Non-criminal,Case Closure,Friday,2013-10-04,18:43,Taraval,District Attorney Refuses To Prosecute,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
3119961406242,31199614,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-11,16:30,Park,None,"Geary Bl, Lyon St",-122.444441286335,37.7826777178804
3001237605011,30012376,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-01-03,19:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3069930065016,30699300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-10,03:19,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
11014239607021,110142396,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-02-16,15:30,Bayview,None,"Irwin St, 8th St",-122.399679247863,37.7666952934378
8036871515200,80368715,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-04-09,04:27,Taraval,None,400 Block Of Garfield St,-122.466712834635,37.7197301627348
7059394406244,70593944,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-12,18:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
7017965765010,70179657,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-02-18,20:11,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
9075961505051,90759615,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2009-07-25,10:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5061966704134,50619667,4134,Assault,Battery,Friday,2005-06-03,02:02,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
13067998706241,130679987,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-16,06:00,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
4127702806244,41277028,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-05,00:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
10007367665050,100073676,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-01-23,02:46,Richmond,"Arrest, Booked",200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
5086580407021,50865804,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-03,07:40,Taraval,None,"Great Hwy, Noriega St",-122.508432367736,37.752827655133
5130048719022,51300487,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2005-11-16,19:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
3102131806244,31021318,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-11,12:30,Park,None,2400 Block Of 15th St,-122.437801231393,37.7661343365245
6130148105012,61301481,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-12-07,09:00,Park,None,100 Block Of Parnassus Avenue,-122.451932539265,37.7646462249759
9111208202004,91112082,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2009-07-01,23:00,Ingleside,District Attorney Refuses To Prosecute,1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
8027067104012,80270671,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-03-13,20:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
4006723604134,40067236,4134,Assault,Battery,Saturday,2004-01-17,17:42,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
9015245164030,90152451,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2009-02-11,10:25,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
3083178415150,30831784,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-07-12,21:45,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
7100879606151,71008796,6151,Larceny/theft,Grand Theft From Person,Saturday,2007-09-15,22:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
3049857264070,30498572,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-28,22:40,Mission,None,200 Block Of Clinton Park St,-122.425654814459,37.7689924683405
2157568263010,21575682,63010,Warrants,Warrant Arrest,Sunday,2004-07-25,20:08,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855938,37.7844011794631
11068924165016,110689241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-27,22:33,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
7051126965016,70511269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-19,20:25,Northern,"Arrest, Cited","Franklin St, Fell St",-122.421149407714,37.7761593097669
5049846104134,50498461,4134,Assault,Battery,Wednesday,2005-05-04,22:45,Bayview,Unfounded,"Amherst St, Silver Avenue",-122.417207846641,37.7288417652103
12045562806364,120455628,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-06-09,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3133071164020,31330711,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-11-12,17:31,Tenderloin,Psychopathic Case,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
5077936807041,50779368,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-12,13:00,Northern,"Arrest, Booked","Ellis St, Gough St",-122.424295891283,37.7833983074747
5017582906313,50175829,6313,Larceny/theft,Petty Theft Bicycle,Monday,2005-02-14,12:10,Richmond,None,0 Block Of Sealrock Dr,-122.507057948553,37.780814166463
8102879019065,81028790,19065,Loitering,Begging,Saturday,2008-09-27,13:35,Northern,"Arrest, Cited","Vanness Av, Lombard St",-122.424541870484,37.8013041477981
3129767206243,31297672,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-17,17:00,Central,None,"Broadway St, Battery St",-122.401055856592,37.7985811020612
6028690572000,60286905,72000,Non-criminal,Found Property,Wednesday,2006-03-15,09:00,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
8092651713070,80926517,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-09-02,00:35,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
10042749316040,100427493,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-05-08,17:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13009166019028,130091660,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2013-01-31,19:00,Northern,None,2500 Block Of Sacramento St,-122.4348551071,37.7896768793545
6089729506221,60897295,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-08-12,12:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
6013397028160,60133970,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-30,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6128402504134,61284025,4134,Assault,Battery,Sunday,2006-12-03,12:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12620414807100,126204148,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2012-12-13,20:00,Richmond,None,"32nd Av, Anza St",-122.492094631155,37.7778221483398
13612042106374,136120421,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-07-13,03:00,Mission,None,300 Block Of San Jose Avenue,-122.421483237755,37.7502019164392
11065793165016,110657931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-16,21:47,Central,"Arrest, Cited","Kearny St, California St",-122.404420631879,37.792640210997
4039795861030,40397958,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-04-07,09:45,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
4085336427195,40853364,27195,Trespass,Trespassing,Tuesday,2004-07-27,09:57,Mission,"Arrest, Cited",1600 Block Of 15th St,-122.420841988482,37.766557098963
10063894106304,100638941,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-07-11,22:00,Northern,None,2100 Block Of Larkin St,-122.42047922188,37.7975714507188
5033489303474,50334893,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2005-03-25,20:45,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
8055194804134,80551948,4134,Assault,Battery,Monday,2008-05-26,15:25,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
6018930906243,60189309,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-18,13:00,Central,None,800 Block Of Taylor St,-122.41227857761,37.7903898371889
14017086268030,140170862,68030,Non-criminal,Courtesy Report,Saturday,2013-05-18,12:00,Central,None,500 Block Of Battery St,-122.400653528798,37.7963252480826
13070873028160,130708730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-25,18:30,Bayview,None,"Egbert Av, Jennings St",-122.392612471936,37.7226578217429
13061722206152,130617222,6152,Larceny/theft,Grand Theft From Person,Friday,2013-07-26,23:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9064261268020,90642612,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-01,00:01,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
13018113609320,130181136,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-03-03,00:15,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
9018932926170,90189329,26170,OtherOffenses,Probation Violation,Saturday,2009-02-21,10:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4062100828160,40621008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-30,17:55,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
11095768465016,110957684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-29,09:30,Ingleside,"Arrest, Cited","Monterey Bl, Acadia St",-122.43745658583,37.7315898348078
12058415806304,120584158,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-07-20,17:00,Richmond,None,3100 Block Of Jackson St,-122.446833396149,37.7909637028578
13053847464020,130538474,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-30,21:26,Southern,Psychopathic Case,0 Block Of Lafayette St,-122.416566863521,37.7726803880082
4118653219090,41186532,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-10-17,02:20,Ingleside,"Arrest, Booked",600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
6065806905073,60658069,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-07-19,08:00,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
13022323304012,130223233,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-03-17,21:00,Mission,"Arrest, Booked",1100 Block Of Diamond St,-122.436096715716,37.748350643726
11093083416660,110930834,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-11-18,17:22,Ingleside,"Arrest, Booked",0 Block Of Ottawa Avenue,-122.444696289924,37.7143071288656
8603919071000,86039190,71000,Non-criminal,Lost Property,Sunday,2008-05-18,19:00,Richmond,None,"30th Av, Fulton St",-122.489538601712,37.772324696627
4093068305011,40930683,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-08-14,10:00,Northern,None,100 Block Of Retiro Wy,-122.437950487437,37.8057563043169
4088667207200,40886672,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-08-04,15:52,Richmond,"Arrest, Cited",0 Block Of Jordan Avenue,-122.456955943845,37.7849236193183
13046389351040,130463893,51040,Non-criminal,Aided Case,Wednesday,2013-06-05,16:35,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
13020885906301,130208859,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-03-13,02:22,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
4069771404134,40697714,4134,Assault,Battery,Friday,2004-06-18,12:46,Mission,None,2200 Block Of 16th St,-122.409519465141,37.7656088991582
12095780671024,120957806,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-11-27,01:51,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
11068402526170,110684025,26170,OtherOffenses,Probation Violation,Friday,2011-08-26,03:55,Richmond,"Arrest, Booked",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
12002224928160,120022249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-01-09,05:03,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
13078771227130,130787712,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-09-18,22:55,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40529891114,37.7811328608446
10080729313060,100807293,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-09-01,22:30,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
8026986206304,80269862,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-03-13,13:20,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
10045976973000,100459769,73000,Non-criminal,Property For Identification,Thursday,2010-05-20,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5146506905061,51465069,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2005-12-30,18:30,Bayview,None,0 Block Of Missouri St,-122.396902983388,37.7657760097022
9005004365020,90050043,65020,OtherOffenses,Reckless Driving,Wednesday,2009-01-14,14:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
10616568906372,106165689,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-12-27,06:30,Bayview,None,"Lasalle Av, Earl St",-122.37376866328,37.7280078822916
4098203265016,40982032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-28,00:18,Bayview,"Arrest, Cited",800 Block Of Terry A Francois Bl,-122.386890310937,37.7654382790058
8073139415150,80731394,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-07-12,20:05,Bayview,None,900 Block Of Dwight St,-122.411466711198,37.7215324399045
5002321207025,50023212,7025,VehicleTheft,Stolen Truck,Thursday,2005-01-06,20:30,Northern,None,2200 Block Of Washington St,-122.43027445711,37.7920564410814
8014850116625,80148501,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-02-11,18:50,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
12610514871000,126105148,71000,Non-criminal,Lost Property,Saturday,2012-07-21,15:16,Central,None,0 Block Of Sansome St,-122.400581310674,37.7907210246061
6018962207025,60189622,7025,VehicleTheft,Stolen Truck,Friday,2006-02-17,00:01,Northern,None,"Gough St, Lily St",-122.422502486289,37.7745522802253
7008609607021,70086096,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-24,09:00,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
11605810971000,116058109,71000,Non-criminal,Lost Property,Tuesday,2011-04-19,14:00,Northern,None,2300 Block Of California St,-122.433435097673,37.7889021083562
8015837816100,80158378,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-02-14,09:45,Mission,"Arrest, Booked","Church St, 16th St",-122.4286681077,37.7645077029947
13012774827195,130127748,27195,Trespass,Trespassing,Wednesday,2013-02-13,06:00,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
10611056506244,106110565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-05,19:00,Richmond,None,700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
4022259302204,40222593,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2004-02-20,02:00,Mission,District Attorney Refuses To Prosecute,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
7609304306244,76093043,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-17,00:01,Bayview,None,"Minnesota St, 22nd St",-122.39021463885,37.7578266137987
5007553673000,50075536,73000,Non-criminal,Property For Identification,Thursday,2005-01-20,16:42,Southern,Unfounded,"Powell St, Market St",-122.407545855938,37.7844011794631
4111082671000,41110826,71000,Non-criminal,Lost Property,Friday,2004-09-24,17:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12014539610120,120145396,10120,Fraud,"False Pretenses, Petty Theft",Monday,2012-02-13,12:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
