id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9064193728100,90641937,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-06-21,02:00,Central,None,800 Block Of Northpoint St,-122.421191904927,37.8055521790354
4019509705051,40195097,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-02-18,05:10,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12613730106244,126137301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,15:00,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
11052837607021,110528376,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-30,19:00,Ingleside,None,200 Block Of Judson Avenue,-122.447744012361,37.7282241349868
8116342171000,81163421,71000,Non-criminal,Lost Property,Monday,2008-10-27,07:20,Taraval,None,"Taraval St, 30th Avenue",-122.487474767721,37.7425302081389
6023005964070,60230059,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-01,06:30,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
13086967771000,130869677,71000,Non-criminal,Lost Property,Saturday,2013-10-05,00:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4033757806224,40337578,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-03-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11058745704134,110587457,4134,Assault,Battery,Friday,2011-07-22,22:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4042338703073,40423387,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2004-04-10,13:15,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
8609022706372,86090227,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-11-16,15:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
11050267164085,110502671,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-06-22,16:48,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6045999204014,60459992,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-04-30,03:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8061139806241,80611398,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-06-08,09:30,Richmond,None,"12th Av, Fulton St",-122.470161896544,37.7732077659139
5125592306244,51255923,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-02,19:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
3146988706362,31469887,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-12-18,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5064425006243,50644250,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-05,19:30,Southern,None,"Bryant St, Beale St",-122.389639531585,37.7862250417846
7063897606241,70638976,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-24,19:00,Northern,None,1800 Block Of Filbert St,-122.429951447549,37.7988051605065
8091751604134,80917516,4134,Assault,Battery,Saturday,2008-08-30,10:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
13095717505053,130957175,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-11-11,16:17,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
9041665571010,90416655,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-04-18,12:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
5030416906304,50304169,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-03-17,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8072648605053,80726486,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-07-11,16:50,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
5020565807020,50205658,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-02-21,22:30,Taraval,"Arrest, Booked",600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12030706326170,120307063,26170,OtherOffenses,Probation Violation,Wednesday,2012-04-18,14:43,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7012162016010,70121620,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-02-02,21:55,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488896,37.7717157193406
12077614519024,120776145,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2012-09-27,16:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4055906719022,40559067,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-05-15,22:28,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
6048582806244,60485828,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-06,21:30,Northern,None,"Polk St, Greenwich St",-122.422717172324,37.8006252106028
9131613711010,91316137,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-12-27,22:22,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6103698904134,61036989,4134,Assault,Battery,Wednesday,2006-09-27,21:00,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
10022196609120,100221966,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2010-03-01,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6006042006304,60060420,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-01-14,15:00,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
4022115306243,40221153,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-23,19:00,Richmond,None,300 Block Of 30th Avenue,-122.490365597042,37.7826866886113
10048915862050,100489158,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-05-26,16:41,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13071174907021,130711749,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-25,21:00,Ingleside,None,"Excelsior Av, Athens St",-122.427253850142,37.7232004478088
6603109706221,66031097,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-04-10,22:00,Richmond,None,100 Block Of Lake St,-122.460943692526,37.7867856025888
8100179604134,81001796,4134,Assault,Battery,Saturday,2008-09-20,23:52,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
5021187127170,50211871,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-02-23,17:05,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
5058597707021,50585977,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-25,17:00,Taraval,None,"Stratford Dr, Holloway Avenue",-122.473667284081,37.721366146529
7014090964020,70140909,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-02-08,08:40,Central,Psychopathic Case,1500 Block Of Powell St,-122.410483673283,37.7988554028895
4102618271000,41026182,71000,Non-criminal,Lost Property,Monday,2004-09-06,09:30,Northern,None,2300 Block Of Van Ness Avenue,-122.423530547475,37.7971854093352
5063862316700,50638623,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2005-06-07,22:13,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11032916862050,110329168,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-04-23,02:27,Richmond,"Arrest, Booked",2300 Block Of Divisadero St,-122.441139523501,37.7911931717204
9036501830200,90365018,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-04-07,17:52,Ingleside,"Arrest, Booked",0 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
7109813907021,71098139,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-25,21:30,Mission,None,"Cesar Chavez St, Bartlett St",-122.419169076633,37.7481372527375
11611287419050,116112874,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-09-01,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9091076019057,90910760,19057,Assault,Threats Against Life,Friday,2009-09-04,12:28,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
7124518609020,71245186,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-10-09,07:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13057993964020,130579939,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-14,21:39,Southern,Psychopathic Case,500 Block Of Mission St,-122.398912581875,37.7886287320653
12043625816100,120436258,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-06-02,11:07,Taraval,"Arrest, Booked","Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
9038631564070,90386315,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-04-11,22:30,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
6061494228160,60614942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-09,22:00,Richmond,None,3000 Block Of California St,-122.444582631291,37.7874864454086
7606433906372,76064339,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-03-30,13:05,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
6132187116623,61321871,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-12-12,15:34,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
11097904206222,110979042,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2011-12-06,17:00,Taraval,None,"25th Av, Ortega St",-122.482769399119,37.7520920120454
9096682604134,90966826,4134,Assault,Battery,Saturday,2009-09-19,02:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13017513963010,130175139,63010,Warrants,Warrant Arrest,Friday,2013-03-01,11:51,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4050452307041,40504523,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-01,20:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
9016247206242,90162472,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-13,21:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
3102655628160,31026556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-29,19:15,Park,None,900 Block Of Clayton St,-122.447173968056,37.7639545552923
5074519306365,50745193,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-07-04,15:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12033026864020,120330268,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-26,08:11,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
5144090805013,51440908,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-12-22,18:30,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
3123099507100,31230995,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-10-20,00:38,Mission,"Arrest, Booked",4200 Block Of 24th St,-122.437412291902,37.7511420079549
6050703006363,60507030,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-05-12,16:00,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
7020909416100,70209094,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-02-27,11:15,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13005213905082,130052139,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2013-01-19,08:00,Mission,None,200 Block Of Sancarlos St,-122.419837816387,37.7593751579447
7016847813060,70168478,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-02-15,20:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
13013839774000,130138397,74000,MissingPerson,Missing Adult,Saturday,2013-02-16,23:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13098735475000,130987354,75000,MissingPerson,Found Person,Thursday,2013-11-21,15:08,Northern,None,"Marina Bl, Lyon St",-122.448321647541,37.8049928468435
3007900326170,30079003,26170,OtherOffenses,Probation Violation,Monday,2003-01-20,16:57,Northern,"Arrest, Booked",700 Block Of Buchanan St,-122.42798754819,37.7769641599322
5113416704134,51134167,4134,Assault,Battery,Friday,2005-10-07,20:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
11076604365016,110766043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-23,00:25,Central,"Arrest, Cited",500 Block Of Pacific Avenue,-122.403888551972,37.7973270830435
8106456210149,81064562,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2008-10-06,09:30,Central,Prosecuted By Outside Agency,0 Block Of Post St,-122.403182793092,37.7890098642455
10031497505073,100314975,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-04-03,18:30,Ingleside,Unfounded,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
11609860006372,116098600,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-08-04,23:00,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
9075385564070,90753855,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-24,18:00,Bayview,None,1900 Block Of Quesada Avenue,-122.395373907077,37.7356327279922
8058398571000,80583985,71000,Non-criminal,Lost Property,Tuesday,2008-06-03,23:00,Central,None,"Taylor St, Greenwich St",-122.414494919843,37.801687433947
9005922762020,90059227,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-01-16,23:00,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
3037062965015,30370629,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-29,17:45,Central,"Arrest, Cited","Pacific Av, Mason St",-122.411721445346,37.7962908193293
6057673409320,60576734,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-06-01,08:10,Taraval,Not Prosecuted,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
3058327006244,30583270,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-13,01:00,Tenderloin,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10105893227130,101058932,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-11-14,19:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7037817216621,70378172,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-04-13,15:26,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
12073384471000,120733844,71000,Non-criminal,Lost Property,Friday,2012-09-07,18:25,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
13624205306374,136242053,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-23,21:30,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
5131383806372,51313838,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-11-21,08:30,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
7046679927195,70466799,27195,Trespass,Trespassing,Monday,2007-05-07,16:30,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10089256772000,100892567,72000,Non-criminal,Found Property,Friday,2010-09-24,23:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
3042423228165,30424232,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-04-10,21:22,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
13011452903014,130114529,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-02-09,03:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
11088312016621,110883120,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-11-01,17:31,Southern,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
8033624510149,80336245,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2008-03-24,12:00,Southern,Prosecuted By Outside Agency,400 Block Of 10th St,-122.410541166987,37.7709130566165
12011104607021,120111046,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-08,14:00,Ingleside,None,2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
12092749565020,120927495,65020,OtherOffenses,Reckless Driving,Thursday,2012-11-15,23:10,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12040739005033,120407390,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2012-05-22,20:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
4109631707041,41096317,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-08,02:48,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
9056056927130,90560569,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-05-31,08:18,Mission,"Arrest, Booked","Cesar Chavez St, Shotwell St",-122.414919860546,37.7482311005325
13088225926150,130882259,26150,OtherOffenses,Parole Violation,Friday,2013-10-18,08:15,Central,"Arrest, Booked","Bush St, Montgomery St",-122.402384024411,37.7909700100406
4147169005041,41471690,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-12-24,18:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
4035756006244,40357560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-28,16:40,Southern,None,"2nd St, Townsend St",-122.390531404187,37.7806070798243
13105200164085,131052001,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-12-14,23:00,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
9602049606372,96020496,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-03-20,19:00,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
3145931127090,31459311,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-12-08,12:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7015335063010,70153350,63010,Warrants,Warrant Arrest,Sunday,2007-02-11,23:02,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
12059317126170,120593171,26170,OtherOffenses,Probation Violation,Friday,2012-07-27,12:56,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
12061330919050,120613309,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-03-01,00:01,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3090249865015,30902498,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-30,22:00,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
5002774763010,50027747,63010,Warrants,Warrant Arrest,Friday,2005-02-11,08:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
9021030006374,90210300,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-02-26,15:00,Richmond,None,1500 Block Of Scott St,-122.437867197989,37.7841411567854
11040839209029,110408392,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-04-22,00:01,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
5016727405041,50167274,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-02-11,06:30,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
3040463215150,30404632,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-04-06,19:57,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
3002287007046,30022870,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-01-06,08:30,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
12052580103013,120525801,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2012-07-03,22:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
10611948271000,106119482,71000,Non-criminal,Lost Property,Friday,2010-08-13,13:05,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
10058150009020,100581500,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-06-23,14:00,Bayview,None,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
10005172973001,100051729,73001,Non-criminal,Located Property,Saturday,2010-01-16,10:49,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
13034068307055,130340683,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-04-26,05:32,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12064009564085,120640095,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-08-12,19:50,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12054793064080,120547930,64080,SuspiciousOcc,Suspicious Person,Wednesday,2012-07-11,22:35,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
13611422006244,136114220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,22:00,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
4020604206242,40206042,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-18,12:00,Central,None,"Powell St, Greenwich St",-122.411206348242,37.8021006193316
5108515628100,51085156,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-09-27,03:55,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
6069287903014,60692879,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-06-30,10:40,Tenderloin,None,400 Block Of Turk St,-122.417170993889,37.7824540249462
13616462306244,136164623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,12:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4051772062020,40517720,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-05-05,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5006417506364,50064175,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2005-01-17,20:42,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11042300506374,110423005,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-05-24,19:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
7078472372000,70784723,72000,Non-criminal,Found Property,Friday,2007-08-03,06:46,Mission,None,"16th St, Pond St",-122.432281791678,37.7642891955749
13035924263010,130359242,63010,Warrants,Warrant Arrest,Thursday,2013-05-02,12:01,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876434,37.7736351065468
13607546206244,136075462,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-01,23:30,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
9030801826105,90308018,26105,OtherOffenses,False Report Of Bomb,Tuesday,2009-03-24,07:32,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
3030664606242,30306646,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-12,17:00,Ingleside,None,0 Block Of Santa Rosa Avenue,-122.435041495063,37.7262025969386
8125751305151,81257513,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-11-23,18:00,Taraval,None,1600 Block Of Irving St,-122.475533868852,37.7636866700756
5068574374000,50685743,74000,MissingPerson,Missing Adult,Sunday,2005-06-19,10:00,Richmond,Located,2300 Block Of Turk St,-122.447517050999,37.7785062671932
3010620865015,30106208,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-26,11:36,Ingleside,"Arrest, Cited",100 Block Of Talbert St,-122.406539422372,37.7101462913072
6131495109320,61314951,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-12-06,18:30,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
4096033927170,40960339,27170,OtherOffenses,Resisting Arrest,Sunday,2004-08-22,23:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10116263006224,101162630,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2010-12-18,05:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4022990305043,40229903,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-02-26,08:00,Richmond,None,100 Block Of Lake St,-122.460943692526,37.7867856025888
6001792626029,60017926,26029,Arson,Attempted Arson,Thursday,2006-01-05,15:25,Taraval,None,1300 Block Of 29th Avenue,-122.487703103231,37.7621443722126
3117506271000,31175062,71000,Non-criminal,Lost Property,Wednesday,2003-10-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7002034516710,70020345,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-01-06,13:37,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
13070576406302,130705764,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-24,15:30,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
8021679473000,80216794,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9095809903071,90958099,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2009-09-17,05:00,Southern,None,"Jessie St, 5th St",-122.40718855811,37.7832917166536
5028935107021,50289351,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-14,17:30,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
3068155113060,30681551,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-06-05,17:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9029274006111,90292740,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-03-19,15:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
4139361809320,41393618,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-12-05,06:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7080943426170,70809434,26170,OtherOffenses,Probation Violation,Friday,2007-08-10,07:44,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
4007343706244,40073437,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-19,15:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
8045756204144,80457562,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2008-04-24,15:00,Bayview,"Arrest, Booked",400 Block Of Burrows St,-122.407544978737,37.7278745037778
5049963506243,50499635,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-30,18:45,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
7073181506244,70731815,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,21:15,Central,None,"California St, Leavenworth St",-122.415754657295,37.7912067696835
8042123819057,80421238,19057,Assault,Threats Against Life,Tuesday,2008-04-22,16:55,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
13024468764020,130244687,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-24,18:10,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
12055747864020,120557478,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-15,09:50,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
