id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9074575516010,90745755,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-07-22,13:04,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10008914065016,100089140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-27,16:05,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
7085003906244,70850039,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,21:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
4016504009320,40165040,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-22,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3117984806244,31179848,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-06,23:30,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
12036687104138,120366871,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-05-08,19:16,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
15100749007020,151007490,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-11-15,16:00,Mission,None,0 Block Of Jersey St,-122.426797458634,37.7508743757069
10063616126150,100636161,26150,OtherOffenses,Parole Violation,Sunday,2010-07-11,18:30,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
13031880664085,130318806,64085,SuspiciousOcc,Investigative Detention,Friday,2013-04-19,08:58,Northern,None,3200 Block Of Baker St,-122.446509476572,37.8009526568789
6111437563010,61114375,63010,Warrants,Warrant Arrest,Wednesday,2006-10-18,19:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
9080356316100,90803563,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-08-07,16:27,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3008501663010,30085016,63010,Warrants,Warrant Arrest,Wednesday,2003-01-22,01:31,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
6001516864020,60015168,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-04,23:20,Bayview,Psychopathic Case,100 Block Of Dakota St,-122.395635436168,37.7535645746594
8005176628160,80051766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-01-15,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4058759163010,40587591,63010,Warrants,Warrant Arrest,Saturday,2004-05-22,16:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3101154119057,31011541,19057,Assault,Threats Against Life,Tuesday,2003-08-26,21:20,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
5014612127130,50146121,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2005-02-06,20:53,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420436,37.78543273137
15102172971024,151021729,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-11-24,04:02,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418110537872,37.7858627664608
11025201403072,110252014,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2011-03-27,22:00,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
6104671226170,61046712,26170,OtherOffenses,Probation Violation,Sunday,2006-10-01,02:07,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
4071377415200,40713774,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-06-22,14:20,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
13082787965015,130827879,65015,OtherOffenses,Traffic Violation,Tuesday,2013-10-01,12:17,Northern,"Arrest, Cited","Franklin St, Mcallister St",-122.421893134467,37.779891233614
5098094107021,50980941,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-31,11:50,Richmond,None,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
10061889663010,100618896,63010,Warrants,Warrant Arrest,Tuesday,2010-07-06,07:47,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9086223074000,90862230,74000,MissingPerson,Missing Adult,Saturday,2009-08-22,18:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13045236319090,130452363,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-06-01,18:04,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
7086116168020,70861161,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-08-23,18:05,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15103102916010,151031029,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-11-27,14:51,Mission,"Arrest, Booked","Hill St, Valencia St",-122.421042478359,37.7561030345353
5037110206302,50371102,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-04-04,17:00,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10008877268020,100088772,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-01-27,15:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
10098026951040,100980269,51040,Non-criminal,Aided Case,Thursday,2010-10-21,19:50,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
8003014616625,80030146,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-01-09,16:34,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
8041058228100,80410582,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-04-19,16:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
5119967271000,51199672,71000,Non-criminal,Lost Property,Saturday,2005-10-22,21:30,Central,None,1900 Block Of Hyde St,-122.418871816102,37.7986703214772
6071790006242,60717900,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-06,06:35,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
13055629451040,130556294,51040,Non-criminal,Aided Case,Saturday,2013-07-06,21:29,Southern,None,"Chesley St, Homer St",-122.407140844749,37.7744254740704
3039517206224,30395172,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-04-04,07:00,Northern,None,"Jackson St, Franklin St",-122.424698525349,37.7937256193412
13000844928100,130008449,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-01-02,23:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
4002127606244,40021276,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-06,20:45,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
5071534006374,50715340,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-06-24,23:35,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
5092695163010,50926951,63010,Warrants,Warrant Arrest,Thursday,2005-08-18,13:43,Northern,"Arrest, Booked","Fillmore St, Sacramento St",-122.434029993665,37.7898371293302
5065122765016,50651227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-10,19:34,Park,"Arrest, Cited","Castro St, 14th St",-122.435627378128,37.7673273452934
13103459826080,131034598,26080,OtherOffenses,Conspiracy,Sunday,2013-12-08,11:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3100049705073,31000497,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-08-22,04:00,Central,None,1200 Block Of Kearny St,-122.405673125118,37.7994527365894
6043345716621,60433457,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-04-23,17:51,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
13074335064070,130743350,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-05,18:15,Taraval,None,1200 Block Of 23rd Avenue,-122.481542735021,37.764295193664
4087157663010,40871576,63010,Warrants,Warrant Arrest,Saturday,2004-07-31,23:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10037289807025,100372898,7025,VehicleTheft,Stolen Truck,Thursday,2010-04-22,16:30,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
8101422214020,81014222,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2008-08-06,18:31,Taraval,"Arrest, Booked",100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3104902506224,31049025,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-09-05,11:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
8095911007025,80959110,7025,VehicleTheft,Stolen Truck,Tuesday,2008-09-09,16:00,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
6020477527170,60204775,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-02-22,18:05,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
7606384206244,76063842,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,01:00,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
10061937707055,100619377,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-07-03,16:09,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
6605734406244,66057344,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,03:00,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
11613390506244,116133905,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-22,01:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
5115845206363,51158452,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-10-13,20:55,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5098106863010,50981068,63010,Warrants,Warrant Arrest,Wednesday,2005-08-31,14:25,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.422180938873,37.7770395107539
12009479364070,120094793,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-03,13:05,Richmond,None,"Scott St, Washington St",-122.439310499327,37.7909700292329
3009213009215,30092130,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2003-01-23,00:01,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
3127489665010,31274896,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-10-30,08:50,Taraval,None,"Randolph St, Head St",-122.464399080209,37.7142937891548
6035586772000,60355867,72000,Non-criminal,Found Property,Friday,2006-03-31,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6032254371010,60322543,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-03-25,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11000248304013,110002483,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-01-01,15:00,Taraval,"Arrest, Booked",1300 Block Of Irving St,-122.472243335378,37.76383136085
7120419816621,71204198,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-11-24,17:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6101125409320,61011254,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-22,16:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10100788207021,101007882,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-29,23:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
5058366405043,50583664,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-05-11,09:30,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
7078774904134,70787749,4134,Assault,Battery,Friday,2007-08-03,23:17,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
10119610627175,101196106,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2010-12-30,00:09,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
6116154264070,61161542,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-30,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15102557728135,151025577,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2015-10-14,00:01,Bayview,None,1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
8138530272000,81385302,72000,Non-criminal,Found Property,Monday,2008-12-22,13:30,Mission,None,200 Block Of Alabama St,-122.41249855058,37.7670863077713
9612807806374,96128078,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-12-09,01:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
13022849309029,130228493,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-03-19,09:15,Richmond,None,5500 Block Of California St,-122.476987310573,37.7843011798662
11005014703012,110050147,3012,Robbery,Robbery On The Street With A Knife,Sunday,2011-01-16,22:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3014583604134,30145836,4134,Assault,Battery,Tuesday,2003-02-04,17:45,Ingleside,None,1500 Block Of Mansell St,-122.420456093316,37.7186619223519
8041976664080,80419766,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-04-22,11:15,Southern,Exceptional Clearance,"Market St, Haight St",-122.421944172802,37.7730368445535
3142964315201,31429643,15201,Assault,Stalking,Wednesday,2003-11-12,18:45,Park,Prosecuted By Outside Agency,0 Block Of Lloyd St,-122.435628268341,37.7697689495802
15102762063010,151027620,63010,Warrants,Warrant Arrest,Thursday,2015-11-26,05:27,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15100953704134,151009537,4134,Assault,Battery,Thursday,2015-11-19,23:26,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13097495328160,130974953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-09,02:00,Taraval,None,"Bright St, Sargent St",-122.463521006257,37.7161351650523
5064264607046,50642646,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-06-04,00:01,Taraval,None,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
12042996803074,120429968,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-05-30,21:40,Central,None,2200 Block Of Hyde St,-122.419589849376,37.8015287832354
5094383603014,50943836,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-08-22,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8048448016623,80484480,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-05-08,23:30,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
4024069207051,40240692,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2004-02-28,09:00,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
6021181128100,60211811,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-02-23,22:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
7121358164070,71213581,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-26,12:38,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6079199816010,60791998,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-07-26,18:29,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6121949204013,61219492,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-11-15,11:50,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
10108377960170,101083779,60170,Suicide,Suicide By Jumping,Monday,2010-11-22,14:59,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
3083273262020,30832732,62020,Warrants,Enroute To Department Of Corrections,Sunday,2003-07-13,07:32,Northern,"Arrest, Booked",300 Block Of Hickory St,-122.424594856852,37.7753000962338
7071387907021,70713879,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-08,12:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
8019233206365,80192332,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-02-23,09:15,Bayview,"Arrest, Booked",1400 Block Of Armstrong Avenue,-122.389487749378,37.7245993768293
12001992328160,120019923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-01-07,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6003781104014,60037811,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-01-10,17:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8114743106242,81147431,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-10-26,11:15,Central,None,2500 Block Of Powell St,-122.412496867032,37.8081576930541
10103452865010,101034528,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-11-07,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10602050028160,106020500,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-02-13,17:30,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
7011636472000,70116364,72000,Non-criminal,Found Property,Thursday,2007-02-01,15:09,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
5046395306243,50463953,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-04-22,15:30,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
9001056428160,90010564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-01-04,01:45,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
5032984464070,50329844,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-24,17:30,Central,None,"Columbus Av, Pacific Avenue",-122.405517223284,37.7970642284763
7101063828020,71010638,28020,Vandalism,Damage To Fire Alarm Apparatus,Thursday,2007-09-27,22:08,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
8063783365015,80637833,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-18,16:45,Northern,"Arrest, Cited","Webster St, Fell St",-122.429369095956,37.775110346472
6603281306374,66032813,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-05-08,16:00,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
7078151916420,70781519,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2007-08-02,10:46,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5097025907021,50970259,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-28,19:30,Ingleside,None,"Laidley St, 30th St",-122.432225748874,37.7417817367221
11009048815200,110090488,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-29,18:05,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11054193626150,110541936,26150,OtherOffenses,Parole Violation,Wednesday,2011-07-06,11:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7070083206221,70700832,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-07-11,18:30,Ingleside,None,0 Block Of Marne Avenue,-122.459049323077,37.7396307643726
8018401672000,80184016,72000,Non-criminal,Found Property,Wednesday,2008-02-20,17:30,Central,Unfounded,200 Block Of Battery St,-122.400171834642,37.7939050731848
6029377805153,60293778,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-03-02,12:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
12040690003013,120406900,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2012-05-22,18:40,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
11044022565016,110440225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-31,17:12,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
5059972407041,50599724,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-29,15:40,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
12042192009320,120421920,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-05-27,17:30,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
7095744706244,70957447,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,20:30,Northern,None,"Webster St, Sacramento St",-122.432387723436,37.7900426050846
7087366116660,70873661,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-08-27,08:55,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4076997116705,40769971,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2004-07-06,17:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
15101908151041,151019081,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-11-23,09:54,Park,None,400 Block Of Dellbrook Avenue,-122.454022967345,37.7539420081718
11031465803074,110314658,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-03-30,02:00,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
10602170206244,106021702,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-15,21:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
3009418616621,30094186,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-23,22:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6086876306244,60868763,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-15,16:00,Ingleside,None,0 Block Of Bache St,-122.417593854746,37.7344393109737
6135344804134,61353448,4134,Assault,Battery,Thursday,2006-12-21,21:40,Richmond,None,600 Block Of 28th Avenue,-122.487666812003,37.777073065662
10072512827170,100725128,27170,OtherOffenses,Resisting Arrest,Sunday,2010-08-08,14:46,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7603974606244,76039746,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,23:15,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
15101054027170,151010540,27170,OtherOffenses,Resisting Arrest,Saturday,2015-11-14,12:00,Taraval,"Arrest, Booked",800 Block Of Urbano Dr,-122.463517803796,37.7235965952395
3084928271000,30849282,71000,Non-criminal,Lost Property,Wednesday,2003-07-16,10:00,Central,None,"Sansome St, Pine St",-122.400935150196,37.7921086171895
4000221006374,40002210,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-12-31,08:22,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
3070590764070,30705907,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-06-10,14:50,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3082973964020,30829739,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-07-12,09:30,Taraval,None,"Brighton Av, Ocean Avenue",-122.455136571412,37.7236722032738
8045715816625,80457158,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-05-01,17:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12004148772000,120041487,72000,Non-criminal,Found Property,Sunday,2012-01-15,10:00,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
15102529868020,151025298,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-11-25,09:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5075766561030,50757665,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-06-30,09:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
8036340805011,80363408,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-04-07,16:49,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11074899405041,110748994,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2011-09-17,10:45,Ingleside,None,100 Block Of Ripley St,-122.412324243492,37.7442629265303
4095402519090,40954025,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-08-21,02:15,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414705605518,37.7711178632173
10111882104134,101118821,4134,Assault,Battery,Saturday,2010-12-04,11:09,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
4063470005053,40634700,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-06-03,00:20,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
8082257372000,80822573,72000,Non-criminal,Found Property,Monday,2008-08-04,15:08,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
7063547706244,70635477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,21:00,Northern,None,200 Block Of Olive St,-122.421984254367,37.7842358099695
15101834019057,151018340,19057,Assault,Threats Against Life,Sunday,2015-11-22,22:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
4010002404154,40100024,4154,Assault,Battery Of A Police Officer,Monday,2004-01-26,00:57,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
10003683426150,100036834,26150,OtherOffenses,Parole Violation,Tuesday,2010-01-12,10:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3037628506302,30376285,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-03-29,16:00,Central,None,1200 Block Of The Embarcadero North St,-122.404387129122,37.8060783886253
11064603163010,110646031,63010,Warrants,Warrant Arrest,Friday,2011-08-12,20:17,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
15102903004014,151029030,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-11-26,18:12,Central,"Arrest, Booked",1100 Block Of Leavenworth St,-122.415718429303,37.7913971840742
5111317707041,51113177,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-02,22:00,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
5013884907041,50138849,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-04,11:30,Northern,Unfounded,"Vanness Av, Grove St",-122.419884939464,37.7782510832182
11000992864070,110009928,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-01-04,10:23,Ingleside,None,"Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
13094173609015,130941736,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2013-10-29,04:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10056882127195,100568821,27195,Trespass,Trespassing,Sunday,2010-06-20,07:21,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
15100376165010,151003761,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-11-18,10:08,Taraval,"Arrest, Booked","Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
5124851464020,51248514,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-11-04,13:50,Richmond,Psychopathic Case,600 Block Of 26th Avenue,-122.485667655352,37.7771638126483
5050417106243,50504171,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-05-03,06:00,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
