id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3040171306302,30401713,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-04-04,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007729071000,130077290,71000,Non-criminal,Lost Property,Sunday,2013-01-27,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9610532728150,96105327,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-16,23:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
10085324607021,100853246,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-13,22:00,Ingleside,None,"Coleridge St, Eugenia Avenue",-122.420979307149,37.7417513592129
10601037906244,106010379,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-21,20:00,Bayview,None,1900 Block Of 23rd St,-122.398967422761,37.7546736905485
5048751106244,50487511,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-02,21:30,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
10095090506362,100950905,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-10-12,20:18,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
11069229416650,110692294,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-08-29,05:16,Park,None,"4th Av, Lincoln Wy",-122.461088892817,37.7661593138889
11001127406154,110011274,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-01-04,16:58,Southern,None,"2nd St, Stevenson St",-122.400816275984,37.7888170040158
12023010772000,120230107,72000,Non-criminal,Found Property,Saturday,2012-03-17,20:55,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
8097618662020,80976186,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-09-14,12:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12006923507025,120069235,7025,VehicleTheft,Stolen Truck,Sunday,2012-01-22,11:00,Bayview,None,"Kirkwood Av, Phelps St",-122.391834252347,37.7392287557084
11019744871000,110197448,71000,Non-criminal,Lost Property,Tuesday,2011-03-08,16:00,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
3121817306304,31218173,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-02,07:11,Central,None,2000 Block Of Mason St,-122.412810150813,37.8020473337847
3067233406302,30672334,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-05-22,10:45,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
13009036127170,130090361,27170,OtherOffenses,Resisting Arrest,Friday,2013-02-01,03:20,Ingleside,"Arrest, Booked",0 Block Of Regent St,-122.456509768403,37.7096164546027
5060716704134,50607167,4134,Assault,Battery,Tuesday,2005-05-31,12:04,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404593754303,37.7938023834638
13619909006244,136199090,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,09:35,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
5047604706360,50476047,6360,Larceny/theft,Attempted Shoplifting,Friday,2005-04-29,11:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5126134015150,51261340,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-11-08,08:30,Ingleside,None,"Bosworth St, Diamond St",-122.434145789047,37.7335506131534
11000826572000,110008265,72000,Non-criminal,Found Property,Monday,2011-01-03,16:55,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.491841179945,37.7707663348067
5011174807041,50111748,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-29,01:00,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
7040251128100,70402511,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-04-19,20:51,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3002329819057,30023298,19057,Assault,Threats Against Life,Monday,2003-01-06,19:40,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
11085522651040,110855226,51040,Non-criminal,Aided Case,Sunday,2011-10-23,08:20,Park,None,0 Block Of Buenavistaeast Avenue,-122.439623985546,37.7705823897524
10092142363010,100921423,63010,Warrants,Warrant Arrest,Monday,2010-10-04,10:37,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7076848264080,70768482,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-07-29,19:40,Ingleside,None,1500 Block Of Guerrero St,-122.422333355558,37.7459726390518
4094749028150,40947490,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-08-19,13:20,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
7034207026080,70342070,26080,OtherOffenses,Conspiracy,Tuesday,2007-04-03,19:05,Mission,"Arrest, Booked",3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
11020815804014,110208158,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-03-12,12:14,Bayview,"Arrest, Booked","Lillian St, Rosielee Ln",-122.380532715662,37.7320809093663
10118303404014,101183034,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-12-25,04:12,Bayview,Complainant Refuses To Prosecute,600 Block Of Sweeny St,-122.415453029,37.7308362837738
4116292428165,41162924,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-10-09,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4083213605053,40832136,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-07-21,17:20,Ingleside,None,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
12084032004144,120840320,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-10-18,20:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11055594365016,110555943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-07-11,12:50,Bayview,"Arrest, Booked","23rd St, Indiana St",-122.390923145958,37.7552139270974
7077349706244,70773497,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,01:00,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
5097338862060,50973388,62060,Warrants,Enroute To Adult Authority,Monday,2005-08-29,22:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9125089216650,91250892,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-12-07,08:25,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423105855786,37.7815834072995
4097574205041,40975742,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-08-26,15:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
8019352816623,80193528,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-02-23,16:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8093334616650,80933346,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-09-03,17:30,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10031319316710,100313193,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-04-04,11:29,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
4017219261030,40172192,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-12-15,12:00,Taraval,None,3800 Block Of Lawton St,-122.504072958346,37.7568182732549
10015973705013,100159737,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-02-17,03:31,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
7094284662010,70942846,62010,Warrants,Enroute To U.s. Marshall,Friday,2007-09-14,14:01,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
11604718006244,116047180,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-11,22:30,Mission,None,"Castro St, Elizabeth St",-122.43416489112,37.7520921444777
12024800316060,120248003,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2012-03-27,18:15,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
6017198626150,60171986,26150,OtherOffenses,Parole Violation,Tuesday,2006-02-14,11:40,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093215914,37.7657739546719
10044093419057,100440934,19057,Assault,Threats Against Life,Wednesday,2010-05-12,16:21,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6072317304134,60723173,4134,Assault,Battery,Friday,2006-07-07,15:00,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
12088490806244,120884908,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,21:30,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
8117960064070,81179600,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-03,00:01,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
8104384528160,81043845,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-30,19:30,Bayview,None,1200 Block Of Indiana St,-122.390731675467,37.7539240730786
5111403464070,51114034,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-03,16:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3044953151040,30449531,51040,Non-criminal,Aided Case,Wednesday,2003-04-16,16:00,Central,None,0 Block Of Emery Ln,-122.409755894115,37.7987008240854
9049206972000,90492069,72000,Non-criminal,Found Property,Monday,2009-05-11,19:00,Ingleside,None,1200 Block Of Geneva Avenue,-122.435706450227,37.71411212537
3057078807021,30570788,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-09,13:30,Mission,None,2600 Block Of 19th St,-122.408552561609,37.7605167249431
8103767206304,81037672,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-09-29,14:30,Northern,Prosecuted By Outside Agency,2100 Block Of Union St,-122.434673085796,37.7971372773654
7056420262050,70564202,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-06-04,10:15,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
8070319965015,80703199,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,15:29,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
10005270519057,100052705,19057,Assault,Threats Against Life,Wednesday,2009-12-30,00:01,Central,None,600 Block Of Greenwich St,-122.41091216687,37.8021920086881
10050867316010,100508673,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-06-01,18:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12034236064020,120342360,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-30,10:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
10034941116710,100349411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-04-15,15:13,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6018405864070,60184058,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-01,10:00,Richmond,Prosecuted By Outside Agency,3200 Block Of Geary Bl,-122.453658497048,37.7815327149698
8092550306314,80925503,6314,Larceny/theft,Grand Theft Bicycle,Monday,2008-09-01,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7014095916625,70140959,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-02-08,09:20,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3103634505152,31036345,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2003-08-31,17:10,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
9098213965010,90982139,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-09-23,08:24,Northern,"Arrest, Cited","Franklin St, Sacramento St",-122.424162680556,37.7910808494138
4081304562050,40813045,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-07-16,20:13,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8069984915150,80699849,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-07-04,15:17,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
9002020607020,90020206,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-11-26,12:30,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
4126014228160,41260142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-02,21:00,Mission,None,"Guerrero St, 21st St",-122.42333280594,37.7567688932912
12617444406244,126174444,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-04,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3135422204013,31354222,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-11-14,14:49,Mission,Exceptional Clearance,400 Block Of Valencia St,-122.421935077177,37.7661343875141
9124391616621,91243916,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-12-05,02:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4095526105151,40955261,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-08-20,23:00,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
10601509028150,106015090,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-31,19:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
13044666764020,130446667,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-30,17:00,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11603500006374,116035000,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-03-14,20:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5049426516621,50494265,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-05-04,06:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11058544505013,110585445,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-07-22,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9083034006244,90830340,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-13,09:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
7049451816621,70494518,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-05-15,11:15,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
12607497906374,126074979,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-05-30,00:01,Mission,None,3600 Block Of 20th St,-122.422396145331,37.7583754817472
12075250919095,120752509,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2012-09-19,14:54,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
4050581606371,40505816,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-04-29,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10007228627170,100072286,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-22,18:26,Bayview,"Arrest, Cited",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3075600771010,30756007,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-06-20,17:00,Northern,None,1900 Block Of Van Ness Avenue,-122.422790982118,37.7935231997019
4078439964070,40784399,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-07,08:00,Central,None,1500 Block Of Clay St,-122.41817897481,37.7928054657502
9028213328160,90282133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-03-17,16:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11024496465016,110244964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-25,13:50,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
12026343709024,120263437,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-03-01,00:01,Taraval,None,300 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
3127573104134,31275731,4134,Assault,Battery,Wednesday,2003-10-29,17:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
7027678627170,70276786,27170,OtherOffenses,Resisting Arrest,Friday,2007-03-16,20:30,Bayview,"Arrest, Cited",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
6111829206243,61118292,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-19,18:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4041045310125,40410453,10125,Fraud,"False Pretenses, Grand Theft",Friday,2004-03-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10051794706222,100517947,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-06-04,08:00,Ingleside,None,0 Block Of Lapham Wy,-122.429648703424,37.7102701901731
7064100416621,70641004,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-06-25,15:43,Ingleside,"Arrest, Booked",100 Block Of Peralta Avenue,-122.40909676182,37.7466073098163
9089949371000,90899493,71000,Non-criminal,Lost Property,Saturday,2009-08-01,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10010486771000,100104867,71000,Non-criminal,Lost Property,Saturday,2010-01-30,20:30,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
12013668065015,120136680,65015,OtherOffenses,Traffic Violation,Saturday,2012-02-18,03:10,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
12036287906244,120362879,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,13:00,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.465447905642,37.7661567454839
8136111416030,81361114,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-12-22,13:22,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12032392809320,120323928,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-04-15,13:00,Ingleside,None,100 Block Of Allison St,-122.441921378169,37.7129932365678
12094471219090,120944712,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-11-21,17:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13050028505173,130500285,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2013-06-17,17:00,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
5017322115200,50173221,15200,SecondaryCodes,Domestic Violence,Sunday,2005-02-13,17:32,Richmond,None,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
6040012706304,60400127,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-04-14,15:45,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
8132971464020,81329714,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-12-13,16:38,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
9067665519057,90676655,19057,Assault,Threats Against Life,Friday,2009-07-03,10:45,Bayview,"Arrest, Booked",0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
12007080665016,120070806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-26,02:16,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
6015757207021,60157572,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-10,10:00,Richmond,None,"17th Av, Geary Bl",-122.47616910958,37.780474533143
9001475475000,90014754,75000,MissingPerson,Found Person,Monday,2009-01-05,12:10,Taraval,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
9603907706244,96039077,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-01,21:30,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
13050054274000,130500542,74000,MissingPerson,Missing Adult,Tuesday,2013-06-18,11:55,Ingleside,Located,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12049538907025,120495389,7025,VehicleTheft,Stolen Truck,Saturday,2012-06-23,23:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
4037284709320,40372847,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-03-19,13:00,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
4030796306244,40307963,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-16,11:00,Richmond,None,"10th Av, Anza St",-122.46842658765,37.7788954624008
9022141063010,90221410,63010,Warrants,Warrant Arrest,Sunday,2009-03-01,18:43,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
10610228306244,106102283,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-19,22:00,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
10089418706151,100894187,6151,Larceny/theft,Grand Theft From Person,Sunday,2010-09-26,08:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13065513151040,130655131,51040,Non-criminal,Aided Case,Thursday,2013-08-08,17:10,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12049094706363,120490947,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-06-20,19:08,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4001144371010,40011443,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-01-04,12:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
8023722327170,80237223,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-03-05,16:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11062230406224,110622304,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2011-07-31,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13025170127199,130251701,27199,Trespass,Lodging Without Permission,Wednesday,2013-03-27,06:04,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
8032927806241,80329278,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-26,18:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
7116213216710,71162132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-11-12,18:31,Ingleside,"Arrest, Cited","Geneva Av, Lisbon St",-122.438622865413,37.7153086972139
4135085630210,41350856,30210,OtherOffenses,Violation Of Park Code,Saturday,2004-11-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10070435472000,100704354,72000,Non-criminal,Found Property,Monday,2010-08-02,11:00,Taraval,None,"Wawona St, Crestlake Dr",-122.491457505601,37.7372821663448
3092991906243,30929919,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-06,22:00,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
10118403204134,101184032,4134,Assault,Battery,Saturday,2010-12-25,19:03,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11091265028135,110912650,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-11-12,09:50,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
13079263664001,130792636,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-09-20,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9123496530200,91234965,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-12-02,15:32,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
12083705472000,120837054,72000,Non-criminal,Found Property,Wednesday,2012-10-17,17:30,Northern,None,3200 Block Of Broderick St,-122.444680280476,37.800230817588
5014451764020,50144517,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-02-06,11:30,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
10038988716621,100389887,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-04-27,18:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
12609196706372,126091967,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-24,18:30,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
6104229326170,61042293,26170,OtherOffenses,Probation Violation,Friday,2006-09-29,18:32,Mission,"Arrest, Booked","14th St, Woodward St",-122.420778073785,37.7682240206157
12015021006154,120150210,6154,Larceny/theft,Grand Theft From Person,Wednesday,2012-02-22,17:40,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
3146385107041,31463851,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-17,08:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5083842565016,50838425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-27,13:24,Bayview,"Arrest, Cited",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
7130177263010,71301772,63010,Warrants,Warrant Arrest,Thursday,2007-12-20,19:43,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
10037369203011,100373692,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-04-22,23:16,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
6025418406304,60254184,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-03-07,14:30,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
5103533313060,51035333,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-09-14,23:05,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
6111517928165,61115179,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-10-16,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13093129875030,130931298,75030,Non-criminal,Case Closure,Thursday,2013-10-31,09:00,Ingleside,Complainant Refuses To Prosecute,1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
10085619305012,100856193,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-09-15,13:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
7075630206361,70756302,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-07-26,16:33,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5055128528160,50551285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-05-18,02:15,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
6007745307021,60077453,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-20,21:30,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
12040358662050,120403586,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-05-21,15:51,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
3112407509320,31124075,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-09-18,12:00,Central,None,600 Block Of Jackson St,-122.406318067399,37.7961215762052
3099135007055,30991350,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-08-21,22:23,Mission,None,2300 Block Of 22nd St,-122.404379159358,37.7570285436733
