id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7085064709320,70850647,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-08-18,00:01,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
11062612475000,110626124,75000,MissingPerson,Found Person,Friday,2011-08-05,18:13,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
7058571965016,70585719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-10,07:55,Northern,"Arrest, Cited","Pacific Av, Buchanan St",-122.43144962232,37.7937663104892
10090734863010,100907348,63010,Warrants,Warrant Arrest,Wednesday,2010-09-29,21:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9111745216660,91117452,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-10-30,04:18,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
6068088009030,60680880,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2005-12-17,08:00,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
11032054204134,110320542,4134,Assault,Battery,Monday,2011-04-18,21:12,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
7007475616710,70074756,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-21,12:50,Northern,"Arrest, Cited",700 Block Of Polk St,-122.419159190984,37.7833430636234
8089926519057,80899265,19057,Assault,Threats Against Life,Thursday,2008-09-18,07:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8605396806372,86053968,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-07-25,21:40,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
7071800103031,70718001,3031,Robbery,Robbery Of A Service Station With A Gun,Monday,2007-07-16,21:20,Northern,None,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
6000232506374,60002325,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-01-01,15:36,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
11036676264080,110366762,64080,SuspiciousOcc,Suspicious Person,Friday,2011-05-06,10:26,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
11017748406244,110177484,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-01,18:00,Southern,None,100 Block Of Harrison St,-122.38993157744,37.7885183292745
5134448530180,51344485,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2005-11-29,12:30,Central,Not Prosecuted,"Post St, Powell St",-122.408403859906,37.7882933914929
5104415207200,51044152,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-09-16,21:30,Bayview,"Arrest, Booked","Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
13000887571000,130008875,71000,Non-criminal,Lost Property,Thursday,2013-01-03,00:30,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
10090468916660,100904689,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-09-29,10:39,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
5035859271000,50358592,71000,Non-criminal,Lost Property,Thursday,2005-03-17,10:00,Southern,None,"2nd St, Mission St",-122.399802145807,37.7880065324163
6030401815150,60304018,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-03-20,19:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11044801972000,110448019,72000,Non-criminal,Found Property,Monday,2011-05-30,22:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
3079405709040,30794057,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2003-07-03,11:00,Southern,"Arrest, Booked",0 Block Of 1st St,-122.397694321211,37.7899359092419
5143507819057,51435078,19057,Assault,Threats Against Life,Thursday,2005-12-22,18:50,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9076280606302,90762806,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-07-25,19:05,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
7108559064020,71085590,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-23,01:56,Park,Psychopathic Case,300 Block Of Castro St,-122.435290173378,37.7630499982644
7129072705013,71290727,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-12-17,07:50,Northern,None,2100 Block Of Bush St,-122.432933973332,37.7871434419411
8608969006244,86089690,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-10,20:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
6030125271010,60301252,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-03-18,23:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
9096724471000,90967244,71000,Non-criminal,Lost Property,Saturday,2009-09-19,10:38,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
9014594516710,90145945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-02-09,15:55,Bayview,"Arrest, Booked","Quesada Av, Jennings St",-122.385855491332,37.7301691308077
4114227704134,41142277,4134,Assault,Battery,Wednesday,2004-10-06,09:30,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
4107066227010,41070662,27010,Fraud,Defrauding An Innkeeper,Saturday,2004-09-18,12:35,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
5126237606365,51262376,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-11-08,09:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12078963768000,120789637,68000,Non-criminal,Fire Report,Monday,2012-10-01,09:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8013712819065,80137128,19065,Loitering,Begging,Friday,2008-02-08,15:50,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
7053886504013,70538865,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-05-27,18:10,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
12604593606374,126045936,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-03-29,23:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
5107948865016,51079488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-09-25,19:00,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
4059716404012,40597164,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-05-25,02:10,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
7068424204134,70684242,4134,Assault,Battery,Saturday,2007-07-07,22:45,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
9609236006244,96092360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,19:00,Taraval,None,"9th Av, Moraga St",-122.465790589615,37.7565820397026
13059014575000,130590145,75000,MissingPerson,Found Person,Wednesday,2013-07-17,23:10,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
5117346619057,51173466,19057,Assault,Threats Against Life,Monday,2005-10-17,15:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
13061469806301,130614698,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-07-26,08:04,Southern,"Arrest, Booked",600 Block Of 7th St,-122.402366997531,37.7724610410735
7077067565016,70770675,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-30,13:20,Mission,"Arrest, Cited","Harrison St, 22nd St",-122.412199182895,37.7558320631383
11025533106372,110255331,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-03-29,06:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6075486107021,60754861,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-16,19:30,Mission,None,"Sanchez St, 20th St",-122.430269450031,37.7579547862705
3120779015150,31207790,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-09-24,09:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
10033396928165,100333969,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-04-10,20:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3060485427170,30604854,27170,OtherOffenses,Resisting Arrest,Saturday,2003-05-17,22:55,Richmond,"Arrest, Cited",900 Block Of Anza St,-122.458254549328,37.7793571873626
6007782304134,60077823,4134,Assault,Battery,Friday,2006-01-20,22:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8058697368020,80586973,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-06-04,20:17,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
7122420906364,71224209,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-11-29,12:03,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7101337519057,71013375,19057,Assault,Threats Against Life,Tuesday,2007-10-02,17:00,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
12082483528100,120824835,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-10-14,00:50,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
8062416962020,80624169,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-06-14,19:31,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
12094005573000,120940055,73000,Non-criminal,Property For Identification,Monday,2012-11-19,17:00,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
8602054706372,86020547,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-03-16,13:25,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
9060443005151,90604430,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-06-11,17:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4119608613060,41196086,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-10-19,18:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
12608498471000,126084984,71000,Non-criminal,Lost Property,Friday,2012-06-15,20:30,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
3114319465015,31143194,65015,OtherOffenses,Traffic Violation,Saturday,2003-09-27,23:35,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
11053192164070,110531921,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-01,06:57,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
8085335205041,80853352,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-08-13,08:00,Ingleside,None,200 Block Of Mateo St,-122.428751392232,37.7360828257587
13061005064072,130610050,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2013-07-24,18:04,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
7119217303014,71192173,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-11-20,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10051797572000,100517975,72000,Non-criminal,Found Property,Friday,2010-06-04,12:45,Richmond,Unfounded,"22nd Av, Geary Bl",-122.481516526312,37.7802227066368
9121173116625,91211731,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-11-25,09:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
7057873671000,70578736,71000,Non-criminal,Lost Property,Wednesday,2007-06-06,07:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
12016974406242,120169744,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-02-28,21:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
12084449164085,120844491,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-10-20,01:06,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
11079264009027,110792640,9027,OtherOffenses,False Personation,Wednesday,2011-09-28,18:00,Park,None,200 Block Of Parnassus Avenue,-122.453068348596,37.7645048381303
3026404419057,30264044,19057,Assault,Threats Against Life,Tuesday,2003-03-04,13:00,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
13055639165016,130556391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-06,22:55,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
13618314006224,136183140,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-27,17:30,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
6097616203014,60976162,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-09-12,22:05,Central,None,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
10070002304013,100700023,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-07-31,19:05,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
11071768226170,110717682,26170,OtherOffenses,Probation Violation,Wednesday,2011-09-07,00:29,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
4107731771000,41077317,71000,Non-criminal,Lost Property,Saturday,2004-09-18,21:00,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
6135242805041,61352428,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-12-21,15:33,Ingleside,None,500 Block Of Molimo Dr,-122.451290450668,37.739008746526
5040290165015,50402901,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-12,08:05,Southern,"Arrest, Cited","Bryant St, 5th St",-122.40030242152,37.777799229019
5074859506244,50748595,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-03,23:00,Park,None,"Pierce St, Haight St",-122.43373735353,37.7716875238896
12053165416650,120531654,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-07-05,19:51,Taraval,"Arrest, Booked",0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
10616472228150,106164722,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-27,18:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
12083518312166,120835183,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Friday,2012-10-19,07:00,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
9004849606364,90048496,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-01-14,12:20,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
11042365704134,110423657,4134,Assault,Battery,Wednesday,2011-05-25,21:30,Northern,"Arrest, Cited","Myrtle St, Polk St",-122.419641420429,37.7854327313929
3125439307200,31254393,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2003-10-25,07:24,Northern,None,"Hermann St, Steiner St",-122.43171838481,37.7700340141461
5103833719057,51038337,19057,Assault,Threats Against Life,Thursday,2005-09-15,10:30,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
13109698004138,131096980,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-12-31,06:15,Mission,"Arrest, Booked",3500 Block Of 17th St,-122.425120873327,37.7631528082695
12005458762050,120054587,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-01-20,14:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6049148364070,60491483,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-23,09:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
3119831506362,31198315,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-10-11,12:06,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
5116854206234,51168542,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2005-10-15,21:00,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
13016741503074,130167415,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-02-13,22:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
5001717405073,50017174,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-01-05,12:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4020277764070,40202777,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-19,08:00,Ingleside,None,0 Block Of Hollywood Ct,-122.441137742519,37.7148414147933
13030253606113,130302536,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-04-13,11:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
4106783516645,41067835,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2004-09-17,16:50,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
10104038703014,101040387,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-11-08,22:49,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.471137903927,37.7637699261832
5013093605023,50130936,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2005-02-01,13:00,Taraval,None,1700 Block Of 30th Avenue,-122.488254690051,37.7546394210499
6127565407021,61275654,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-30,21:30,Mission,"Arrest, Booked","15th St, Albion St",-122.42328285269,37.766466352311
4146208107041,41462081,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-26,22:00,Mission,None,"Bartlett St, 23rd St",-122.419705544814,37.7537707037126
10052610803472,100526108,3472,Robbery,Attempted Robbery With A Knife,Monday,2010-06-07,00:01,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
12031637172000,120316371,72000,Non-criminal,Found Property,Friday,2012-04-20,22:00,Northern,Located,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
5119680072000,51196800,72000,Non-criminal,Found Property,Sunday,2005-10-23,14:00,Ingleside,None,"Mission St, Murray St",-122.42639101853,37.7336749150424
5104367106364,51043671,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-09-16,17:25,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8062173916710,80621739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-06-14,03:09,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
5131276172000,51312761,72000,Non-criminal,Found Property,Sunday,2005-11-20,21:46,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
7072853307055,70728533,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-07-19,12:30,Bayview,None,200 Block Of Loomis St,-122.405235331357,37.7406551031553
3049802705043,30498027,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-03-29,16:30,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
4065860362050,40658603,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-06-09,02:25,Bayview,"Arrest, Booked","Selby St, Hudson Avenue",-122.395736969667,37.7442835370154
13013641012060,130136410,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2013-02-16,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10096111264085,100961112,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-15,18:13,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
12003588805053,120035888,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-01-09,01:00,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
13609503406244,136095034,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-21,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3061793271000,30617932,71000,Non-criminal,Lost Property,Monday,2003-05-19,23:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
12095010172000,120950101,72000,Non-criminal,Found Property,Saturday,2012-11-24,07:37,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12024838228100,120248382,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-03-27,20:40,Ingleside,"Arrest, Cited",300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
7103678126170,71036781,26170,OtherOffenses,Probation Violation,Tuesday,2007-10-09,12:15,Park,"Arrest, Booked","States St, Levant St",-122.442317723261,37.7650032624767
8114711806112,81147118,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-10-26,14:25,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
1004804064070,10048040,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-04-25,12:30,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
8049864106303,80498641,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-05-12,20:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13035123262060,130351232,62060,Warrants,Enroute To Adult Authority,Monday,2013-04-29,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11026591006374,110265910,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-03-25,11:05,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
13084335804134,130843358,4134,Assault,Battery,Sunday,2013-10-06,00:31,Northern,"Arrest, Cited",3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
7016215705081,70162157,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2007-02-14,04:11,Central,None,800 Block Of California St,-122.408642349381,37.7921624569081
8604723406244,86047234,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-26,20:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
4057075603414,40570756,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2004-05-18,17:00,Taraval,"Arrest, Booked",600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
3032831105042,30328311,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2003-03-19,11:00,Ingleside,None,600 Block Of Vienna St,-122.432239978457,37.7181513320048
3074797106241,30747971,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-21,21:30,Central,None,"Washington St, Sansome St",-122.401678386862,37.7957197884209
6126831464070,61268314,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-29,10:23,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
13056212206223,130562122,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-06-29,05:10,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
8089972616625,80899726,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-08-26,02:48,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
10053293905153,100532939,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2010-06-08,23:31,Central,None,1600 Block Of Hyde St,-122.418470649803,37.7959929961402
12089083630155,120890836,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2012-11-03,22:50,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
3128811006243,31288110,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-31,16:00,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
4077266707025,40772667,7025,VehicleTheft,Stolen Truck,Tuesday,2004-07-06,08:30,Southern,None,"Main St, Bryant St",-122.388784430454,37.7868979973242
3062946004013,30629460,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-05-23,16:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12033804607055,120338046,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-04-28,19:24,Central,"Arrest, Booked","Bay St, Powell St",-122.411953083611,37.8058242949274
13086835615162,130868356,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2013-10-13,23:41,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
8042243002002,80422430,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Thursday,2007-11-22,23:30,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
6133830965016,61338309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-18,02:30,Bayview,"Arrest, Cited","Silver Av, Girard St",-122.406574570932,37.7321430775103
12080009564060,120800095,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-10-03,18:45,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5006777106244,50067771,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-17,21:00,Taraval,None,1700 Block Of Funston Avenue,-122.469972038954,37.7559049591151
6115668406242,61156684,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-30,01:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10037044406244,100370444,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002574864070,120025748,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-05,19:00,Mission,None,500 Block Of Elizabeth St,-122.433070809007,37.7521028702095
9089767926170,90897679,26170,OtherOffenses,Probation Violation,Monday,2009-08-31,23:55,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12100685809029,121006858,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-11-23,12:00,Mission,Unfounded,0 Block Of Sycamore St,-122.420562762663,37.7627003582299
9025402972000,90254029,72000,Non-criminal,Found Property,Tuesday,2009-03-10,14:43,Central,None,"Powell St, Lombard St",-122.411393095746,37.8030342846773
4077767306244,40777673,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-08,11:15,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
9030831927065,90308319,27065,Fraud,False Id To Peace Officer,Tuesday,2009-03-24,11:13,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5014208871000,50142088,71000,Non-criminal,Lost Property,Friday,2005-02-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4032064228160,40320642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-18,20:00,Central,None,"Montgomery St, Vallejo St",-122.404058530632,37.7991726841368
4003881768030,40038817,68030,Non-criminal,Courtesy Report,Saturday,2004-01-10,09:30,Ingleside,None,0 Block Of Digby St,-122.432208478568,37.7391628085681
13053989207021,130539892,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-01,11:00,Central,Unfounded,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
13619258306244,136192583,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-12,23:00,Bayview,None,"Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
8021150606241,80211506,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-26,15:00,Bayview,None,500 Block Of Lathrop Avenue,-122.397242349005,37.7101983531382
10033141813070,100331418,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2010-04-10,00:15,Mission,"Arrest, Booked",3000 Block Of 22nd St,-122.416025191375,37.7556559648941
