id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12613369406244,126133694,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,17:50,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
7089289304134,70892893,4134,Assault,Battery,Friday,2007-08-31,15:15,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
5068330564020,50683305,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-19,04:29,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11608044706244,116080447,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-19,14:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7018254716660,70182547,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-02-19,17:57,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
12039974764070,120399747,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-05-20,12:05,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
4082909209210,40829092,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-09-03,00:01,Richmond,None,3600 Block Of Washington St,-122.453150065695,37.7892554275565
6103356506244,61033565,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-27,14:30,Central,"Arrest, Booked",300 Block Of Beach St,-122.414822317443,37.8074314598723
7130324563010,71303245,63010,Warrants,Warrant Arrest,Friday,2007-12-21,08:17,Ingleside,"Arrest, Booked",500 Block Of Sunnydale Avenue,-122.407285165658,37.7095224454923
13609276706244,136092767,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-02,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3139650365015,31396503,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-29,15:45,Northern,"Arrest, Cited","Fillmore St, Turk St",-122.432142775998,37.7804955836867
9003539615200,90035396,15200,SecondaryCodes,Domestic Violence,Sunday,2009-01-11,03:00,Southern,None,"Harriet St, Harrison St",-122.404614332685,37.7768451419275
11050536872000,110505368,72000,Non-criminal,Found Property,Thursday,2011-06-23,14:20,Mission,None,"Florida St, Cesar Chavez St",-122.409646927819,37.7483358948714
7102090003074,71020900,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-10-04,18:40,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9042154105073,90421541,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-04-22,14:00,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
3030231503014,30302315,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-03-13,13:05,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
10111946564020,101119465,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-04,14:00,Northern,Psychopathic Case,0 Block Of Ivy St,-122.418951160054,37.7779227182608
7046808016010,70468080,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-05-07,23:18,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
11071290571000,110712905,71000,Non-criminal,Lost Property,Monday,2011-09-05,10:40,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
11005741627170,110057416,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-01-19,12:11,Park,"Arrest, Booked",2100 Block Of 15th St,-122.432176146546,37.7659822789999
8604152128150,86041521,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-05-30,00:01,Taraval,None,2600 Block Of 45th Avenue,-122.503290611562,37.7371425019657
13612714806372,136127148,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-19,19:05,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
12052152005013,120521520,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-07-02,15:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
12091791307021,120917913,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-12,18:30,Ingleside,None,1100 Block Of Persia Avenue,-122.426819318899,37.718701191121
6000817962050,60008179,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-01-03,09:00,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
9068494328100,90684943,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-07-05,18:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4051186304134,40511863,4134,Assault,Battery,Tuesday,2004-05-04,15:15,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
5088062019400,50880620,19400,SecondaryCodes,Gang Activity,Saturday,2005-08-06,20:55,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
9062921205033,90629212,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2009-06-18,19:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
11017420819057,110174208,19057,Assault,Threats Against Life,Tuesday,2011-02-22,20:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11009003019057,110090030,19057,Assault,Threats Against Life,Friday,2011-01-28,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10058295628135,100582956,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-05-23,12:00,Southern,Exceptional Clearance,500 Block Of Natoma St,-122.409422031686,37.7788942420529
11602688306374,116026883,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-02-26,23:00,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
10013428426150,100134284,26150,OtherOffenses,Parole Violation,Tuesday,2010-02-09,22:22,Mission,"Arrest, Booked","26th St, Harrison St",-122.411595216432,37.7494360392756
13053605826080,130536058,26080,OtherOffenses,Conspiracy,Sunday,2013-06-30,01:55,Mission,"Arrest, Booked","Market St, Dolores St",-122.426823629512,37.769169183708
4069246305073,40692463,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-06-17,08:15,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
12060236807021,120602368,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-29,22:00,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
12105083306314,121050833,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-11-05,22:00,Northern,None,1300 Block Of Green St,-122.421329414703,37.7978729686303
7012858565015,70128585,65015,OtherOffenses,Traffic Violation,Monday,2007-02-05,05:00,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
7602965606244,76029656,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-06,18:00,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
7019280374000,70192803,74000,MissingPerson,Missing Adult,Thursday,2007-02-22,11:44,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
4091929516621,40919295,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-08-12,11:45,Taraval,"Arrest, Booked",300 Block Of San Miguel St,-122.448886981236,37.7192631593814
13611002406244,136110024,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-26,12:00,Park,None,1300 Block Of Waller St,-122.446344422532,37.7691810469033
3084683065016,30846830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-16,18:30,Taraval,"Arrest, Cited","Capitol Av, Lakeview Avenue",-122.459184574519,37.7182291394234
9067689315150,90676893,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-07-03,11:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
10040671013020,100406710,13020,Prostitution,Pandering,Monday,2010-05-03,02:20,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
9050725419057,90507254,19057,Assault,Threats Against Life,Friday,2009-05-15,20:35,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
5140353664070,51403536,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-14,14:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10102000003014,101020000,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-11-02,17:25,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
10015132964015,100151329,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-02-14,23:50,Taraval,None,"16th Av, Vicente St",-122.472221310859,37.739465419855
8116810868020,81168108,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-10-31,21:12,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
7061246909320,70612469,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-06-14,14:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
13035949665016,130359496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-02,14:20,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
10000756228150,100007562,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-03,00:30,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
4071636473000,40716364,73000,Non-criminal,Property For Identification,Tuesday,2004-06-22,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3006912371000,30069123,71000,Non-criminal,Lost Property,Friday,2003-01-17,14:00,Southern,None,400 Block Of 4th St,-122.398873624161,37.7801204119012
3133088028150,31330880,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-11-12,16:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8053811219050,80538112,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-04-18,09:55,Ingleside,None,"Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
7102885703474,71028857,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2007-10-07,04:00,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
3038009819075,30380098,19075,Loitering,Loitering,Tuesday,2003-04-01,04:30,Northern,"Arrest, Booked","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
6135744007200,61357440,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2006-12-23,10:20,Ingleside,None,0 Block Of Bosworth St,-122.427047546353,37.7335586071896
10616278206244,106162782,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-24,15:00,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
11049927264070,110499272,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-19,15:11,Ingleside,None,500 Block Of 27th St,-122.432864878589,37.7464530194318
4014404416110,40144044,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2004-02-05,15:30,Ingleside,"Arrest, Booked","Tompkins Av, Anderson St",-122.415340603503,37.737176115687
13604262106244,136042621,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-01,19:00,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
9603704371000,96037043,71000,Non-criminal,Lost Property,Sunday,2009-05-17,14:00,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
10109125519057,101091255,19057,Assault,Threats Against Life,Wednesday,2010-11-24,16:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
13002670809016,130026708,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2012-12-10,14:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
12070664706244,120706647,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-03,22:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
4000422228100,40004222,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-01-01,09:35,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
12033265626080,120332656,26080,OtherOffenses,Conspiracy,Friday,2012-04-27,03:20,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
7064705204134,70647052,4134,Assault,Battery,Wednesday,2007-06-27,09:45,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
3132072807041,31320728,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-09,18:00,Northern,None,"Greenwich St, Broderick St",-122.444140595017,37.7978978845661
8092653968020,80926539,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-01,22:30,Richmond,None,1500 Block Of Cabrillo St,-122.475224786036,37.7747969943545
5096052362050,50960523,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-08-26,13:48,Northern,"Arrest, Booked","Larkin St, Olive St",-122.417809103107,37.7847098968387
5137444805041,51374448,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-12-06,10:00,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
11606429706374,116064297,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-05-18,19:00,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
3147201206113,31472012,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2003-12-19,08:45,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
7600236706244,76002367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-05,19:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
7034755305043,70347553,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-04-04,07:20,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
4094443071000,40944430,71000,Non-criminal,Lost Property,Monday,2004-08-16,16:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
4082148015150,40821480,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-07-10,00:01,Ingleside,None,1700 Block Of San Jose Avenue,-122.438634657809,37.7297346354629
7110072803041,71100728,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2007-10-26,19:55,Park,None,1000 Block Of Stanyan St,-122.452730385108,37.7649584350954
5122432628100,51224326,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-10-30,01:25,Central,None,0 Block Of Green St,-122.400828487541,37.8004785959016
8107597319022,81075973,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2008-10-08,21:39,Mission,"Arrest, Cited",3300 Block Of 26th St,-122.416801125683,37.7490662929561
8010433728160,80104337,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-26,22:30,Taraval,None,"Wawona St, 45th Avenue",-122.503155009259,37.7362268148245
3019389171000,30193891,71000,Non-criminal,Lost Property,Tuesday,2003-12-16,09:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
4083166111010,40831661,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-07-21,15:10,Northern,"Arrest, Booked",400 Block Of Hayes St,-122.423749669429,37.776729432919
10116938560190,101169385,60190,Suicide,Suicide By Strangulation,Monday,2010-12-20,13:00,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
3120055630200,31200556,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2003-10-12,02:08,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
13006007928164,130060079,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Thursday,2013-01-17,12:15,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
3065586307021,30655863,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-29,19:00,Northern,None,"Laguna St, Clay St",-122.429271514868,37.7913379864869
12604255606244,126042556,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-28,13:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
8082987007021,80829870,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-06,23:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
6082425463010,60824254,63010,Warrants,Warrant Arrest,Friday,2006-08-04,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6099900128150,60999001,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-09-18,17:00,Ingleside,None,0 Block Of Flood Avenue,-122.441349962333,37.7298601355833
5138438463010,51384384,63010,Warrants,Warrant Arrest,Friday,2005-12-09,11:43,Park,"Arrest, Booked",0 Block Of Downey St,-122.447444624339,37.7680138285105
9057381312030,90573813,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2009-06-03,10:00,Mission,"Arrest, Booked",2700 Block Of Market St,-122.438943623954,37.7616771433751
10063925604138,100639256,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-07-12,19:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
4017139806302,40171398,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-02-12,02:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
10089626827130,100896268,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-09-26,23:15,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
9062812306244,90628123,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-19,07:00,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
3148728713060,31487287,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-23,21:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11088282126170,110882821,26170,OtherOffenses,Probation Violation,Tuesday,2011-11-01,16:06,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4042407816621,40424078,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-04-13,18:46,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
6134704306244,61347043,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-19,18:00,Richmond,None,1200 Block Of Clement St,-122.472185918262,37.7826422552476
5009915016710,50099150,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-01-26,09:53,Northern,"Arrest, Booked","15th St, Sanchez St",-122.431028702687,37.7658672394583
6085859815300,60858598,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2006-08-13,12:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13611842606224,136118426,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-06,13:00,Taraval,None,200 Block Of Vernon St,-122.468095817463,37.7170183576976
6035936416620,60359364,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2006-04-04,12:40,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
9072348806244,90723488,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-15,18:30,Mission,None,"Church St, 22nd St",-122.427737058464,37.7548976975221
9042808626080,90428086,26080,OtherOffenses,Conspiracy,Friday,2009-04-24,11:54,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5055928916621,50559289,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-05-19,18:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4133778506244,41337785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-05,12:00,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
12015484264085,120154842,64085,SuspiciousOcc,Investigative Detention,Friday,2012-02-24,11:49,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10117298026170,101172980,26170,OtherOffenses,Probation Violation,Tuesday,2010-12-21,17:06,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
13099752906243,130997529,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-24,15:00,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
4048766206365,40487662,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-04-28,15:40,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
4113167864020,41131678,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-03,15:39,Taraval,None,4000 Block Of 19th Avenue,-122.471193315305,37.7156363947792
6128708565016,61287085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-04,10:50,Bayview,"Arrest, Cited","Revere Av, Lane St",-122.390164818731,37.7316630694594
3047144316650,30471443,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-04-22,12:52,Northern,"Arrest, Booked","Sutter St, Octavia St",-122.426668235716,37.7869250592565
12005294516650,120052945,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-01-20,00:21,Mission,"Arrest, Booked",300 Block Of 14th St,-122.421012075692,37.7682664878557
5085939627170,50859396,27170,OtherOffenses,Resisting Arrest,Monday,2005-08-01,14:34,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8112664516625,81126645,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-10-21,14:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8109903664070,81099036,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-04,00:01,Ingleside,None,100 Block Of Day St,-122.425478904997,37.7430195055146
8021539863010,80215398,63010,Warrants,Warrant Arrest,Friday,2008-02-29,04:02,Central,"Arrest, Booked",1500 Block Of Jones St,-122.414848924635,37.795449969399
3148715207025,31487152,7025,VehicleTheft,Stolen Truck,Monday,2003-12-22,08:30,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
9073463919090,90734639,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-07-19,13:19,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13066793209320,130667932,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-08-05,20:13,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
4064859106222,40648591,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-06-06,19:30,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
12074725964020,120747259,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-09-17,19:30,Bayview,Psychopathic Case,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
13077313109027,130773131,9027,OtherOffenses,False Personation,Saturday,2013-09-14,13:22,Mission,"Arrest, Booked",300 Block Of Liberty St,-122.429072736678,37.7573212072704
9057398203041,90573982,3041,Robbery,Robbery Of A Chain Store With A Gun,Thursday,2009-06-04,01:27,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
10049953304114,100499533,4114,Assault,Attempted Simple Assault,Saturday,2010-05-29,19:28,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
3128804128165,31288041,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-11-01,07:00,Central,None,700 Block Of Green St,-122.411068896354,37.7993048227009
13620890806244,136208908,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-05,08:15,Richmond,None,"Lake St, 14th Avenue",-122.473257105078,37.7862863987641
11072791072000,110727910,72000,Non-criminal,Found Property,Saturday,2011-09-10,12:38,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
11614093806244,116140938,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,20:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
4112280903014,41122809,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-09-30,20:30,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
4147243806304,41472438,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-12-29,21:40,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
9603813206244,96038132,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-24,23:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
5094696506244,50946965,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-23,13:55,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6011586505151,60115865,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-01-26,13:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
12000177606314,120001776,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-12-31,18:30,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
8031229564072,80312295,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2008-03-25,00:24,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
11074394406242,110743944,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-09-15,12:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
6097575006152,60975750,6152,Larceny/theft,Grand Theft From Person,Tuesday,2006-09-12,15:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9070547004134,90705470,4134,Assault,Battery,Saturday,2009-07-11,12:30,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
5140604106244,51406041,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,21:00,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
4094680616625,40946806,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-08-19,15:05,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7005013206362,70050132,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-01-14,18:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
13092866504134,130928665,4134,Assault,Battery,Friday,2013-11-01,17:15,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
6055819627195,60558196,27195,Trespass,Trespassing,Friday,2006-05-26,11:00,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
10018900771000,100189007,71000,Non-criminal,Lost Property,Thursday,2010-02-25,18:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5099318209320,50993182,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-08-03,12:00,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
5107556175000,51075561,75000,MissingPerson,Found Person,Saturday,2005-09-24,14:39,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
8095529327195,80955293,27195,Trespass,Trespassing,Tuesday,2008-09-09,10:30,Ingleside,None,0 Block Of Marne Avenue,-122.459049323077,37.7396307643726
7108129712100,71081297,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-10-21,23:29,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
8098351719015,80983517,19015,OtherOffenses,Disrupts School Activities,Tuesday,2008-09-16,10:45,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4040529405083,40405294,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-04-08,14:00,Taraval,None,400 Block Of Randolph St,-122.466654417113,37.7142216417375
7037029716010,70370297,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-04-11,12:31,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
