id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8076912906374,80769129,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-07-07,09:00,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
6035794811010,60357948,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-04-04,01:03,Mission,"Arrest, Booked",2700 Block Of 17th St,-122.410861487168,37.7643349958449
3036955372000,30369553,72000,Non-criminal,Found Property,Saturday,2003-03-29,11:30,Taraval,None,"27th Av, Vicente St",-122.484002875777,37.7389462329303
11022491604134,110224916,4134,Assault,Battery,Friday,2011-03-18,13:30,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3020041807043,30200418,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2003-02-14,19:00,Richmond,None,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
4051887506302,40518875,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-01-12,22:30,Northern,"Arrest, Booked",900 Block Of Grove St,-122.43221126152,37.7765986594868
8102114203014,81021142,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-09-25,16:14,Bayview,None,"Keith St, Rebecca Ln",-122.381768950409,37.7374670943519
4029074411010,40290744,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-03-11,22:00,Ingleside,None,100 Block Of Randall St,-122.427912304718,37.7397076515478
11066218405073,110662184,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-08-18,13:24,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Powell St,-122.407877787733,37.7859680076775
4002389609320,40023896,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-30,09:00,Ingleside,Complainant Refuses To Prosecute,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7077340306244,70773403,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,07:50,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
6078212907021,60782129,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-23,22:00,Ingleside,None,1600 Block Of Sanchez St,-122.428913110006,37.7431606300997
6083144719057,60831447,19057,Assault,Threats Against Life,Friday,2006-08-04,18:00,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7014091528150,70140915,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-05,21:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
8127698316705,81276983,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2008-11-29,17:57,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
9082832315150,90828323,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-08-14,08:23,Ingleside,None,700 Block Of Athens St,-122.432493253831,37.7161566666857
13624368106224,136243681,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-12-23,15:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
9125347664070,91253476,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-12-04,10:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
3024725006244,30247250,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-23,21:00,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303043,37.7270184537002
4006844464015,40068444,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-01-18,09:44,Bayview,None,1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
13073056706244,130730567,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-01,18:00,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
10003384614020,100033846,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2010-01-11,11:31,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6009388506304,60093885,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-25,10:55,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
13089586071000,130895860,71000,Non-criminal,Lost Property,Tuesday,2013-10-22,13:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3100003365016,31000033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-24,09:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
11017927015151,110179270,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2011-02-24,10:08,Ingleside,None,3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
9045498416010,90454984,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-05-01,13:48,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6032319306242,60323193,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-25,16:30,Central,None,"Bush St, Trinity St",-122.402725577641,37.7909260422876
9131660405073,91316604,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-12-28,01:51,Southern,None,1100 Block Of Bryant St,-122.408881224226,37.771094695464
8007183368020,80071833,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-20,23:56,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
7006944064070,70069440,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-19,12:00,Central,Unfounded,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
6122313619057,61223136,19057,Assault,Threats Against Life,Wednesday,2006-11-15,12:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
4019816026170,40198160,26170,OtherOffenses,Probation Violation,Wednesday,2004-02-18,19:58,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9047882105073,90478821,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-05-07,17:00,Mission,"Arrest, Booked",400 Block Of Church St,-122.428551131556,37.7640461761412
8115792927090,81157929,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2008-10-27,12:30,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
7011820762050,70118207,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-02,04:55,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.434425859444,37.725176069818
12017524663010,120175246,63010,Warrants,Warrant Arrest,Friday,2012-03-02,13:20,Mission,"Arrest, Booked",100 Block Of Caledonia St,-122.421487579175,37.7653456724179
12003143865016,120031438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-12,09:29,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13621810119050,136218101,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-11-05,00:22,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
12091888616010,120918886,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-11-13,10:47,Taraval,"Arrest, Booked","Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
3149168604134,31491686,4134,Assault,Battery,Tuesday,2003-12-23,16:00,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
9091320316710,90913203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-09-05,06:41,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
7120729973000,71207299,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10058725764070,100587257,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-06-26,03:51,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
10094359604013,100943596,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-10-10,17:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
6105033706244,61050337,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-01,14:00,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
4007401519028,40074015,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2004-01-19,21:27,Richmond,"Arrest, Cited","Divisadero St, Pine St",-122.440251575263,37.7871116041722
6024624405013,60246244,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-03-05,00:01,Central,Complainant Refuses To Prosecute,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5069561765015,50695617,65015,OtherOffenses,Traffic Violation,Wednesday,2005-06-22,06:35,Northern,"Arrest, Cited","Vanness Av, Golden Gate Avenue",-122.420439512669,37.7810308461303
3068229226170,30682292,26170,OtherOffenses,Probation Violation,Thursday,2003-06-05,14:21,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3028867463010,30288674,63010,Warrants,Warrant Arrest,Monday,2003-03-10,15:14,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10053637363010,100536373,63010,Warrants,Warrant Arrest,Monday,2010-06-07,15:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7101615316010,71016153,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-10-03,15:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5063700115150,50637001,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-05-21,12:00,Ingleside,None,900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
4018839364070,40188393,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-14,22:00,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
7118998206244,71189982,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-20,07:45,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
11032722506125,110327225,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2011-04-18,11:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
6608827006244,66088270,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-04,04:10,Taraval,None,200 Block Of Stratford Dr,-122.473579319627,37.7206744418505
9014850704104,90148507,4104,Assault,Assault,Tuesday,2009-02-10,08:00,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
8080413965015,80804139,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-31,08:29,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10094841105013,100948411,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-10-09,12:30,Central,None,1900 Block Of Stockton St,-122.409866490318,37.8034715795665
6025055228135,60250552,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-03-03,00:01,Southern,None,1100 Block Of Bryant St,-122.409483760869,37.7706234537929
13089548419057,130895484,19057,Assault,Threats Against Life,Monday,2013-10-21,10:50,Bayview,None,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
5011783709210,50117837,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2004-12-06,12:00,Taraval,None,2300 Block Of Noriega St,-122.488800223843,37.7536422594771
3035639064070,30356390,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-03-26,15:15,Bayview,None,400 Block Of De Haro St,-122.401606817674,37.7641840068485
9109392105023,91093921,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2009-10-23,17:20,Central,None,700 Block Of Hyde St,-122.416666396234,37.7877291936428
6019296006244,60192960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,21:30,Southern,None,"Clementina St, 5th St",-122.403924079202,37.7806992112914
4103135709340,41031357,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-09-08,12:00,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
11073295328165,110732953,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-09-11,22:20,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
7035710412030,70357104,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2007-04-07,16:55,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
13618650871000,136186508,71000,Non-criminal,Lost Property,Saturday,2013-10-05,02:30,Taraval,None,"Irving St, 30th Avenue",-122.488909374512,37.7630423424831
3012482407041,30124824,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-30,16:15,Taraval,None,3000 Block Of 23rd Avenue,-122.479249811717,37.7318274155829
4135241016625,41352410,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-11-27,18:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4019644327300,40196443,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-02-18,21:00,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294837,37.7889098399192
3102389716625,31023897,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-08-28,18:49,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
5067063126031,50670631,26031,Arson,Arson Of A Vehicle,Thursday,2005-06-16,02:30,Ingleside,None,300 Block Of Crestavista Dr,-122.451970215589,37.7357527407473
7093155416621,70931554,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-09-11,14:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12084290664020,120842906,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-19,15:52,Mission,Psychopathic Case,3000 Block Of 16th St,-122.421082850193,37.764910844226
4041173006244,40411730,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-09,17:00,Taraval,None,"9th Av, Pacheco St",-122.465403779464,37.7509847048747
8111388016623,81113880,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-10-18,10:29,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7035702906365,70357029,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-04-07,16:00,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
4060126009340,40601260,9340,Fraud,Fraudulent Credit Application,Sunday,2004-05-09,22:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
12012260119057,120122601,19057,Assault,Threats Against Life,Monday,2012-02-13,08:00,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428818526724,37.7808642652455
10007742406242,100077424,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-01-24,10:15,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
3138216006244,31382160,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-23,03:15,Southern,None,"Division St, 11th St",-122.410932750789,37.7694113849465
12600300328150,126003003,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-12-20,10:00,Ingleside,None,100 Block Of Bonview St,-122.417900244182,37.7415188943978
4062214761030,40622147,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-05-31,02:00,Ingleside,None,800 Block Of Italy Avenue,-122.432683166148,37.7152742244526
6014032306304,60140323,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-02-03,12:45,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
11056021527199,110560215,27199,Trespass,Lodging Without Permission,Wednesday,2011-07-13,06:09,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8089195462020,80891954,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-08-24,00:59,Richmond,"Arrest, Booked",600 Block Of 24th Avenue,-122.483525546157,37.7772616227854
12087683605011,120876836,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-10-30,07:20,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
3000348813060,30003488,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-01-01,22:35,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
5093620104134,50936201,4134,Assault,Battery,Saturday,2005-08-20,23:19,Park,None,"Haight St, Shrader St",-122.451864552609,37.7693505381832
4090552364070,40905523,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-04,08:00,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
7116123106372,71161231,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-10-29,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6089332803014,60893328,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-08-22,16:05,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
8127910303081,81279103,3081,Robbery,Carjacking With A Gun,Sunday,2008-11-30,10:29,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
13018193228150,130181932,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-03,18:15,Mission,None,3200 Block Of 24th St,-122.41762315877,37.7523434069025
3110694871000,31106948,71000,Non-criminal,Lost Property,Friday,2003-09-19,08:15,Richmond,None,"California St, Divisadero St",-122.44044268401,37.7880671350211
10010160328100,100101603,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-01-31,04:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
11032349962050,110323499,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-04-21,09:58,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10111958430200,101119584,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-12-04,15:01,Mission,"Arrest, Booked",1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
5111087206211,51110872,6211,Larceny/theft,Petty Theft Motorcycle Strip,Sunday,2005-10-02,21:06,Northern,None,"Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
4116933419075,41169334,19075,Loitering,Loitering,Wednesday,2004-10-13,00:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12612388306372,126123883,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-18,17:46,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
4059689306244,40596893,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-23,20:00,Central,None,"Mason St, Broadway St",-122.411919767453,37.7972709943487
4090990104134,40909901,4134,Assault,Battery,Monday,2004-08-09,19:00,Taraval,None,2100 Block Of 48th Avenue,-122.5071627124,37.7463200325666
7036014116010,70360141,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-04-08,16:35,Ingleside,"Arrest, Booked","Gennesee St, Melrose Avenue",-122.451169471639,37.7338000795523
12013404809029,120134048,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-02-13,12:00,Taraval,None,2200 Block Of Great Hy,-122.507245187757,37.7444515250052
3032592562050,30325925,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-03-19,02:30,Ingleside,"Arrest, Booked","Hearst Av, Baden St",-122.439737715899,37.7307337092349
7047851219057,70478512,19057,Assault,Threats Against Life,Thursday,2007-05-10,14:15,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13616085306244,136160853,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-05,12:20,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5029485528160,50294855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-16,10:30,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
12090764116623,120907641,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-11-09,13:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4138969506374,41389695,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-12-05,01:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
13034353064020,130343530,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-27,03:30,Mission,Psychopathic Case,3900 Block Of 17th St,-122.434659092708,37.762462765244
6136460509250,61364605,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2006-12-24,19:00,Ingleside,None,200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
12016671226142,120166712,26142,Kidnapping,False Imprisonment,Tuesday,2012-02-28,15:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
7039311463010,70393114,63010,Warrants,Warrant Arrest,Tuesday,2007-04-17,18:56,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
13071468064001,130714680,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-08-27,15:46,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
12041810964010,120418109,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2012-05-26,11:30,Taraval,None,2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
11103472806244,111034728,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,19:26,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
6062267264020,60622672,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-12,15:02,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
3049339028160,30493390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-04-27,11:00,Southern,None,"Division St, Rhode Island St",-122.403039907328,37.7698302456314
7007594228150,70075942,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-21,19:20,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
3049548764070,30495487,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-04-25,14:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191845,37.7862042105067
9015787106303,90157871,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-02-07,16:00,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
6089202965016,60892029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-22,11:27,Bayview,"Arrest, Cited","Toland St, Jerrold Avenue",-122.398748671063,37.7440977009018
9105308805153,91053088,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-10-09,14:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3149924806242,31499248,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-26,18:00,Northern,None,"Webster St, Oak St",-122.429178876176,37.7741822529914
12028131064020,120281310,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-09,11:55,Tenderloin,Psychopathic Case,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9032033505073,90320335,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-03-26,21:00,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
7012716706363,70127167,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-02-04,16:55,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
4038811764020,40388117,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-04-05,01:45,Tenderloin,Psychopathic Case,100 Block Of Powell St,-122.40801449292,37.7859507767613
4036967865015,40369678,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-31,13:12,Mission,"Arrest, Cited","24th St, Potrero Avenue",-122.406338412693,37.7530042877269
10046234227165,100462342,27165,OtherOffenses,Sale Of Satellite Telephone Number,Tuesday,2010-05-18,19:40,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
4132905515200,41329055,15200,SecondaryCodes,Domestic Violence,Sunday,2004-11-21,13:31,Central,None,0 Block Of Priest St,-122.415200804349,37.7935987871665
8095511809110,80955118,9110,Fraud,"Forgery, Credit Card",Saturday,2008-09-06,12:00,Taraval,None,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
11602903106244,116029031,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,19:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
6608093128150,66080931,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-11-04,03:00,Richmond,None,100 Block Of Wood St,-122.448985197595,37.7815086096611
13082970671000,130829706,71000,Non-criminal,Lost Property,Tuesday,2013-10-01,08:30,Park,None,1000 Block Of Clayton St,-122.447308234851,37.7639254905474
13037114963010,130371149,63010,Warrants,Warrant Arrest,Monday,2013-05-06,14:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12104553313075,121045533,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-12-28,23:45,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
13092244104013,130922441,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-10-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4107972704134,41079727,4134,Assault,Battery,Tuesday,2004-09-21,01:03,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
7604714728150,76047147,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-07-04,23:00,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
5070642407046,50706424,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-06-21,11:00,Mission,None,"Sanchez St, 23rd St",-122.429809234081,37.7531579396981
8605426706244,86054267,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-19,20:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
4124300707025,41243007,7025,VehicleTheft,Stolen Truck,Friday,2004-10-29,07:00,Mission,None,"Hampshire St, 20th St",-122.40794287727,37.7593044752829
5029812062020,50298120,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-03-16,22:49,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
6101257528165,61012575,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-09-22,03:25,Central,"Arrest, Cited","Taylor St, Geary St",-122.411518820359,37.7869408998805
11011873926080,110118739,26080,OtherOffenses,Conspiracy,Tuesday,2011-02-08,15:46,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
8076136362050,80761363,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-07-18,23:55,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
9117183471000,91171834,71000,Non-criminal,Lost Property,Thursday,2009-11-12,18:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3081823703074,30818237,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-07-09,14:56,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13064439405013,130644394,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-08-04,18:00,Mission,None,700 Block Of Diamond St,-122.436268068891,37.7515532498052
12012881906314,120128819,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2012-02-15,08:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
12096014471024,120960144,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-11-27,21:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9034999309210,90349993,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-04-02,15:19,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
