id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10021543605083,100215436,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2010-03-06,03:00,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
7018640816710,70186408,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-20,16:33,Ingleside,"Arrest, Booked","Precita Av, Shotwell St",-122.414834760354,37.7473452262555
12092751404114,120927514,4114,Assault,Attempted Simple Assault,Thursday,2012-11-15,23:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8113913704154,81139137,4154,Assault,Battery Of A Police Officer,Friday,2008-10-24,15:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4065410665010,40654106,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-06-08,09:00,Southern,"Arrest, Booked","Folsom St, 4th St",-122.401161555609,37.7820238478746
3013565562060,30135655,62060,Warrants,Enroute To Adult Authority,Sunday,2003-02-02,12:00,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4028447416710,40284474,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-10,18:16,Ingleside,"Arrest, Booked","Edinburgh St, France Avenue",-122.434353036277,37.718125845849
6137972316625,61379723,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-12-30,17:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3085105512120,30851055,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2003-07-17,14:56,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
11072881104138,110728811,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-09-10,18:00,Taraval,"Arrest, Booked",0 Block Of Stratford Dr,-122.473465365097,37.7238017236034
9076455106244,90764551,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-28,19:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
13014832465016,130148324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-20,13:56,Mission,"Arrest, Cited","24th St, Hampshire St",-122.407294221804,37.7529064152226
9028630128150,90286301,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-03-18,06:45,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
12071209207021,120712092,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-09-05,16:30,Bayview,None,0 Block Of Karen Ct,-122.4068026167,37.7234814213797
12057547028150,120575470,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-21,10:30,Mission,Unfounded,500 Block Of Valencia St,-122.421738508476,37.7640972229024
12604400728150,126044007,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-28,10:00,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
5003590005012,50035900,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2005-01-07,12:00,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
8049952028100,80499520,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-05-13,05:50,Taraval,None,3900 Block Of Noriega St,-122.505955180545,37.7529948267796
13030005762050,130300057,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-04-12,17:02,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
13034081506240,130340815,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2013-04-25,17:00,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
13076733816650,130767338,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-09-12,19:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4021844575000,40218445,75000,MissingPerson,Found Person,Monday,2004-02-23,08:45,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
6011515065010,60115150,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-01-31,01:26,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9073086919057,90730869,19057,Assault,Threats Against Life,Saturday,2009-07-18,11:21,Tenderloin,Unfounded,100 Block Of Turk St,-122.411615075408,37.7831614109395
8054374119057,80543741,19057,Assault,Threats Against Life,Friday,2008-05-23,03:30,Ingleside,"Arrest, Booked",700 Block Of London St,-122.439273521154,37.7175556637327
8084056903054,80840569,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2008-08-10,11:45,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
12033252162050,120332521,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-04-27,01:00,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.411431635883,37.758273367561
6603548106244,66035481,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-14,10:00,Richmond,None,"Sacramento St, Walnut St",-122.448657425016,37.7879756057261
9128755007055,91287550,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-12-18,11:57,Taraval,None,0 Block Of Head St,-122.464267650473,37.7089972445136
12005994117030,120059941,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2012-01-22,17:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
5096098706153,50960987,6153,Larceny/theft,Grand Theft From Person,Friday,2005-08-26,15:45,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
12099057716650,120990577,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-12-08,16:37,Northern,"Arrest, Booked","Vanness Av, Fern St",-122.421861006168,37.7880116318962
12058967519057,120589675,19057,Assault,Threats Against Life,Thursday,2012-07-26,11:38,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
13605086206244,136050862,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,22:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
6025364707021,60253647,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-05,18:00,Richmond,None,2600 Block Of Anza St,-122.476576821809,37.778583903679
13622321306372,136223213,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-11-26,22:30,Ingleside,None,"Alemany Bl, Admiral Avenue",-122.430967408329,37.7306305550493
4019971028160,40199710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-02-19,08:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
12093567016030,120935670,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-11-19,00:15,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412943232312,37.7747396562889
4022571371000,40225713,71000,Non-criminal,Lost Property,Wednesday,2004-02-11,14:00,Bayview,Unfounded,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11086846764020,110868467,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-27,21:57,Richmond,Psychopathic Case,2900 Block Of Pine St,-122.444410918949,37.7866381314711
3135852513060,31358525,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-19,21:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
9604013706244,96040137,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-31,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7124377606304,71243776,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-11-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8120165106244,81201651,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,20:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
4074573319050,40745733,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-01-13,17:00,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
7087744707020,70877447,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-08-27,22:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
3053768127195,30537681,27195,Trespass,Trespassing,Tuesday,2003-05-06,08:30,Northern,"Arrest, Booked",1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
3063501906314,30635019,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-05-24,12:00,Northern,None,"Webster St, Greenwich St",-122.434227824956,37.799159661017
12605529206244,126055292,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-23,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4097796464020,40977964,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-08-27,03:00,Central,Psychopathic Case,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10028041706304,100280417,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-03-24,21:20,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
4107003228150,41070032,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-09-18,09:43,Richmond,"Arrest, Booked",4000 Block Of Balboa St,-122.502148728509,37.7755496261634
13064488371000,130644883,71000,Non-criminal,Lost Property,Saturday,2013-08-03,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
9603586506244,96035865,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-14,21:00,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
8072226811010,80722268,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-07-10,17:21,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
7062537130155,70625371,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2007-06-21,09:57,Mission,"Arrest, Booked","Florida St, 26th St",-122.409764501585,37.7495453823292
6038513719057,60385137,19057,Assault,Threats Against Life,Monday,2006-04-10,14:07,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9104463975000,91044639,75000,MissingPerson,Found Person,Friday,2009-10-09,11:00,Taraval,None,"Junipero Serra Bl, Mercedes Wy",-122.472055313907,37.7268239063089
11014173068020,110141730,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-02-16,17:24,Ingleside,None,700 Block Of Gates St,-122.414311652778,37.7340306667146
7129457565010,71294575,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-12-18,23:24,Northern,"Arrest, Booked",900 Block Of Polk St,-122.419757068826,37.7856536506397
6061791828150,60617918,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-06-10,11:30,Mission,None,4300 Block Of 21st St,-122.439474710985,37.7553928753516
6082747405071,60827474,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-08-04,21:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
4141607228090,41416072,28090,Vandalism,Malicious Mischief,Wednesday,2004-11-17,00:30,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
13008712016704,130087120,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2013-01-31,07:46,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3140898265016,31408982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-03,00:30,Central,"Arrest, Cited","Stockton St, Columbus Avenue",-122.40901700762,37.7994880717404
8086938704134,80869387,4134,Assault,Battery,Monday,2008-08-18,01:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8078320405042,80783204,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2008-07-25,02:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8137212707021,81372127,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-25,10:30,Southern,"Arrest, Booked",500 Block Of Beale St,-122.389113595272,37.7857281880557
4112391065015,41123910,65015,OtherOffenses,Traffic Violation,Friday,2004-10-01,09:13,Northern,"Arrest, Cited","Fell St, Vanness Avenue",-122.419507546176,37.7763700981226
9000226064070,90002260,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-01,15:00,Tenderloin,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7105940419057,71059404,19057,Assault,Threats Against Life,Monday,2007-10-15,21:20,Northern,None,"Larkin St, Hemlock St",-122.418368839165,37.7874861572271
3082701271000,30827012,71000,Non-criminal,Lost Property,Sunday,2003-07-06,22:20,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
12048553419057,120485534,19057,Assault,Threats Against Life,Sunday,2012-06-17,18:27,Mission,None,3600 Block Of 23rd St,-122.423309425116,37.7534973350861
7607169106374,76071691,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-09-27,17:15,Southern,None,1400 Block Of Folsom St,-122.413674391078,37.7720641658687
4136989106303,41369891,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-12-01,23:00,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
7037827963010,70378279,63010,Warrants,Warrant Arrest,Friday,2007-04-13,15:40,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4119678561030,41196785,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-10-19,17:55,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8116924712100,81169247,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-11-01,02:50,Northern,"Arrest, Booked","Fulton St, Buchanan St",-122.428284427888,37.7781194899088
5140444306303,51404443,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-12-14,10:30,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
13018608964070,130186089,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-05,06:40,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
9609089706244,96090897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-18,17:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
4104561565015,41045615,65015,OtherOffenses,Traffic Violation,Monday,2004-09-13,07:52,Mission,"Arrest, Cited","Capp St, 18th St",-122.41827216643,37.7619029613068
8035013265015,80350132,65015,OtherOffenses,Traffic Violation,Friday,2008-04-04,03:45,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
10094929326036,100949293,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2010-10-12,05:00,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
6606666871000,66066668,71000,Non-criminal,Lost Property,Thursday,2006-08-31,00:01,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
8608060406244,86080604,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-31,21:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
6010817728100,60108177,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-01-28,23:04,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
7008926628135,70089266,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-12-22,09:00,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
7016418107025,70164181,7025,VehicleTheft,Stolen Truck,Sunday,2007-02-04,10:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12064972471000,120649724,71000,Non-criminal,Lost Property,Wednesday,2012-08-15,13:44,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5013476211010,50134762,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-02-03,18:01,Bayview,"Arrest, Booked",1900 Block Of Innes Avenue,-122.395425158108,37.7432002033991
12101957215095,121019572,15095,Non-criminal,Tarasoff Report,Tuesday,2012-12-18,17:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7604300406374,76043004,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-22,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8020896716040,80208967,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-02-27,15:10,Southern,"Arrest, Cited","Market St, Turk St",-122.408953598279,37.783287873572
11004409316710,110044093,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-01-14,22:33,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
5128200168020,51282001,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-11-13,03:35,Central,None,700 Block Of Mason St,-122.410641147421,37.7906266482138
11026184964020,110261849,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-31,08:50,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4002169606244,40021696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-06,02:00,Taraval,None,"18th Av, Judah St",-122.475923505365,37.7617471825343
8008796506362,80087965,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-01-25,15:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13036324315200,130363243,15200,SecondaryCodes,Domestic Violence,Friday,2013-05-03,00:01,Taraval,Complainant Refuses To Prosecute,300 Block Of Garfield St,-122.465813662154,37.71962701176
5059085706244,50590857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-25,19:30,Richmond,None,100 Block Of Beaumont Avenue,-122.454631130467,37.7795360377279
11604243106244,116042431,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,20:15,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
9042055906244,90420559,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-22,18:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
12055775728160,120557757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-14,18:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
10043106871000,100431068,71000,Non-criminal,Lost Property,Sunday,2010-05-09,19:00,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
9037063104013,90370631,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-04-09,07:55,Ingleside,"Arrest, Booked",1500 Block Of Cortland Avenue,-122.409177138235,37.7397536165589
8104876064070,81048760,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-02,11:46,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
4058001228100,40580012,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-05-21,19:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
3137665206365,31376652,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-11-24,10:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3131132964020,31311329,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-11-07,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11604287371000,116042873,71000,Non-criminal,Lost Property,Wednesday,2011-03-30,17:30,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
5107058306243,51070583,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-22,20:30,Bayview,None,"Northridge Rd, Dormitory Rd",-122.374221136706,37.7301789848984
11609410371000,116094103,71000,Non-criminal,Lost Property,Tuesday,2011-07-26,16:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4073827707046,40738277,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-06-28,16:00,Northern,Unfounded,"Polk St, Green St",-122.422149614365,37.7978243786036
3136135216100,31361352,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-11-20,08:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11088585375000,110885853,75000,MissingPerson,Found Person,Wednesday,2011-11-02,12:30,Richmond,Located,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
6095220306154,60952203,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-08-30,17:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
8040275530130,80402755,30130,OtherOffenses,Peddling Without A License,Thursday,2008-04-17,17:45,Southern,"Arrest, Cited","Jones St, Market St",-122.411979487494,37.7809039696758
3090849616710,30908496,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-08-01,14:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6110386709015,61103867,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-10-14,14:30,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
10609346606154,106093466,6154,Larceny/theft,Grand Theft From Person,Friday,2010-07-30,23:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
3148081104154,31480811,4154,Assault,Battery Of A Police Officer,Sunday,2003-12-21,23:35,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
10106053968020,101060539,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-11-10,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10036008103011,100360081,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-04-18,23:10,Central,None,"Green St, Kearny St",-122.40583584562,37.7999021167539
5115793716650,51157937,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-10-13,18:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
12017929864020,120179298,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-03,19:30,Northern,Psychopathic Case,300 Block Of Larkin St,-122.4169801816,37.7809770123705
4127484226150,41274842,26150,OtherOffenses,Parole Violation,Sunday,2004-11-07,18:53,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
5066372727090,50663727,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2005-06-13,09:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
11070100564020,110701005,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-31,22:45,Mission,Psychopathic Case,3600 Block Of 23rd St,-122.423891274444,37.7534626136883
13091927207055,130919272,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-10-29,18:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6076340806223,60763408,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-07-09,21:00,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
5091283105042,50912831,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2005-08-12,11:30,Richmond,None,200 Block Of 26th Avenue,-122.486224046082,37.784744273266
3144998606304,31449986,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-12-13,12:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
5064439106374,50644391,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-06-01,19:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
5146195426170,51461954,26170,OtherOffenses,Probation Violation,Friday,2005-12-30,13:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13074503375000,130745033,75000,MissingPerson,Found Person,Thursday,2013-09-05,21:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
13018412419057,130184124,19057,Assault,Threats Against Life,Tuesday,2013-01-01,00:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12035846474000,120358464,74000,MissingPerson,Missing Adult,Saturday,2012-05-05,11:00,Bayview,Located,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
8126986928150,81269869,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-11-27,04:21,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
4094269413060,40942694,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-08-18,22:25,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
6083675406242,60836754,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-07,21:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13009050904134,130090509,4134,Assault,Battery,Friday,2013-02-01,07:23,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
8101904007021,81019040,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-24,19:00,Ingleside,None,"Mission St, Murray St",-122.426391018521,37.7336749150104
12036122971000,120361229,71000,Non-criminal,Lost Property,Sunday,2012-05-06,15:00,Mission,Not Prosecuted,1100 Block Of Douglass St,-122.43819632715,37.7474295076398
12089500265016,120895002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-05,11:32,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364796,37.7802655777189
9007766107021,90077661,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-21,11:30,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
5038515305043,50385153,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-04-04,00:30,Ingleside,None,0 Block Of Baden St,-122.439805195361,37.7305274154075
3062660430190,30626604,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-05-23,08:54,Mission,"Arrest, Booked",100 Block Of San Bruno Avenue,-122.405698615346,37.7678408217525
7016564028160,70165640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-02-14,22:28,Bayview,None,1500 Block Of Lane St,-122.389266979394,37.7325664754982
4011703512060,40117035,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2004-01-29,16:00,Richmond,None,100 Block Of 10th Avenue,-122.46883682566,37.7855370427527
8061116605153,80611166,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-06-11,08:31,Central,None,1700 Block Of Montgomery St,-122.405335548621,37.8052300434009
3032615509110,30326155,9110,Fraud,"Forgery, Credit Card",Monday,2003-03-17,17:45,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
9046336127300,90463361,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2009-05-04,02:00,Mission,"Arrest, Cited",500 Block Of Florida St,-122.411078396423,37.7623285926553
7091171664070,70911716,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-06,10:30,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
9050764607021,90507646,7021,VehicleTheft,Stolen Automobile,Thursday,2009-05-14,23:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3050781607055,30507816,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-30,20:50,Ingleside,None,100 Block Of Elliot St,-122.410818374842,37.7153739217529
10074407113075,100744071,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-08-14,04:35,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
8045561328150,80455613,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-30,18:00,Southern,None,500 Block Of 7th St,-122.404011003671,37.7736155134965
12009776906153,120097769,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-02-04,14:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
