id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13087527651040,130875276,51040,Non-criminal,Aided Case,Wednesday,2013-10-16,07:31,Taraval,None,2100 Block Of 12th Avenue,-122.468318431421,37.7476028495754
7126623971000,71266239,71000,Non-criminal,Lost Property,Saturday,2007-12-08,11:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4025988107041,40259881,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-04,20:45,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6118574606304,61185746,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-11-03,13:00,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
6121652371000,61216523,71000,Non-criminal,Lost Property,Friday,2006-11-10,08:00,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
5064442607041,50644426,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-08,13:00,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
12060870863010,120608708,63010,Warrants,Warrant Arrest,Wednesday,2012-08-01,22:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11092782504154,110927825,4154,Assault,Battery Of A Police Officer,Thursday,2011-11-17,15:04,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12084108304134,120841083,4134,Assault,Battery,Friday,2012-10-19,03:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
4064400027195,40644000,27195,Trespass,Trespassing,Saturday,2004-06-05,11:50,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
3063327371010,30633273,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-05-23,22:45,Richmond,None,400 Block Of 41st Avenue,-122.501947326059,37.7793965021895
7096457765010,70964577,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-09-20,01:05,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
8037574826120,80375748,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2008-04-10,21:40,Northern,"Arrest, Booked",1200 Block Of Laguna St,-122.427511862361,37.7822812615868
4064299106244,40642991,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-04,23:00,Southern,None,"Clara St, 5th St",-122.402379853062,37.7794578169535
3045304363010,30453043,63010,Warrants,Warrant Arrest,Thursday,2003-04-17,18:27,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5027095227090,50270952,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2005-03-10,09:17,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
4009500565015,40095005,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,14:50,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
12619164206244,126191642,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,22:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
4041604706241,40416047,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-11,14:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10114700206362,101147002,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-12-13,15:16,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3108939409340,31089394,9340,Fraud,Fraudulent Credit Application,Monday,2003-02-17,13:00,Richmond,None,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
8113409668020,81134096,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-10-23,10:40,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
6025729109320,60257291,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-01-24,12:00,Park,Not Prosecuted,1800 Block Of Haight St,-122.452706340322,37.7692156705894
9114554416621,91145544,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-11-06,12:40,Northern,"Arrest, Booked","Fillmore St, Fulton St",-122.431578618623,37.7777002216831
7085504507021,70855045,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-22,10:00,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
8107710106304,81077101,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-10-07,20:00,Richmond,None,6100 Block Of California St,-122.48341727912,37.7840094409015
7118076403074,71180764,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-11-17,17:47,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
8096033311010,80960333,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-09-10,14:26,Richmond,"Arrest, Booked",400 Block Of Arguello Bl,-122.458950714577,37.7834877190437
6600023006244,66000230,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-04,14:00,Bayview,None,500 Block Of Wisconsin St,-122.399172185277,37.7604801498085
5093669319075,50936693,19075,Loitering,Loitering,Sunday,2005-08-21,03:00,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
12052093603074,120520936,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-07-01,01:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
3132119609015,31321196,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-11-11,13:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8119967006304,81199670,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-11-09,01:20,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
5140718064020,51407180,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-12-15,12:35,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
6050154306241,60501543,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-11,13:50,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
11074168105013,110741681,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-09-14,06:10,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
8015275616625,80152756,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-02-12,22:20,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
7027760906302,70277609,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-03-16,22:30,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5009003971000,50090039,71000,Non-criminal,Lost Property,Saturday,2005-01-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9018522012026,90185220,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2009-02-20,03:58,Taraval,None,3200 Block Of Quintara St,-122.500196599313,37.7475256442076
4094227416010,40942274,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-08-18,11:58,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
10603769606244,106037696,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-02,20:45,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
10106841426080,101068414,26080,OtherOffenses,Conspiracy,Wednesday,2010-11-17,14:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6009604975000,60096049,75000,MissingPerson,Found Person,Wednesday,2006-01-25,18:25,Bayview,"Arrest, Cited",100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
10024344319057,100243443,19057,Assault,Threats Against Life,Sunday,2010-03-14,12:55,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
11101660715151,111016607,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-12-20,12:00,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12072469962050,120724699,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-09-10,11:00,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407160717737,37.7821161321441
13042737209029,130427372,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-04-04,16:00,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
9125492907021,91254929,7021,VehicleTheft,Stolen Automobile,Monday,2009-12-07,17:00,Ingleside,None,400 Block Of Ellsworth St,-122.414737926118,37.7377540491609
9000548004134,90005480,4134,Assault,Battery,Friday,2009-01-02,14:40,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4106205106244,41062051,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-15,21:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
4137147605021,41371476,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2004-12-02,07:20,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
8118547509210,81185475,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-10-20,14:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
7039563719057,70395637,19057,Assault,Threats Against Life,Wednesday,2007-04-18,10:20,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4124473215200,41244732,15200,SecondaryCodes,Domestic Violence,Saturday,2004-10-30,12:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12011309216705,120113092,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2012-02-09,17:43,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
12076945726105,120769457,26105,OtherOffenses,False Report Of Bomb,Tuesday,2012-09-25,12:57,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
5056591303061,50565913,3061,Robbery,Robbery Of A Bank With A Gun,Saturday,2005-05-21,10:29,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12613372906372,126133729,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-01-30,10:58,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
13005639175000,130056391,75000,MissingPerson,Found Person,Friday,2013-01-18,08:00,Mission,Located,3700 Block Of 18th St,-122.427242380192,37.7614118083919
12009508609027,120095086,9027,OtherOffenses,False Personation,Wednesday,2011-12-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7121832104134,71218321,4134,Assault,Battery,Wednesday,2007-11-28,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130881164070,91308811,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-24,20:30,Richmond,None,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
9072105616710,90721056,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-07-15,16:23,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
5117086028165,51170860,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-10-16,21:00,Bayview,None,"Mariposa St, Tennessee St",-122.389855860922,37.7642601247483
11058546763010,110585467,63010,Warrants,Warrant Arrest,Friday,2011-07-22,09:44,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
9124728119090,91247281,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-12-06,01:45,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6132809327300,61328093,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2006-12-15,08:20,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
10107342926170,101073429,26170,OtherOffenses,Probation Violation,Friday,2010-11-19,00:41,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
12100605207021,121006052,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-13,23:30,Mission,None,"Treat Av, 24th St",-122.412997488068,37.7525722462226
13046508751040,130465087,51040,Non-criminal,Aided Case,Thursday,2013-06-06,01:20,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
7067097806244,70670978,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,17:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
8103133905051,81031339,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2008-09-28,03:00,Central,None,500 Block Of Sansome St,-122.401698947741,37.7955103011659
5001437415201,50014374,15201,Assault,Stalking,Tuesday,2005-01-04,21:00,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
4011064707025,40110647,7025,VehicleTheft,Stolen Truck,Tuesday,2004-01-27,19:30,Mission,None,"Noe St, Elizabeth St",-122.431947259369,37.7522246625724
12075707604138,120757076,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-09-21,03:00,Bayview,"Arrest, Booked",1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
7114379006365,71143790,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-11-07,14:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13100873174000,131008731,74000,MissingPerson,Missing Adult,Friday,2013-11-29,02:00,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
7085486514020,70854865,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-08-22,10:02,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998022,37.7785045190918
11091228007025,110912280,7025,VehicleTheft,Stolen Truck,Tuesday,2011-11-08,08:00,Southern,None,"Townsend St, Division St",-122.40439435465,37.76975068642
9078315306373,90783153,6373,Larceny/theft,Petty Theft Of Property,Sunday,2009-08-02,10:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
5109456171000,51094561,71000,Non-criminal,Lost Property,Wednesday,2005-09-28,18:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
12098045905042,120980459,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2012-12-05,05:15,Ingleside,None,100 Block Of Rolph St,-122.439568893447,37.714800267503
4029049372000,40290493,72000,Non-criminal,Found Property,Friday,2004-03-12,06:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4027299606244,40272996,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-08,09:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
11614757006372,116147570,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-15,14:00,Southern,None,1000 Block Of Folsom St,-122.407105401515,37.7772505337639
11045717309027,110457173,9027,OtherOffenses,False Personation,Saturday,2011-06-04,14:00,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
10005428415200,100054284,15200,SecondaryCodes,Domestic Violence,Friday,2010-01-15,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3063893806362,30638938,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-05-26,16:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
8061801504134,80618015,4134,Assault,Battery,Friday,2008-06-13,05:49,Ingleside,"Arrest, Cited",100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
9041764706314,90417647,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-04-03,21:00,Mission,None,"Market St, 16th St",-122.433075152403,37.7641937790242
8061518062050,80615180,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-06-12,12:04,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
10075668404144,100756684,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-08-18,07:05,Central,Complainant Refuses To Prosecute,"Taylor St, Bay St",-122.415245418291,37.8054165242789
10049309603071,100493096,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2010-05-27,04:15,Taraval,None,"Lincoln Wy, 42nd Avenue",-122.501899746848,37.764357978563
7059215626170,70592156,26170,OtherOffenses,Probation Violation,Tuesday,2007-06-12,06:43,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8035181763010,80351817,63010,Warrants,Warrant Arrest,Friday,2008-04-04,13:55,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
5042542071000,50425420,71000,Non-criminal,Lost Property,Thursday,2005-04-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12035565805082,120355658,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2012-05-04,22:30,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
11070384165015,110703841,65015,OtherOffenses,Traffic Violation,Thursday,2011-09-01,22:15,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
8048732107021,80487321,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-04,03:00,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
5092232961030,50922329,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-08-14,13:30,Ingleside,None,0 Block Of Havelock St,-122.442597242642,37.7268061038324
6608383806372,66083838,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-11-11,20:30,Southern,None,"Bryant St, 11th St",-122.410932750782,37.769411384942
8102577464070,81025774,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-26,11:30,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
12015287465016,120152874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-23,18:33,Park,"Arrest, Cited","Turk St, Broderick St",-122.440397167704,37.7794370481962
7053056028135,70530560,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-05-25,09:30,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
9074560862050,90745608,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-07-22,12:39,Ingleside,"Arrest, Booked",200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
10105402116650,101054021,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-11-13,04:17,Northern,"Arrest, Booked",1300 Block Of Francisco St,-122.427414395567,37.8029466208661
9082900816020,90829008,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2009-08-14,11:40,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
3140612407026,31406124,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2003-11-26,07:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
10057045616620,100570456,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-06-20,20:53,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8123004206371,81230042,6371,Larceny/theft,Petty Theft Of Property,Saturday,2008-11-15,01:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
13101446509320,131014465,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-11-29,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13102890509027,131028905,9027,OtherOffenses,False Personation,Monday,2013-11-04,23:20,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
7100486365016,71004863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-30,17:46,Ingleside,"Arrest, Cited","Cora St, Sunnydale Avenue",-122.40958470954,37.7101106071867
13058364507023,130583645,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-07-15,21:30,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
6005475206243,60054752,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-14,19:30,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
6068145228150,60681452,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-06-27,15:40,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
5011267712026,50112677,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2005-01-29,12:40,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
5059641305151,50596413,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-05-27,21:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
6058195963010,60581959,63010,Warrants,Warrant Arrest,Thursday,2006-06-01,21:34,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4111899972000,41118999,72000,Non-criminal,Found Property,Wednesday,2004-09-29,22:41,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9102384364070,91023843,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-04,03:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11104455107021,111044551,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-31,01:30,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
13600717006244,136007170,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,08:01,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
3147554965015,31475549,65015,OtherOffenses,Traffic Violation,Saturday,2003-12-20,11:30,Northern,"Arrest, Cited","Golden Gate Av, Laguna St",-122.427019628495,37.7801921188688
12034982764085,120349827,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-02,22:56,Mission,None,700 Block Of Guerrero St,-122.423720585924,37.7595636303735
4110525316650,41105253,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-09-27,00:18,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
4040158726150,40401587,26150,OtherOffenses,Parole Violation,Thursday,2004-04-08,01:24,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
3100469328160,31004693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-23,15:00,Southern,None,1500 Block Of Harrison St,-122.412686884089,37.7705418540207
11033522815200,110335228,15200,SecondaryCodes,Domestic Violence,Monday,2011-04-25,15:05,Mission,"Arrest, Booked",700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
8070746428135,80707464,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-07-06,19:41,Mission,None,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
10115228304136,101152283,4136,Assault,Battery With Serious Injuries,Wednesday,2010-12-15,09:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3145513771000,31455137,71000,Non-criminal,Lost Property,Saturday,2003-12-13,01:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
13623241806244,136232418,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,19:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
4054861207021,40548612,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-12,08:30,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
11000406904012,110004069,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-01-02,11:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12083360405013,120833604,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-10-16,21:48,Ingleside,None,400 Block Of Crescent Avenue,-122.416487140064,37.7349265065128
10074106104134,100741061,4134,Assault,Battery,Wednesday,2010-08-11,23:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8043429705053,80434297,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-04-25,13:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5107253906365,51072539,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-09-23,14:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13040445519024,130404455,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2013-05-17,01:10,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
10045770773000,100457707,73000,Non-criminal,Property For Identification,Monday,2010-05-17,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13080290664070,130802906,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-09-23,21:05,Central,None,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
8099608768020,80996087,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-09-19,13:15,Ingleside,Complainant Refuses To Prosecute,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
13613587871000,136135878,71000,Non-criminal,Lost Property,Sunday,2013-07-14,14:30,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
13009272174000,130092721,74000,MissingPerson,Missing Adult,Friday,2013-02-01,10:00,Taraval,Located,500 Block Of Ortega St,-122.468875077545,37.7542433435686
13055221405053,130552214,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-06-15,15:00,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421224686971,37.7572975613482
3001487707021,30014877,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-04,13:00,Richmond,None,"31st Av, Fulton St",-122.490617013995,37.7722762740978
10115122906125,101151229,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2010-06-14,00:01,Richmond,None,400 Block Of 45th Avenue,-122.506190608953,37.7804307324368
4032752907041,40327529,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-20,20:30,Ingleside,None,300 Block Of 27th St,-122.428096854512,37.7467737072629
4001928706372,40019287,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-12-30,13:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3084946461030,30849464,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-07-16,22:00,Ingleside,None,100 Block Of Southwood Dr,-122.459602142552,37.725718533082
11604691671000,116046916,71000,Non-criminal,Lost Property,Wednesday,2011-04-06,12:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
3001609906240,30016099,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-01-05,22:48,Northern,None,2100 Block Of Franklin St,-122.424853069042,37.7941664311147
13036476806113,130364768,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-05-04,13:55,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
13048350609215,130483506,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2013-06-12,09:38,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
5057666903072,50576669,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2005-05-24,07:30,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
9116569971010,91165699,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-11-11,20:30,Ingleside,None,800 Block Of Cayuga Avenue,-122.438359570857,37.724453340907
11022127906304,110221279,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-03-16,12:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
7100819413060,71008194,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-10-01,22:35,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13098571204014,130985712,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-11-20,23:30,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
