id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16609253306244,166092533,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-23,23:30,Southern,None,"Harrison St, 5th St",-122.40184636752176,37.77903241362508
18021999716710,180219997,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2018-03-21,15:15,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40401394354588,37.78975182250488
16029657365050,160296573,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-04-11,03:05,Central,"Arrest, Booked","Grant Av, Vallejo St",-122.40720895140198,37.79877566527357
17008127306374,170081273,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-01-29,18:10,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.4126131347517,37.71090095555876
16079381464070,160793814,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-24,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16032132465015,160321324,65015,OtherOffenses,Traffic Violation,Tuesday,2016-04-19,15:37,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
16024035405083,160240354,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-03-22,17:00,Taraval,None,2400 Block Of Great Hy,-122.50674089216764,37.74073948200478
16018613416710,160186134,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-03-03,16:00,Bayview,"Arrest, Booked","Minnesota St, 18th St",-122.39070076666412,37.76292531399601
16057577504011,160575775,4011,Assault,Aggravated Assault With A Gun,Sunday,2016-07-17,07:44,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17622293006244,176222930,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,21:00,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
16024765114072,160247651,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Tuesday,2015-09-08,21:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
18017715716652,180177157,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2018-03-07,15:52,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
16018188311013,160181883,11013,StolenProperty,"Stolen Access Card, Possession",Wednesday,2016-03-02,10:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.78614939475943
17063860828150,170638608,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-05,21:00,Bayview,None,6200 Block Of 3rd St,-122.39624212079232,37.72136618015568
17079104651040,170791046,51040,Non-criminal,Aided Case,Saturday,2017-04-01,00:01,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
16629254506372,166292545,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-07,17:15,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
17602457606224,176024576,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-01-27,19:15,Northern,None,900 Block Of Fillmore St,-122.43173906740272,37.77816621304526
16031666004013,160316660,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-04-17,21:30,Bayview,None,"3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
16027847416110,160278474,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2016-04-04,16:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16051549264085,160515492,64085,SuspiciousOcc,Investigative Detention,Friday,2016-06-24,21:30,Mission,None,700 Block Of 15th St,-122.40814747119272,37.76710944512126
17067649872000,170676498,72000,Non-criminal,Found Property,Thursday,2017-08-17,17:32,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18021667063010,180216670,63010,Warrants,Warrant Arrest,Friday,2018-03-23,03:22,Park,"Arrest, Booked",1600 Block Of Turk St,-122.43627497948135,37.78002473310647
16065818309250,160658183,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2016-08-13,23:30,Taraval,None,200 Block Of Sargent St,-122.46487857344152,37.71606698453029
16102628604134,161026286,4134,Assault,Battery,Sunday,2016-12-18,13:23,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.41149083988212,37.78646834335915
18027325026141,180273250,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2018-04-13,11:42,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17074498264020,170744982,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-09-12,11:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16024093407025,160240934,7025,VehicleTheft,Stolen Truck,Tuesday,2016-03-15,17:00,Mission,None,"Treat Av, 23rd St",-122.4131423131198,37.75416585717654
18006901506374,180069015,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-01-24,15:30,Taraval,None,1500 Block Of 21st Avenue,-122.4788696108186,37.758790180499
16043529804144,160435298,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-05-27,23:57,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
16027533904114,160275339,4114,Assault,Attempted Simple Assault,Saturday,2016-04-02,18:08,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16617248606244,166172486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,19:15,Northern,None,"Franklin St, Sutter St",-122.42340460406264,37.7873381901532
17005724663010,170057246,63010,Warrants,Warrant Arrest,Saturday,2017-01-21,13:43,Park,"Arrest, Booked",600 Block Of Cole St,-122.45068250094909,37.76904174392971
18010131605011,180101316,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2018-02-06,18:00,Northern,None,0 Block Of Page St,-122.42157256349604,37.77413545328013
16050968304012,160509683,4012,Assault,Aggravated Assault With A Knife,Thursday,2016-06-23,17:00,Mission,"Arrest, Booked","15th St, Bryant St",-122.4106121629574,37.76690315545983
16025741206241,160257412,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-28,20:00,Richmond,None,0 Block Of Pointlobos Avenue,-122.5035325661486,37.77960373333213
17085287064020,170852870,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-18,14:56,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16011419171000,160114191,71000,Non-criminal,Lost Property,Sunday,2016-02-07,18:45,Mission,None,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
18011608668030,180116086,68030,Non-criminal,Courtesy Report,Monday,2018-02-12,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17083316504013,170833165,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-10-12,08:02,Northern,"Arrest, Booked","Polk St, Cedar St",-122.41983493861802,37.78635803627431
17016241905043,170162419,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-02-18,00:01,Mission,None,0 Block Of Duboce Avenue,-122.42198974581866,37.769836595656486
16022741564020,160227415,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-18,13:25,Northern,None,1700 Block Of Vanness Avenue,-122.42243554029358,37.7917625983936
18027350112030,180273501,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-04-13,13:27,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.40027257753512,37.7871789681666
16025510905073,160255109,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-03-27,06:00,Bayview,None,1700 Block Of 26th St,-122.39738894783343,37.751170845199695
18009400663010,180094006,63010,Warrants,Warrant Arrest,Sunday,2018-02-04,13:21,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
18028023327130,180280233,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2018-04-16,00:31,Central,"Arrest, Booked",600 Block Of Sutter St,-122.41109075299244,37.78896417560632
17068304506362,170683045,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-08-21,21:02,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16025511505083,160255115,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-03-28,02:00,Park,None,100 Block Of Noe St,-122.43336268261386,37.76625767742808
18032271615200,180322716,15200,SecondaryCodes,Domestic Violence,Saturday,2018-04-28,23:00,Central,None,600 Block Of Francisco St,-122.41557882881042,37.80447069483041
17621094106374,176210941,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-08-15,19:38,Mission,None,1200 Block Of Dolores St,-122.4247321423716,37.74904326773503
16623873706372,166238737,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-29,20:00,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
18011466007023,180114660,7023,VehicleTheft,Stolen Motorcycle,Friday,2018-02-09,20:00,Ingleside,None,"Folsom St, Crescent Avenue",-122.41368998658248,37.73473069847322
17071501806364,170715018,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-09-01,20:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16029292915161,160292929,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-04-09,17:42,Mission,None,2900 Block Of 16th St,-122.41804994613672,37.76509403240261
17029365010125,170293650,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2017-04-04,00:01,Southern,None,200 Block Of Brannan St,-122.39064581903662,37.78305498399062
18010305506304,180103055,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-02-07,18:00,Southern,None,100 Block Of Minna St,-122.40080388554756,37.78644126236685
16094506516622,160945065,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2016-11-20,09:21,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16028500906244,160285009,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-06,17:20,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
18010381764085,180103817,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-02-08,07:19,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16028769109024,160287691,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-04-04,13:00,Richmond,None,400 Block Of 25th Avenue,-122.48473280979714,37.78104369492346
17065254572000,170652545,72000,Non-criminal,Found Property,Thursday,2017-08-10,21:52,Bayview,None,1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
17006680565016,170066805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-24,18:47,Northern,"Arrest, Booked","Fillmore St, Post St",-122.4330841668366,37.78514991615374
18025461406304,180254614,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-04-06,10:06,Central,None,200 Block Of Bush St,-122.4016061105844,37.79112292955317
18022640305015,180226403,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Monday,2018-03-26,22:10,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.39993870408766,37.77571062566652
17610271806372,176102718,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-22,12:10,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16030495064070,160304950,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-04-13,15:36,Northern,None,600 Block Of Turk St,-122.41984245649417,37.78211725963183
16627337906244,166273379,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,23:50,Southern,None,"Russ St, Folsom St",-122.4067282269568,37.77762954923434
17616603706244,176166037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,10:05,Park,None,100 Block Of Gardenside Dr,-122.44480227999529,37.75417088979827
17086030674000,170860306,74000,MissingPerson,Missing Adult,Friday,2017-10-20,22:30,Northern,None,500 Block Of Birch St,-122.42573060454016,37.7779109179554
16026111207023,160261112,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-03-28,12:00,Park,None,"Mcallister St, Pierce St",-122.43505276445464,37.77821186124488
17063648609029,170636486,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-08-25,12:00,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
16027573706152,160275737,6152,Larceny/theft,Grand Theft From Person,Monday,2016-04-04,21:00,Southern,None,200 Block Of 9th St,-122.41284503153572,37.77481706456351
17091185265010,170911852,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-08,12:15,Taraval,None,"Taraval St, 22nd Avenue",-122.4789025133362,37.74290797612321
18005463006244,180054630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,13:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16079317103073,160793171,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2016-09-29,22:36,Mission,None,"16th St, Harrison St",-122.4131076226929,37.76544801802659
18030163505082,180301635,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2018-04-23,14:15,Ingleside,None,200 Block Of London St,-122.4335158326488,37.7251070324143
16027726606112,160277266,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-04-04,08:50,Tenderloin,None,0 Block Of Stockton St,-122.40635183429444,37.786031157636174
17629343606244,176293436,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,09:01,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16042055609015,160420556,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2015-08-30,13:00,Richmond,None,600 Block Of 37th Avenue,-122.497454405818,37.7766263429845
18024112204014,180241122,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2018-04-01,11:20,Southern,None,100 Block Of 4th St,-122.40403789896271,37.78422247544328
16086815006244,160868150,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,00:30,Bayview,None,0 Block Of Felton St,-122.405078838208,37.729852252397656
18022551865060,180225518,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2018-03-26,16:25,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.41607528505143,37.78444966127913
18017392364010,180173923,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2018-03-06,13:20,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
17075005806243,170750058,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-13,22:00,Mission,None,"9th St, Division St",-122.40594229089632,37.76965974232126
18024681506303,180246815,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-04-03,12:00,Central,None,100 Block Of Sansome St,-122.400772032282,37.79166045566504
17086407916050,170864079,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2017-10-22,16:28,Park,"Arrest, Booked","Haight St, Belvedere St",-122.44964766295456,37.76966191958464
16026845307025,160268453,7025,VehicleTheft,Stolen Truck,Friday,2016-04-01,02:52,Southern,None,1300 Block Of Harrison St,-122.41032890835066,37.7722502855716
16026375404014,160263754,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-03-28,23:20,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16037391165015,160373911,65015,OtherOffenses,Traffic Violation,Saturday,2016-05-07,05:42,Central,"Arrest, Booked","Grant Av, Sutter St",-122.40540261095512,37.78963022669348
16048564104134,160485641,4134,Assault,Battery,Wednesday,2016-06-15,10:15,Mission,None,3100 Block Of Cesar Chavez St,-122.41259435482756,37.74816600562227
17627656771000,176276567,71000,Non-criminal,Lost Property,Thursday,2017-10-26,18:20,Central,None,"Grant Av, Bush St",-122.4055754143102,37.79056412701314
18025628428160,180256284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-04-07,00:10,Richmond,None,"Fulton St, 19th Avenue",-122.4777660567278,37.77286067602183
16048957406314,160489574,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-06-15,17:00,Southern,None,"15th St, Vermont St",-122.40475255896236,37.76725619810644
17078343509340,170783435,9340,Fraud,Fraudulent Credit Application,Friday,2017-09-22,18:07,Tenderloin,None,700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
17027073315161,170270733,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-04-02,21:30,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.42096744056362,37.74285173744492
18027608804134,180276088,4134,Assault,Battery,Saturday,2018-04-14,12:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16612454006372,166124540,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-29,16:44,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16091232128160,160912321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-11-08,08:00,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
17063678706244,170636787,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,15:00,Mission,None,2600 Block Of 23rd St,-122.40596821808626,37.754361274669535
17074276028165,170742760,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-09-11,16:10,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17007911506242,170079115,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-01-28,22:50,Southern,None,"Perry St, 3rd St",-122.39684464639882,37.78211810344627
18005032128150,180050321,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-19,17:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18013049016660,180130490,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2018-02-18,08:33,Park,"Arrest, Booked",1900 Block Of Oak St,-122.45142845539576,37.77129929663244
16074880316650,160748803,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-09-15,08:00,Park,"Arrest, Booked",400 Block Of Divisadero St,-122.43763156845404,37.77359230850367
16026758003072,160267580,3072,Robbery,"Robbery, Armed With A Knife",Friday,2016-04-01,04:35,Mission,None,"19th St, Dolores St",-122.42592048743612,37.75982791722287
18029182606243,180291826,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-04-19,20:00,Taraval,None,2200 Block Of 25th Avenue,-122.4823852979774,37.745544072526194
16026971809164,160269718,9164,Fraud,"Access Card Information, Theft Of",Saturday,2016-03-19,21:00,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.72668406000135
16024307907021,160243079,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-20,11:00,Taraval,None,1700 Block Of 8th Avenue,-122.4645852466107,37.75567523256333
17071144206224,170711442,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-08-31,19:11,Bayview,None,"Evans Av, Phelps St",-122.38845683412136,37.74298302665414
16027853763010,160278537,63010,Warrants,Warrant Arrest,Monday,2016-04-04,19:40,Taraval,"Arrest, Booked",4000 Block Of 19th Avenue,-122.47008631245326,37.71465405951725
17029867274000,170298672,74000,MissingPerson,Missing Adult,Tuesday,2017-04-11,11:00,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
16627741206244,166277412,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,20:00,Central,None,"Battery St, The Embarcaderonorth St",-122.40203899827144,37.804256809505766
18026140906154,180261409,6154,Larceny/theft,Grand Theft From Person,Monday,2018-04-09,08:00,Central,None,500 Block Of Geary St,-122.41193389991469,37.78683073026106
16024716264020,160247162,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-25,09:20,Central,None,200 Block Of Columbus Avenue,-122.40640996531783,37.79775884029751
18003892975000,180038929,75000,MissingPerson,Found Person,Sunday,2018-01-14,07:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
18027190306243,180271903,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-04-09,21:00,Taraval,None,1300 Block Of Funston Avenue,-122.4704596728945,37.76290307804256
18010967764020,180109677,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-02-10,08:50,Richmond,None,800 Block Of 35th Avenue,-122.49490079234116,37.77299908571022
15000316206242,150003162,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-02,02:00,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
16013380606363,160133806,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-02-12,20:41,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16081804219057,160818042,19057,Assault,Threats Against Life,Friday,2016-10-07,23:45,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41257364320114,37.78346872045864
16627355106244,166273551,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,17:45,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
18026297465010,180262974,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-04-09,19:45,Richmond,"Arrest, Booked","Johnfkennedy Dr, 36th Avenue",-122.48980474786174,37.77089178488482
18015242209029,180152422,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2018-02-24,12:00,Northern,None,1700 Block Of Northpoint St,-122.43604249714156,37.80365566264842
18015713762050,180157137,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-02-28,08:41,Park,"Arrest, Booked",1300 Block Of Fell St,-122.4401039946045,37.77368496043064
16024797404014,160247974,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-03-25,14:00,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16049730115150,160497301,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2016-06-19,10:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17602088106244,176020881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,11:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16603913706244,166039137,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,08:10,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
18024948365016,180249483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-04-04,14:30,Southern,"Arrest, Booked","Minna St, 10th St",-122.41537413588377,37.7748441181386
16027809806222,160278098,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-04-04,18:07,Taraval,None,600 Block Of Lakeview Avenue,-122.45662655182063,37.71828921329141
18029289606243,180292896,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-04-20,11:30,Park,None,300 Block Of Frederick St,-122.44964314220243,37.76685184607403
18006280964085,180062809,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-01-24,09:55,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16069857104013,160698571,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-08-29,00:10,Northern,None,2200 Block Of Vanness Avenue,-122.42334054689805,37.79624543971928
18031372168050,180313721,68050,Non-criminal,Traffic Accident,Tuesday,2018-05-08,10:47,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
18031194106372,180311941,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-24,15:25,Northern,None,3500 Block Of Fillmore St,-122.43632820238392,37.80175154004315
17076207564085,170762075,64085,SuspiciousOcc,Investigative Detention,Monday,2017-09-18,09:08,Southern,None,500 Block Of Market St,-122.3999113188005,37.79055966378628
17083763464070,170837634,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-10-13,09:15,Bayview,None,700 Block Of Girard St,-122.40291615528646,37.7231457543114
17603570506244,176035705,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,01:00,Central,None,"Filbert St, Hyde St",-122.41923563895962,37.800132542518845
16026095472000,160260954,72000,Non-criminal,Found Property,Tuesday,2016-03-29,14:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18022526703074,180225267,3074,Robbery,"Robbery, Bodily Force",Monday,2018-03-26,15:16,Northern,None,2600 Block Of Lombard St,-122.4446150661372,37.79868290238504
16612926106244,166129261,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,18:30,Ingleside,None,"Peabody St, Leland Avenue",-122.40652855170084,37.71228349934005
18023900807025,180239008,7025,VehicleTheft,Stolen Truck,Saturday,2018-03-17,21:00,Bayview,None,1300 Block Of Shafter Avenue,-122.38602920728256,37.728444175121375
17090880919082,170908809,19082,OtherOffenses,"School, Public, Trespass",Thursday,2017-10-26,12:28,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
17625851571000,176258515,71000,Non-criminal,Lost Property,Sunday,2017-10-01,09:39,Mission,None,"Collingwood St, Market St",-122.4362429629859,37.76213652312132
18030765509250,180307655,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2018-04-25,00:05,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
17064657604134,170646576,4134,Assault,Battery,Tuesday,2017-08-08,21:49,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066027,37.76916629780518
17086780704138,170867807,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-10-23,19:30,Taraval,"Arrest, Booked",1600 Block Of 22nd Avenue,-122.47994898184815,37.75687508340854
16016519468030,160165194,68030,Non-criminal,Courtesy Report,Friday,2015-12-11,15:00,Taraval,None,1700 Block Of Ulloa St,-122.475030994525,37.7412648370205
17008156864070,170081568,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-01-29,22:30,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
18030307364020,180303073,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-04-24,11:20,Mission,None,"16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
17083662007020,170836620,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-10-12,20:00,Bayview,None,700 Block Of San Bruno Avenue,-122.40496434334776,37.76013904504089
17081077164020,170810771,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-04,18:53,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
18021507065010,180215070,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-03-22,13:56,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
16042762168020,160427621,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-05-24,13:45,Northern,None,3500 Block Of Fillmore St,-122.43632820238392,37.80175154004315
16078845106363,160788451,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-09-28,16:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17086162704134,170861627,4134,Assault,Battery,Saturday,2017-10-21,16:13,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16101825574000,161018255,74000,MissingPerson,Missing Adult,Tuesday,2016-12-06,22:00,Southern,None,0 Block Of Lansing St,-122.39387055525928,37.7860581689665
17000916261030,170009162,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-12-31,11:00,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17631893706244,176318937,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,19:20,Central,None,800 Block Of Montgomery St,-122.40368091529932,37.796976006216354
16017249007023,160172490,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-02-27,18:15,Park,None,1500 Block Of Oak St,-122.44487578864884,37.77213154616181
