id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7118070826142,71180708,26142,Kidnapping,False Imprisonment,Saturday,2007-11-17,17:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10116200006244,101162000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-18,00:01,Southern,None,"Tehama St, 1st St",-122.395481217023,37.7880925564265
13071657368020,130716573,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-08-28,07:48,Ingleside,None,100 Block Of Prague St,-122.426678211606,37.7197318823585
12085685006371,120856850,6371,Larceny/theft,Petty Theft Of Property,Monday,2012-10-15,00:01,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
11083608864020,110836088,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-16,23:42,Central,Psychopathic Case,0 Block Of Spofford Ln,-122.407459642133,37.7945759648759
9053820904134,90538209,4134,Assault,Battery,Sunday,2009-05-24,17:31,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
11062006361030,110620063,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-08-03,14:28,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
9014733304014,90147333,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-02-10,01:30,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
5070268265016,50702682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-23,19:04,Ingleside,"Arrest, Cited","Geneva Av, Athens St",-122.434539756187,37.7134749361155
13019478164020,130194781,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-07,22:44,Richmond,Psychopathic Case,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
11103110071000,111031100,71000,Non-criminal,Lost Property,Monday,2011-12-26,06:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8608225206374,86082252,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-11-09,14:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
5084171371000,50841713,71000,Non-criminal,Lost Property,Tuesday,2005-07-26,22:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7035201328160,70352013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-06,02:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4101875306244,41018753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-04,23:00,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
9094121004104,90941210,4104,Assault,Assault,Saturday,2009-09-12,19:00,Mission,Complainant Refuses To Prosecute,"24th St, Mission St",-122.418448186101,37.7522391652625
3059895605153,30598956,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-05-16,10:19,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411090752992,37.7889641756063
12093329806153,120933298,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-11-18,01:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
8026462426170,80264624,26170,OtherOffenses,Probation Violation,Wednesday,2008-03-12,14:00,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
11034419406244,110344194,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-25,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8106056005073,81060560,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-10-05,00:01,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10018975604023,100189756,4023,Assault,Attempted Homicide With A Dangerous Weapon,Friday,2010-02-26,08:39,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13032800907021,130328009,7021,VehicleTheft,Stolen Automobile,Sunday,2013-04-21,23:00,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
9007026764020,90070267,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-01-20,06:40,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
6019712064020,60197120,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-02-20,22:57,Park,Psychopathic Case,"Clayton St, Haight St",-122.448578484966,37.7697977168831
13073332327195,130733323,27195,Trespass,Trespassing,Monday,2013-09-02,19:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6022582871000,60225828,71000,Non-criminal,Lost Property,Sunday,2006-01-01,09:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4093142116100,40931421,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-08-15,18:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
12100697775000,121006977,75000,MissingPerson,Found Person,Friday,2012-12-14,13:58,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
4056169207041,40561692,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-16,18:30,Richmond,None,"Clement St, 15th Avenue",-122.47411198658,37.7825087739932
9113087468020,91130874,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-02,17:04,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
11042080775000,110420807,75000,MissingPerson,Found Person,Tuesday,2011-05-24,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11062099403011,110620994,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-08-04,00:01,Southern,None,"Sansome St, Sutter St",-122.400316057286,37.790099627367
5029560968020,50295609,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-03-16,11:30,Mission,"Arrest, Booked",2700 Block Of Market St,-122.438875927055,37.7614966992762
5113356726170,51133567,26170,OtherOffenses,Probation Violation,Friday,2005-10-07,20:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12007464864013,120074648,64013,OtherOffenses,"Guide Dog, Interfering With",Tuesday,2012-11-27,11:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
6018556765016,60185567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-16,16:09,Park,"Arrest, Cited",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
10093988028150,100939880,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-09,13:50,Central,"Arrest, Cited",700 Block Of Beach St,-122.421382146152,37.8064907829801
9015485505043,90154855,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-02-11,18:10,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
3115264006373,31152640,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-09-30,11:30,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
13016914828166,130169148,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2013-02-27,11:51,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420850403389,37.7910371428072
11082147104012,110821471,4012,Assault,Aggravated Assault With A Knife,Wednesday,2011-10-12,02:50,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
5003289326141,50032893,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2005-01-09,23:50,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
3058163816710,30581638,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-05-12,16:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
5125067230030,51250672,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2005-11-05,02:54,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621963,37.7408907892629
13051740612169,130517406,12169,WeaponLaws,"Firearm, Possession Of While Wearing Mask",Monday,2013-06-24,06:50,Mission,"Arrest, Booked","Chattanooga St, 22nd St",-122.426635076963,37.7549624153696
8118130419057,81181304,19057,Assault,Threats Against Life,Tuesday,2008-11-04,14:30,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
5026816706241,50268167,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-08,18:30,Central,None,"Taylor St, Washington St",-122.413013784102,37.7943195605008
10018360126143,100183601,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Tuesday,2010-02-23,22:00,Ingleside,None,200 Block Of Laidley St,-122.42815696875,37.7382179595089
8088398972000,80883989,72000,Non-criminal,Found Property,Friday,2008-08-22,01:10,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
5083229574000,50832295,74000,MissingPerson,Missing Adult,Tuesday,2005-07-26,07:00,Taraval,Located,2300 Block Of 34th Avenue,-122.491763981693,37.7432614357802
13013024675000,130130246,75000,MissingPerson,Found Person,Sunday,2013-02-10,21:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
5082640806243,50826408,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-22,17:00,Park,None,0 Block Of Castro St,-122.436422965066,37.7701295276066
4124801307021,41248013,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-28,07:00,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
3124253616010,31242536,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-22,14:31,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
7050217765016,70502177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-17,12:20,Mission,"Arrest, Cited","17th St, Albion St",-122.422701131076,37.7632427146292
4100708527195,41007085,27195,Trespass,Trespassing,Friday,2004-09-03,08:00,Taraval,"Arrest, Cited",500 Block Of Skyline Blvd Hy,-122.498098202551,37.7145772172019
5051402307021,50514023,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-09,01:00,Taraval,None,1900 Block Of 44th Avenue,-122.503136192316,37.7502392261856
9064049006221,90640490,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-06-20,08:00,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
13103054616030,131030546,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-12-06,23:00,Ingleside,None,100 Block Of Molimo Dr,-122.448625696391,37.7373395922333
6031299265016,60312992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-23,01:19,Taraval,"Arrest, Cited","Lincoln Wy, 8th Avenue",-122.465378110871,37.7659697548097
12062246307021,120622463,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-05,16:00,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
6132000564070,61320005,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-13,04:50,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13620435406372,136204354,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-19,23:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8085440726170,80854407,26170,OtherOffenses,Probation Violation,Thursday,2008-08-14,06:50,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
9019747916650,90197479,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-02-23,16:57,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
3023617819090,30236178,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-02-26,06:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13030900963010,130309009,63010,Warrants,Warrant Arrest,Monday,2013-04-15,22:01,Bayview,"Arrest, Booked","Bacon St, Bowdoin St",-122.410514193281,37.7258272414524
8000653907055,80006539,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-01-02,20:53,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
7112327565016,71123275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-02,00:35,Northern,"Arrest, Cited","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
12602170406372,126021704,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-12,01:00,Northern,None,300 Block Of Hermann St,-122.430921985836,37.7701912080069
8082128005071,80821280,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-08-04,20:08,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
7604957906244,76049579,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,19:20,Northern,None,"Gough St, Hickory St",-122.422696225011,37.7754858194886
7043921307041,70439213,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2007-04-29,21:10,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
3020390106112,30203901,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-02-18,16:05,Northern,None,"Van Ness Av, Mcallister St",-122.42025048261,37.7800745746105
4024417771000,40244177,71000,Non-criminal,Lost Property,Sunday,2004-02-29,12:30,Southern,None,0 Block Of The Embarcadero North St,-122.38791460114,37.7833631726076
8071860916620,80718609,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2008-07-09,18:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11034771204013,110347712,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-04-29,14:55,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
13065171907023,130651719,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-08-06,19:00,Richmond,None,4200 Block Of Balboa St,-122.504294762047,37.7754513267613
9600159371000,96001593,71000,Non-criminal,Lost Property,Tuesday,2008-12-30,22:00,Richmond,None,1600 Block Of Lake St,-122.47711590568,37.7860487363035
9121187206221,91211872,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-11-25,10:05,Taraval,None,1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
3096426619057,30964266,19057,Assault,Threats Against Life,Friday,2003-08-15,09:30,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
9084987465016,90849874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-19,20:08,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
5010519971000,50105199,71000,Non-criminal,Lost Property,Thursday,2005-01-20,16:30,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
10029791727100,100297917,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2010-03-30,22:30,Northern,"Arrest, Cited","Vanness Av, Clay St",-122.422695629365,37.7921733284528
7077535204134,70775352,4134,Assault,Battery,Tuesday,2007-07-31,15:30,Bayview,None,"Fitzgerald Av, Griffith St",-122.387661658371,37.7187624612428
7012836919090,70128369,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-02-05,01:25,Taraval,Prosecuted For Lesser Offense,"20th Av, Taraval St",-122.476763739953,37.7430015617463
5013130409015,50131304,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-01-25,22:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
3122956228160,31229562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-10-19,14:15,Southern,None,0 Block Of Gough St,-122.42132836901,37.772472621906
3039582106302,30395821,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-03-29,22:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
5087051864015,50870518,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2005-08-03,22:00,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
10059651565016,100596515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-06-29,00:43,Bayview,None,"Phelps St, Lasalle Avenue",-122.392396004657,37.7386044256525
5121045065015,51210450,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-26,17:50,Southern,"Arrest, Cited","Bryant St, 10th St",-122.409738771914,37.7703482035499
6095997064070,60959970,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-09-06,09:00,Taraval,None,100 Block Of Serrano Dr,-122.477536814301,37.7201523915617
8032905261030,80329052,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-03-29,01:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5041633862020,50416338,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-04-14,23:30,Southern,"Arrest, Booked","Minna St, Mary St",-122.406714512782,37.7816787103548
5111678906243,51116789,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-10-04,09:40,Central,None,800 Block Of Bay St,-122.421000590172,37.8046213281947
4125540051040,41255400,51040,Non-criminal,Aided Case,Tuesday,2004-11-02,16:15,Richmond,None,800 Block Of Clement St,-122.468172949405,37.7827212643426
11008939007025,110089390,7025,VehicleTheft,Stolen Truck,Saturday,2011-01-29,00:30,Richmond,None,0 Block Of Manzanita Avenue,-122.451156862263,37.7851062009082
13108841006243,131088410,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-27,14:20,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
5012667851040,50126678,51040,Non-criminal,Aided Case,Tuesday,2005-02-01,20:30,Taraval,None,"Westportal Av, Ulloa St",-122.465828621963,37.7408907892629
9080370164020,90803701,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-08-07,16:12,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
8602845006244,86028450,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,18:00,Mission,None,3500 Block Of 25th St,-122.421222796812,37.7505177374592
4017132664020,40171326,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-02-12,01:21,Southern,Not Prosecuted,900 Block Of Market St,-122.409536662692,37.7826911213472
4003115607051,40031156,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2004-01-09,06:30,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
8126513027195,81265130,27195,Trespass,Trespassing,Sunday,2008-11-23,06:34,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
10032145305012,100321453,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-04-06,23:00,Northern,None,3200 Block Of Divisadero St,-122.442680550581,37.7995071150179
3021920965016,30219209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-22,00:50,Park,"Arrest, Cited","Fell St, Broderick St",-122.439278667643,37.7738462272661
8105465404134,81054654,4134,Assault,Battery,Thursday,2008-10-02,22:00,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
9014312164015,90143121,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-02-08,21:10,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
3089760126150,30897601,26150,OtherOffenses,Parole Violation,Tuesday,2003-07-29,13:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
12033933928160,120339339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-04-28,21:30,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
13101483526080,131014835,26080,OtherOffenses,Conspiracy,Sunday,2013-12-01,17:13,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
13052265926141,130522659,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2013-06-25,18:40,Ingleside,"Arrest, Booked",700 Block Of Prague St,-122.433020893915,37.7112001962243
5035089906374,50350899,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-03-29,12:15,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
12009497507021,120094975,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-02,12:00,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
3018168606243,30181686,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-12,14:00,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
5050922806243,50509228,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-05-07,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4112220716625,41122207,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-09-30,17:55,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
9064881411010,90648814,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-06-25,13:29,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
12101704328150,121017043,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-18,02:41,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
10086091228135,100860912,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-09-12,12:00,Ingleside,None,200 Block Of Oxford St,-122.419564175858,37.7267747005062
7118526906243,71185269,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-11-19,00:20,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
8009775471000,80097754,71000,Non-criminal,Lost Property,Monday,2008-01-28,13:20,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11050011406314,110500114,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-06-21,20:52,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
3012790328160,30127903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-30,20:00,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
12033716765010,120337167,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-04-28,13:51,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
5096919907043,50969199,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2005-08-28,20:00,Taraval,None,2300 Block Of 35th Avenue,-122.492970122941,37.7432082486492
6025615219050,60256152,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-01-01,23:59,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
3016884419010,30168844,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-02-10,11:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8603838006374,86038380,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-05-17,13:55,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
6049671271000,60496712,71000,Non-criminal,Lost Property,Monday,2005-05-09,19:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9047356419057,90473564,19057,Assault,Threats Against Life,Wednesday,2009-05-06,18:12,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
5139826661030,51398266,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-12-12,05:30,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
3022268828150,30222688,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-02-22,14:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
7070626603014,70706266,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-07-13,15:45,Bayview,None,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
4126926368020,41269263,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-11-06,02:50,Northern,"Arrest, Booked","Polk St, California St",-122.420691680799,37.7905770710308
13032868964020,130328689,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-22,13:10,Bayview,Psychopathic Case,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
10604403328150,106044033,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-04-14,21:45,Mission,None,"Shotwell St, 20th St",-122.415781281593,37.7588312134679
13029108651040,130291086,51040,Non-criminal,Aided Case,Tuesday,2013-04-09,17:30,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
6081248115150,60812481,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-07-29,10:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
3078536306154,30785363,6154,Larceny/theft,Grand Theft From Person,Sunday,2003-06-29,09:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
12005863606154,120058636,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-01-22,01:10,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
8091695071000,80916950,71000,Non-criminal,Lost Property,Friday,2008-08-29,10:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
13043002471000,130430024,71000,Non-criminal,Lost Property,Friday,2013-05-24,23:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
10615620228150,106156202,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-12-08,19:20,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
3151106826170,31511068,26170,OtherOffenses,Probation Violation,Tuesday,2003-12-30,23:36,Mission,"Arrest, Booked","18th St, Hartford St",-122.433904330295,37.7609552808438
7065740916210,70657409,16210,Drug/narcotic,Possession Of Opiates,Saturday,2007-06-30,04:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13107466306374,131074663,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-12-22,11:10,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
8135599165015,81355991,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-20,23:20,Northern,"Arrest, Cited","Gough St, Fell St",-122.422791331024,37.7759512442749
3120824364070,31208243,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-10,09:05,Mission,None,"Noe St, Clipper St",-122.431639240914,37.7490267856234
7046986203014,70469862,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-05-08,11:55,Richmond,"Arrest, Booked",5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
10068465974000,100684659,74000,MissingPerson,Missing Adult,Tuesday,2010-07-27,00:50,Mission,Located,2700 Block Of 24th St,-122.407745321325,37.7529342790976
11096045568059,110960455,68059,OtherOffenses,"Hazardous Materials, Dump Any Substance Into Water",Tuesday,2011-11-29,18:00,Central,None,2500 Block Of Hyde St,-122.420053927347,37.804526805518
7088995360050,70889953,60050,Suicide,Attempted Suicide By Firearms,Friday,2007-08-31,05:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10062236471000,100622364,71000,Non-criminal,Lost Property,Monday,2010-06-28,17:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13005297906302,130052979,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-01-19,13:45,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
13040305906363,130403059,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-05-06,10:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
3085837406362,30858374,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-07-19,12:45,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13089998107021,130899981,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-19,19:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
