id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16001617706244,160016177,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,19:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16060322965015,160603229,65015,OtherOffenses,Traffic Violation,Tuesday,2016-07-26,20:51,Mission,"Arrest, Booked","Potrero Av, 18th St",-122.40719046101628,37.76193721036292
16053152372000,160531523,72000,Non-criminal,Found Property,Monday,2016-06-27,10:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17102643606381,171026436,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2017-12-20,09:47,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16099171765010,160991717,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-06,18:07,Taraval,"Arrest, Booked","Ocean Av, Dorado Tr",-122.46120852061304,37.72495024876397
16050500111012,160505001,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-06-22,02:06,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17075407264070,170754072,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-09-14,14:00,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
16022504964070,160225049,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-03-09,18:20,Richmond,None,600 Block Of 19th Avenue,-122.47803452293164,37.77564161843073
17016425526150,170164255,26150,OtherOffenses,Parole Violation,Sunday,2017-02-26,21:16,Bayview,"Arrest, Booked",100 Block Of Texas St,-122.39581233847926,37.76453129501529
17075100606303,170751006,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-09-12,22:00,Central,None,1400 Block Of Sacramento St,-122.41696299314933,37.79205753055838
17089886809029,170898868,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-10-12,07:56,Southern,Unfounded,1300 Block Of Mission St,-122.41565807480067,37.77539247537012
17018373865016,170183738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-05,14:21,Central,"Arrest, Booked","Lombard St, Jones St",-122.4163276238439,37.80241031772662
16018142962060,160181429,62060,Warrants,Enroute To Adult Authority,Wednesday,2016-03-02,07:26,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.77907835986833
16020659419057,160206594,19057,Assault,Threats Against Life,Friday,2016-03-11,07:01,Southern,"Arrest, Booked",100 Block Of Perry St,-122.39803066800413,37.78126322470237
17631053506244,176310535,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,21:00,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
17022630007021,170226300,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-18,17:30,Northern,None,"Chestnut St, Scott St",-122.4411783525367,37.80018816905135
16088008506304,160880085,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-06-10,10:30,Richmond,None,1600 Block Of Clement St,-122.47685437353428,37.782437675206126
17085034104014,170850341,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-10-17,17:37,Mission,None,3300 Block Of 26th St,-122.4178566607331,37.74911309794904
17030743307023,170307433,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-04-13,22:00,Mission,None,4500 Block Of 18th St,-122.44048564578382,37.76050039865242
17008076406242,170080764,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-01-29,11:30,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16094648327170,160946483,27170,OtherOffenses,Resisting Arrest,Sunday,2016-11-20,19:18,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
16001095365016,160010953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-05,07:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16068283165016,160682831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-23,16:40,Bayview,"Arrest, Booked","Kiska Rd, Ingalls St",-122.37955358245608,37.731110392145695
16037928226080,160379282,26080,OtherOffenses,Conspiracy,Monday,2016-05-09,09:33,Northern,"Arrest, Booked","Franklin St, Chestnut St",-122.42637926295562,37.80207075098072
17054551406243,170545514,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-05,13:05,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17032516203471,170325162,3471,Robbery,Attempted Robbery With A Gun,Thursday,2017-04-20,19:15,Mission,None,"Albion St, 15th St",-122.42328285269048,37.76646635231105
16043680428100,160436804,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-05-28,15:45,Southern,None,600 Block Of 4th St,-122.39531362728206,37.77743259046937
17022353807021,170223538,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-17,18:30,Mission,None,"19th St, Bryant St",-122.40999730268182,37.76048533762072
16622259206374,166222592,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-23,18:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17055116306243,170551163,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-07,11:30,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
17606634606224,176066346,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-03-11,22:45,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
17100443228160,171004432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-12-11,20:30,Richmond,None,"Scott St, Jackson St",-122.43948907441172,37.79184335947263
16082861527170,160828615,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-10-11,07:20,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17604112206244,176041122,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,12:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16602009506224,166020095,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-01-23,20:30,Central,None,"Geary St, Hyde St",-122.41645206559456,37.78630868858045
16607248806244,166072488,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,18:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17618755006372,176187550,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-07,22:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16005143068020,160051430,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-01-19,02:27,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16049882606244,160498826,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,20:18,Southern,"Arrest, Booked",300 Block Of 9th St,-122.4103347768421,37.77281403620031
16096719405141,160967194,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2016-11-25,16:00,Taraval,None,1100 Block Of Monterey Bl,-122.46115208703908,37.7301994675104
18007979162030,180079791,62030,Warrants,Enroute To Parole Officer,Tuesday,2018-01-30,11:39,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16086060127172,160860601,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2016-10-22,11:05,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.43626687050518,37.74277155928575
17089159913075,170891599,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-11-01,01:12,Mission,Exceptional Clearance,"19th St, Shotwell St",-122.41592984954757,37.760433000375365
16004398268020,160043982,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-01-16,11:00,Northern,None,"Golden Gate Av, Buchanan St",-122.42864439855728,37.7799870005236
16096651663010,160966516,63010,Warrants,Warrant Arrest,Monday,2016-11-28,03:26,Northern,"Arrest, Booked","Fern St, Larkin St",-122.4185628434259,37.78843068413365
17611514706244,176115147,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,07:35,Northern,None,"Willow St, Polk St",-122.41927480144886,37.78356805352074
16095352916710,160953529,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-11-23,02:34,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17632546506244,176325465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,22:30,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17095142205043,170951422,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-11-22,17:45,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.3974973736365,37.75230663222628
18006106164070,180061061,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-23,16:36,Mission,None,"24th St, Treat Avenue",-122.41299748806792,37.75257224622256
16014292664020,160142926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-17,17:31,Northern,None,500 Block Of Oak St,-122.42838895656296,37.77433719940085
17601324006244,176013240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,16:45,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17633444406244,176334444,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,16:10,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17065617728166,170656177,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2017-08-12,09:36,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17092581906300,170925819,6300,Larceny/theft,Attempted Theft From A Building,Monday,2017-11-13,15:22,Taraval,None,0 Block Of Santamonica Wy,-122.46378687934627,37.7382618697733
16078330416030,160783304,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2016-09-26,21:46,Southern,"Arrest, Booked","Division St, Bryant St",-122.41093275078153,37.76941138494198
17016325707025,170163257,7025,VehicleTheft,Stolen Truck,Sunday,2017-02-26,00:10,Mission,None,"23rd St, Blanche St",-122.42923581450226,37.75319205038093
16033882428150,160338824,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-03-27,22:00,Central,None,500 Block Of Taylor St,-122.41154044765602,37.78740983564998
17034627109320,170346271,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-03-07,12:00,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
17089768868060,170897688,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2017-11-03,10:51,Ingleside,None,500 Block Of Lisbon St,-122.43544247048187,37.71968092337044
18008347975000,180083479,75000,MissingPerson,Found Person,Wednesday,2018-01-31,10:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17098174206304,170981742,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-11-30,06:13,Mission,None,2200 Block Of 17th St,-122.40596079936404,37.76463102210982
18010321504011,180103215,4011,Assault,Aggravated Assault With A Gun,Wednesday,2018-02-07,21:19,Ingleside,None,"Sunnydale Av, Persia Avenue",-122.42583639824724,37.71827912802234
17026224106244,170262241,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,21:30,Bayview,None,1200 Block Of 17th St,-122.39628359461808,37.76510479668585
17094990003072,170949900,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2017-11-21,22:30,Richmond,None,"2nd Av, Anza St",-122.45986063534995,37.77927990701519
16036828564070,160368285,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-05-02,07:36,Ingleside,None,"Alemany Bl, Putnam St",-122.41082962375576,37.73473317176966
18011593164020,180115931,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-12,17:21,Ingleside,Exceptional Clearance,0 Block Of Blythdale Avenue,-122.41767881212252,37.710767295435126
16035367862050,160353678,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-30,14:15,Park,"Arrest, Booked","Walter St, Duboce Avenue",-122.43246620547244,37.769249870572615
17614236606244,176142366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,17:00,Mission,None,"22nd St, Guerrero St",-122.42318069849598,37.755169916905466
17079948228160,170799482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-30,17:00,Bayview,None,900 Block Of Ingerson Avenue,-122.3916444220401,37.718287237788346
16609500471000,166095004,71000,Non-criminal,Lost Property,Tuesday,2016-04-26,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16017503071000,160175030,71000,Non-criminal,Lost Property,Sunday,2016-02-28,16:30,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17036590804134,170365908,4134,Assault,Battery,Thursday,2017-05-04,12:25,Bayview,None,100 Block Of Scotia Avenue,-122.40142792384223,37.73364579939375
16617592906244,166175929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-04,09:00,Northern,None,"Market St, Larkin St",-122.41629382093528,37.77749367773503
16002692206244,160026922,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,15:45,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17607261628150,176072616,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-15,06:20,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16080312805073,160803128,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-09-30,18:30,Central,None,600 Block Of Grant Avenue,-122.40610394596057,37.79291527722968
17069441265015,170694412,65015,OtherOffenses,Traffic Violation,Friday,2017-08-25,18:05,Bayview,"Arrest, Booked","Illinois St, 20th St",-122.38757130625233,37.76054995651441
17068556875000,170685568,75000,MissingPerson,Found Person,Tuesday,2017-08-22,18:40,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
16072777264085,160727772,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-09-07,20:47,Ingleside,None,900 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
16004304504138,160043045,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-01-16,00:14,Richmond,"Arrest, Booked",200 Block Of 16th Avenue,-122.47523278811602,37.783373658982256
17610340906372,176103409,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-07,06:15,Ingleside,None,0 Block Of Miguel St,-122.42974712769154,37.73913709554152
16073729805073,160737298,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-09-11,09:10,Northern,"Arrest, Booked",1800 Block Of Union St,-122.42976320188124,37.797873039914776
18003359364020,180033593,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-01-13,04:40,Richmond,None,"Sacramento St, Cherry St",-122.45687464482448,37.786927530006245
17079461404021,170794614,4021,Assault,Attempted Homicide With A Gun,Friday,2017-09-29,01:40,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41894011095708,37.78604922300279
16086153004134,160861530,4134,Assault,Battery,Saturday,2016-10-22,17:43,Bayview,None,1700 Block Of Yosemite Avenue,-122.39446151778316,37.72851005626278
16081528616010,160815286,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-10-07,06:54,Southern,"Arrest, Booked","Russ St, Folsom St",-122.4067282269568,37.77762954923434
16033666807023,160336668,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-04-20,08:00,Bayview,None,"Illinois St, 18th St",-122.38779896013082,37.763109171202885
17014681103041,170146811,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2017-02-20,18:05,Bayview,None,6200 Block Of 3rd St,-122.39598959641216,37.72131313983902
17613053706244,176130537,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,01:54,Southern,None,200 Block Of 11th St,-122.41474612423458,37.77236525258802
17079339364070,170793393,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-09-28,10:30,Ingleside,None,100 Block Of Roanoke St,-122.43056682001227,37.73578491844025
17080545964020,170805459,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-03,02:44,Mission,None,2100 Block Of Mission St,-122.41947048851485,37.76227017399144
18008801505073,180088015,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-02-01,19:15,Southern,None,200 Block Of 8th St,-122.4103857721322,37.775171304606864
17067291364020,170672913,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-18,09:00,Central,None,500 Block Of Taylor St,-122.41161235269678,37.787071137373424
16096921961030,160969219,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-11-25,00:01,Central,None,1200 Block Of Powell St,-122.4101003441924,37.79626662638135
17060407975000,170604079,75000,MissingPerson,Found Person,Tuesday,2017-07-25,07:20,Park,None,500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
16020953264020,160209532,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-03-12,08:39,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
17024754406244,170247544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,10:45,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17066315075000,170663150,75000,MissingPerson,Found Person,Monday,2017-08-14,11:00,Taraval,None,2500 Block Of 34th Avenue,-122.49163652225208,37.73952321938839
17099389419057,170993894,19057,Assault,Threats Against Life,Friday,2017-12-08,15:40,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
17094294815161,170942948,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-11-19,22:45,Ingleside,"Arrest, Booked",900 Block Of Madrid St,-122.43749314985548,37.71549071138051
16052796464070,160527964,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-27,18:07,Mission,None,"Woodward St, 14th St",-122.42077807378546,37.76822402061573
16039189428150,160391894,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-09,09:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
16095161404170,160951614,4170,Assault,False Imprisonment,Monday,2016-11-21,08:30,Northern,"Arrest, Booked",100 Block Of Polk St,-122.41816150740787,37.77774359825213
17633773306244,176337733,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,18:30,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16089888463010,160898884,63010,Warrants,Warrant Arrest,Friday,2016-11-04,13:10,Mission,"Arrest, Booked","22nd St, Folsom St",-122.41438929082938,37.755700366016896
17014791671012,170147916,71012,Non-criminal,"License Plate, Recovered",Tuesday,2017-02-21,08:30,Richmond,None,3500 Block Of Cabrillo St,-122.49666327026355,37.77392751292756
17087848430200,170878484,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-10-27,12:05,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
17628698606374,176286986,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-11-03,22:15,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18012767904138,180127679,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-02-17,02:14,Taraval,"Arrest, Booked",500 Block Of Arballo Dr,-122.48317165248538,37.71690042236072
17632914428150,176329144,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-18,17:25,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
17081469872000,170814698,72000,Non-criminal,Found Property,Friday,2017-10-06,06:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16035423472000,160354234,72000,Non-criminal,Found Property,Saturday,2016-04-30,15:30,Richmond,None,"Clement St, 16th Avenue",-122.47523545762436,37.78245699347344
17052854806243,170528548,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-28,21:30,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
16617612106244,166176121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-05,14:15,Northern,None,"Polk St, Mcallister St",-122.41860097462452,37.78026075111918
17053247005083,170532470,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-06-09,00:01,Park,None,500 Block Of Roosevelt Wy,-122.44431935067996,37.76293365457437
16101183964020,161011839,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-13,17:10,Central,None,200 Block Of Broadway St,-122.40164026235118,37.79844920733085
17023708406244,170237084,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,21:40,Central,None,"Grant Av, Sacramento St",-122.4061322638536,37.793378939037375
17092587515200,170925875,15200,SecondaryCodes,Domestic Violence,Sunday,2017-11-12,13:45,Bayview,None,300 Block Of Mississippi St,-122.39460238416927,37.76204000006509
16068914405173,160689144,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2016-08-21,13:00,Mission,None,2100 Block Of Mission St,-122.41942438376306,37.76323238695212
17004095609164,170040956,9164,Fraud,"Access Card Information, Theft Of",Sunday,2017-01-15,19:40,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
17007114906243,170071149,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-01-25,17:45,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
16066742906244,160667429,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,08:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17618828506244,176188285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,13:00,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
16042635016710,160426350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-05-23,17:30,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17080459264070,170804592,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-01,00:01,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16039715906363,160397159,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-05-15,10:49,Central,None,200 Block Of Grant Avenue,-122.4052544630236,37.78925250405221
16027583406244,160275834,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,15:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
16610601506244,166106015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-09,14:15,Northern,None,"Laguna St, Fulton St",-122.42664247203784,37.77832763181631
16036758826170,160367588,26170,OtherOffenses,Probation Violation,Thursday,2016-05-05,04:50,Richmond,"Arrest, Booked",3300 Block Of Clement St,-122.4950613920667,37.78149696721421
16087417951040,160874179,51040,Non-criminal,Aided Case,Wednesday,2016-10-26,23:54,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16081162607021,160811626,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-01,02:15,Central,None,"Jackson St, Grant Avenue",-122.40665710243756,37.79602395759873
17052784128100,170527841,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-06-28,18:31,Mission,"Arrest, Booked",2100 Block Of Market St,-122.4297889869883,37.766652147476215
16047606003072,160476060,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2016-06-11,21:14,Northern,None,"Eddy St, Gough St",-122.42410931549884,37.78247564227716
17082270406153,170822704,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-10-08,19:00,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
17017045627130,170170456,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-03-01,00:01,Northern,"Arrest, Booked","Lombard St, Octavia St",-122.42947264129133,37.800676941430815
16099585016650,160995850,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-11-18,07:22,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17043645268020,170436452,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-05-27,23:04,Mission,None,3100 Block Of 21st St,-122.41726052058742,37.757079019050366
17058758864085,170587588,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-07-19,16:19,Northern,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
17031407462060,170314074,62060,Warrants,Enroute To Adult Authority,Monday,2017-04-17,00:01,Mission,"Arrest, Booked","19th St, York St",-122.40903342409476,37.76054215734483
17085884006242,170858840,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-20,16:15,Mission,None,600 Block Of Dolores St,-122.42572689843522,37.75943858402688
16057587207021,160575872,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-16,21:30,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
17072582964020,170725829,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-09-05,18:45,Park,None,1000 Block Of Oak St,-122.43659232194588,37.77318333186315
16012274606373,160122746,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-10,09:09,Mission,None,1400 Block Of 15th St,-122.41600008708294,37.76684949696115
17024868306242,170248683,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-26,14:00,Ingleside,None,500 Block Of London St,-122.43704225110956,37.72044278488503
16082039827170,160820398,27170,OtherOffenses,Resisting Arrest,Saturday,2016-10-08,17:00,Central,"Arrest, Booked","Jefferson St, Leavenworth St",-122.4190876767466,37.80780155165149
16101287172000,161012871,72000,Non-criminal,Found Property,Wednesday,2016-12-14,06:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18029616164070,180296161,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-04-21,16:34,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
17042431606244,170424316,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,22:00,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
16052327927199,160523279,27199,Trespass,Lodging Without Permission,Tuesday,2016-06-28,07:20,Bayview,"Arrest, Booked","7th St, Irwin St",-122.39742619472588,37.76844015856147
16630381306244,166303813,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,14:25,Southern,None,"10th St, Folsom St",-122.41282664802354,37.77281156257504
16084936006244,160849360,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18015531309026,180155313,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2017-12-05,00:01,Richmond,None,200 Block Of 18th Avenue,-122.47737144102372,37.7832768267645
18035030363010,180350303,63010,Warrants,Warrant Arrest,Friday,2018-05-11,00:31,Mission,"Arrest, Booked","Duboce Av, Mission St",-122.42001017560884,37.77010992981748
16016490805073,160164908,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-02-24,21:00,Park,None,2000 Block Of Eddy St,-122.44088671356378,37.78038602010603
18033114305011,180331143,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2018-05-04,03:30,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
17630300771000,176303007,71000,Non-criminal,Lost Property,Sunday,2017-11-19,02:00,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17068148106301,170681481,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-08-18,01:24,Mission,None,100 Block Of Carnelian Wy,-122.44187897392496,37.74776016314109
16078998226200,160789982,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2016-09-29,00:30,Bayview,None,"Wisconsin St, 26th St",-122.3983417820909,37.75105395471395
