id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14096124162020,140961241,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-11-13,08:11,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14075796506122,140757965,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Monday,2014-09-08,01:45,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14095934351041,140959343,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-11-12,14:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14105204128150,141052041,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-12-14,23:45,Southern,None,1600 Block Of Howard St,-122.417345051421,37.7710820684426
14083787404136,140837874,4136,Assault,Battery With Serious Injuries,Saturday,2014-10-04,20:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14086498009029,140864980,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-07-01,10:00,Park,None,300 Block Of Warren Dr,-122.461274641551,37.7556235797714
14627347406372,146273474,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-23,17:00,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
14097056527130,140970565,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-11-16,07:19,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
14032013612168,140320136,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2014-04-17,19:15,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442226397949,37.7150747131897
14039153527171,140391535,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2014-05-09,22:23,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
14071874109027,140718741,9027,OtherOffenses,False Personation,Tuesday,2014-06-24,10:00,Park,None,200 Block Of Rivoli St,-122.451418704742,37.7621983321075
14094314206304,140943142,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-11-07,10:28,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14065863664085,140658636,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-07,20:40,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
14004413204138,140044132,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-01-15,23:35,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
15012311809027,150123118,9027,OtherOffenses,False Personation,Wednesday,2014-06-11,16:00,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
14107460307021,141074603,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-21,17:15,Ingleside,None,100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
14074378215155,140743782,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2014-09-04,04:45,Ingleside,None,100 Block Of Milton St,-122.429290422253,37.7329695122285
15031578572000,150315785,72000,Non-criminal,Found Property,Friday,2015-04-10,14:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
14087085264016,140870852,64016,OtherOffenses,"Animal, Fighting",Wednesday,2014-10-15,00:08,Mission,"Arrest, Cited",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
14059938109027,140599381,9027,OtherOffenses,False Personation,Saturday,2014-07-12,11:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15029555704134,150295557,4134,Assault,Battery,Saturday,2015-04-04,12:20,Park,"Arrest, Booked",1800 Block Of Page St,-122.451236373142,37.7703598019817
14088699028135,140886990,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-10-06,13:00,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
14080594015161,140805940,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-09-24,10:12,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
14091310109320,140913101,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-10-23,12:00,Mission,None,2600 Block Of 16th St,-122.412772766856,37.7655230694583
15031643262050,150316432,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-04-11,13:00,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.418037580678,37.7667264799582
14005537706126,140055377,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-01-19,11:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14109398226142,141093982,26142,Kidnapping,False Imprisonment,Monday,2014-12-29,08:45,Taraval,"Arrest, Booked",2600 Block Of 37th Avenue,-122.494723494119,37.7375179574235
14051784415161,140517844,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-06-22,15:00,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14101407906244,141014079,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,12:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
14105209105071,141052091,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-12-15,00:15,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
14040927964002,140409279,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-05-16,07:40,Park,"Arrest, Cited",400 Block Of Ashbury St,-122.447147410138,37.7714058056045
14101076004033,141010760,4033,Assault,Assault With Caustic Chemicals,Saturday,2014-11-29,23:29,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
15032142506370,150321425,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2015-04-13,08:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15028636811012,150286368,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-04-01,15:10,Ingleside,"Arrest, Booked","Craut St, Ney St",-122.428326545069,37.7300227836649
15022955665016,150229556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-14,22:16,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
14034443775030,140344437,75030,Non-criminal,Case Closure,Friday,2014-04-25,20:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14001253764000,140012537,64000,Non-criminal,"Civil Sidewalks, Violation",Sunday,2014-01-05,11:00,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
14092820706244,140928207,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14100175364085,141001753,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-11-26,15:16,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
14101846364020,141018463,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-02,19:47,Richmond,Unfounded,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14093568862050,140935688,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-11-04,20:50,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14104677115151,141046771,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-12-13,01:36,Ingleside,"Arrest, Booked",500 Block Of Munich St,-122.42975765623,37.7170930923433
14005712975030,140057129,75030,Non-criminal,Case Closure,Saturday,2014-01-18,04:30,Northern,"Arrest, Booked",0 Block Of Haight St,-122.423023243605,37.7731064642904
14049723068060,140497230,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2014-09-18,20:00,Bayview,None,"3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
14016970264085,140169702,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-02-26,22:00,Ingleside,None,0 Block Of Oliver St,-122.450102910761,37.7089456366141
15031216704012,150312167,4012,Assault,Aggravated Assault With A Knife,Friday,2015-04-10,04:05,Taraval,"Arrest, Booked",1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
14071946013045,140719460,13045,Prostitution,Human Trafficking,Tuesday,2014-08-26,21:28,Taraval,Exceptional Clearance,1400 Block Of Taraval St,-122.481592052499,37.7427355500502
14093323402104,140933234,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2014-11-04,08:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14090962709027,140909627,9027,OtherOffenses,False Personation,Tuesday,2014-07-01,21:52,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
15031512727195,150315127,27195,Trespass,Trespassing,Saturday,2015-04-11,00:29,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
14106332764020,141063327,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-18,17:30,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14097584406304,140975844,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-11-17,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14092568928100,140925689,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-10-31,23:00,Richmond,None,600 Block Of Balboa St,-122.465617558028,37.7771055701863
14036987764085,140369877,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-05-04,16:23,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
15032991804134,150329918,4134,Assault,Battery,Wednesday,2015-04-15,17:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14035655105014,140356551,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-04-30,02:55,Bayview,"Arrest, Booked",0 Block Of Flora St,-122.394264721391,37.7318345560879
14627198906224,146271989,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-12-20,18:00,Southern,None,0 Block Of Norfolk St,-122.413581210157,37.7709314819763
14090496264085,140904962,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-10-25,20:38,Ingleside,None,700 Block Of Edinburgh St,-122.434894913526,37.7173048657642
14094260565050,140942605,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-11-07,04:18,Richmond,"Arrest, Booked",700 Block Of 48th Avenue,-122.50909271158,37.7742218637379
14087552365016,140875523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-16,12:29,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
14100173106244,141001731,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,13:45,Bayview,None,500 Block Of Minnesota St,-122.390687746808,37.7635550782908
14098211211012,140982112,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-11-19,21:35,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
15031391168000,150313911,68000,Non-criminal,Fire Report,Friday,2015-04-10,17:06,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
15032471406244,150324714,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-13,21:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14048968564085,140489685,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-06-12,23:54,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14093097374000,140930973,74000,MissingPerson,Missing Adult,Sunday,2014-11-02,12:00,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
15029201475030,150292014,75030,Non-criminal,Case Closure,Thursday,2015-04-02,18:15,Northern,None,0 Block Of Page St,-122.421572563496,37.7741354532801
14066043706126,140660437,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-08-08,14:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
15027786204014,150277862,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-03-29,19:20,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.424036887526,37.7627513875316
14107221528160,141072215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-21,16:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15040810864020,150408108,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-10,19:49,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
14090502364085,140905023,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-24,18:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14089494373001,140894943,73001,Non-criminal,Located Property,Saturday,2014-10-18,12:00,Bayview,None,2700 Block Of Oakdale Avenue,-122.403846827146,37.7423278356202
14064566164085,140645661,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-08-03,21:08,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
14101895206304,141018952,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-11-21,14:00,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
14108540605051,141085406,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2014-12-26,02:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
14103945304138,141039453,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-12-10,10:40,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
14105971806304,141059718,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-12-11,06:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14623761806372,146237618,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-07,23:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
14105378206302,141053782,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-12-15,15:20,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
14037195764002,140371957,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-05-05,13:44,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
15033154364020,150331543,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-16,11:27,Central,None,600 Block Of Green St,-122.409835057079,37.7993401835421
14084129504138,140841295,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-10-05,18:45,Taraval,None,"21st Av, Lincoln Wy",-122.479396585351,37.7653506019424
14056173864002,140561738,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-07-07,07:20,Mission,"Arrest, Cited",2300 Block Of Market St,-122.434229003953,37.7634850137846
15001299775030,150012997,75030,Non-criminal,Case Closure,Sunday,2014-01-05,12:15,Central,Unfounded,300 Block Of Geary St,-122.409055191364,37.7871979591062
14052853464085,140528534,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-06-26,00:37,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
14060727975025,140607279,75025,Non-criminal,Search Warrant Service,Tuesday,2014-07-22,05:14,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
15029797307021,150297973,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-03,15:00,Bayview,None,"Ingalls St, Hollister Avenue",-122.392420625062,37.7197409228551
14092989116656,140929891,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2014-11-02,22:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14007438312168,140074383,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2014-01-25,18:58,Park,"Arrest, Booked","Baker St, Hayes St",-122.441110854133,37.7745659838451
15031160806244,150311608,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-09,19:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
14091912105071,140919121,5071,Burglary,"Burglary, Forcible Entry",Thursday,2014-10-30,03:10,Northern,None,100 Block Of Redwood St,-122.419507981767,37.7807270353492
14107964705053,141079647,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-12-23,16:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15026712006153,150267120,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-03-26,14:00,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
14011126475030,140111264,75030,Non-criminal,Case Closure,Friday,2014-02-07,09:10,Ingleside,Prosecuted By Outside Agency,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15032317064070,150323170,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-04-13,12:00,Ingleside,None,200 Block Of Silver Avenue,-122.431760133022,37.7290633603666
14103638005053,141036380,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-12-09,12:32,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15033141828160,150331418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-04-16,10:32,Central,"Arrest, Booked",900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
14090837864085,140908378,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-10-26,23:35,Ingleside,None,800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
14104828827195,141048288,27195,Trespass,Trespassing,Saturday,2014-12-13,15:00,Taraval,"Arrest, Booked",1200 Block Of Taraval St,-122.479455329571,37.7429394638526
14097064027170,140970640,27170,OtherOffenses,Resisting Arrest,Sunday,2014-11-16,08:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14087406464085,140874064,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-15,23:02,Bayview,Unfounded,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
14086079075000,140860790,75000,MissingPerson,Found Person,Saturday,2014-10-11,00:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
14093863206364,140938632,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-11-05,19:16,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15027267464070,150272674,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-03-28,02:55,Southern,None,"Newmontgomery St, Natoma St",-122.399504010204,37.7866351401022
14061856171024,140618561,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2014-07-25,16:11,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
15019124006154,150191240,6154,Larceny/theft,Grand Theft From Person,Monday,2015-03-02,20:25,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
14015074571024,140150745,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-02-20,12:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14092928364020,140929283,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-02,17:37,Southern,None,0 Block Of Langton St,-122.40908920472,37.7769610975018
14067645609029,140676456,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-07-09,00:01,Richmond,None,5400 Block Of Fulton St,-122.490092489998,37.7723552748845
14106788005023,141067880,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2014-12-16,08:30,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
14622437028150,146224370,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-10-24,21:00,Ingleside,None,0 Block Of Farragut Avenue,-122.449861252624,37.7103100103666
15031357906243,150313579,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-10,08:00,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
15027240862020,150272408,62020,Warrants,Enroute To Department Of Corrections,Friday,2015-03-27,23:21,Bayview,None,"Hooper St, 7th St",-122.398182124025,37.7690432950377
15029312507021,150293125,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-31,06:45,Ingleside,None,"Jarboe Av, Moultrie St",-122.415840491039,37.7384535523383
14078059609029,140780596,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-09-15,18:01,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
15026105364060,150261053,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2015-03-24,17:55,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
14102972727170,141029727,27170,OtherOffenses,Resisting Arrest,Sunday,2014-12-07,02:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
15031439565060,150314395,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2015-04-10,19:46,Bayview,"Arrest, Booked",200 Block Of Dwight St,-122.404565270943,37.7233503476675
14109913472000,141099134,72000,Non-criminal,Found Property,Sunday,2014-12-28,11:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14078486109024,140784861,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-09-17,12:10,Taraval,None,100 Block Of Madrone Avenue,-122.468020277299,37.7407658368704
14096116664085,140961166,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-11-13,07:08,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
14036379409027,140363794,9027,OtherOffenses,False Personation,Friday,2014-05-02,10:04,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
15044455065010,150444550,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-05-21,23:54,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14097286263010,140972862,63010,Warrants,Warrant Arrest,Monday,2014-11-17,23:00,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410718060304,37.7789597633583
14107854228160,141078542,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-12-23,15:40,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14021862230011,140218622,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2014-03-14,17:56,Central,Exceptional Clearance,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
15041187207021,150411872,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-11,21:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
14011782009029,140117820,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-02-09,12:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
14025367804170,140253678,4170,Assault,False Imprisonment,Tuesday,2014-03-25,20:00,Taraval,Complainant Refuses To Prosecute,3600 Block Of Irving St,-122.496955695749,37.7626324263918
15028203764020,150282037,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-31,07:52,Central,None,0 Block Of Wayne Pl,-122.4110305582,37.7967253951014
14098558609029,140985586,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-11-05,16:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
14056834227177,140568342,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Wednesday,2014-07-09,07:18,Ingleside,None,"Cordova St, Prague St",-122.434977682804,37.7102400714665
14095675315200,140956753,15200,SecondaryCodes,Domestic Violence,Saturday,2014-11-08,21:11,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
14091814504073,140918145,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2014-10-30,00:27,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
14094018209320,140940182,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-10-30,10:20,Taraval,Exceptional Clearance,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
14096767509029,140967675,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-11-13,10:00,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
14053605464085,140536054,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-06-28,16:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14110142217030,141101422,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2014-12-31,20:18,Mission,None,3500 Block Of 18th St,-122.422870400215,37.7616773787249
15023821206221,150238212,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-03-17,09:00,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
14104501806113,141045018,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-12-12,13:30,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14623068406224,146230684,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-10-31,23:30,Ingleside,None,0 Block Of Agnon Avenue,-122.422435984632,37.7347566471278
15028882516710,150288825,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-04-02,12:25,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14079482664085,140794826,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-09-20,23:46,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15026626319089,150266263,19089,OtherOffenses,Incident On School Grounds,Wednesday,2015-03-25,15:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
14108449206374,141084492,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-12-25,21:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
14095020015161,140950200,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-11-09,10:49,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
15028981765010,150289817,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-02,17:28,Taraval,"Arrest, Booked","Mercedes Wy, Junipero Serra Bl",-122.472055313907,37.7268239063089
14013960864072,140139608,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2014-02-16,19:01,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
14901336263010,149013362,63010,Warrants,Warrant Arrest,Sunday,2014-12-07,00:56,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
14099067606244,140990676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,20:00,Ingleside,None,0 Block Of Joost Avenue,-122.436849840662,37.7323249727755
14076589951041,140765899,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-09-11,11:40,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15004641304144,150046413,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2014-04-01,20:00,Richmond,None,700 Block Of La Playa St,-122.510170706093,37.7741725064496
15032300116614,150323001,16614,Drug/narcotic,Sale Of Opium,Monday,2015-04-13,17:09,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
14007685604081,140076856,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2014-01-26,16:44,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14102066209029,141020662,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-10-10,00:01,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
14020091475030,140200914,75030,Non-criminal,Case Closure,Friday,2014-03-07,08:00,Ingleside,Located,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
14094166311012,140941663,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-11-06,17:00,Mission,"Arrest, Booked",1800 Block Of Bryant St,-122.410371783941,37.7636533142198
