id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14066155465016,140661554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-08,19:30,Bayview,"Arrest, Cited","Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
14607171771000,146071717,71000,Non-criminal,Lost Property,Friday,2014-04-04,19:30,Bayview,None,"19th St, Carolina St",-122.400268878381,37.7610683588912
15008520119060,150085201,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2015-01-28,07:56,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
15002931209164,150029312,9164,Fraud,"Access Card Information, Theft Of",Sunday,2015-01-04,14:54,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14004819016710,140048190,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-01-17,08:42,Mission,None,"Dorland St, Sanchez St",-122.430653620875,37.7619535174571
14045480471010,140454804,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-05-29,12:00,Richmond,None,"Broderick St, Bush St",-122.441727283323,37.785966565752
14026795864020,140267958,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-31,12:08,Central,Psychopathic Case,"Geary St, Mason St",-122.409876622532,37.787148807979
15006984106362,150069841,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-01-23,09:10,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15003881809320,150038818,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-01-12,11:00,Northern,None,2300 Block Of Clay St,-122.433155243894,37.790788621456
15005576564020,150055765,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-18,23:07,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14028296212050,140282962,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2014-04-05,13:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14020615065016,140206150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-10,20:50,Richmond,"Arrest, Cited","Fulton St, 37th Avenue",-122.464812286077,37.773489338522
15013850975000,150138509,75000,MissingPerson,Found Person,Saturday,2015-02-14,14:00,Bayview,Unfounded,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
15008631226170,150086312,26170,OtherOffenses,Probation Violation,Monday,2015-01-19,15:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14008180530190,140081805,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2014-01-28,07:51,Southern,None,"Potrero Av, Division St",-122.408011336061,37.7692444493655
14603639106244,146036391,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-09,23:00,Southern,None,"Ellis St, Market St",-122.405832474482,37.7857446545609
15007775375000,150077753,75000,MissingPerson,Found Person,Sunday,2015-01-25,10:25,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
14612331806224,146123318,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-06-24,19:00,Southern,None,"Harrison St, Sherman St",-122.405479270758,37.7761609195794
14066833468030,140668334,68030,Non-criminal,Courtesy Report,Monday,2014-08-11,00:20,Northern,Unfounded,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
15006515664020,150065156,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-21,20:40,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
14016801165016,140168011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-26,12:54,Ingleside,"Arrest, Cited","Geneva Av, Lisbon St",-122.438622865413,37.7153086972139
15013503873010,150135038,73010,Non-criminal,Turned In Gun,Friday,2015-02-13,15:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15012703564070,150127035,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-09,00:01,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
15012961164060,150129611,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2015-02-07,16:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
15004871028160,150048710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-16,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15014641164070,150146411,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-16,14:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
15005553305141,150055533,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2015-01-17,16:30,Park,None,0 Block Of Clairview Ct,-122.450740092944,37.7543589726409
14017417127195,140174171,27195,Trespass,Trespassing,Friday,2014-02-28,11:20,Ingleside,None,400 Block Of Cambridge St,-122.418216111745,37.7257944053843
14003202465016,140032024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-11,23:50,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769855,37.7748078532865
15001743606243,150017436,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15015936765016,150159367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-21,05:15,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.412838554019,37.7509678760759
15011228064020,150112280,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-05,18:50,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
15009926816710,150099268,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-02-01,22:34,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
14611795706244,146117957,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-20,19:30,Park,None,"Noe St, Beaver St",-122.433180741696,37.7650600768925
15007227006243,150072270,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-23,22:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
14017185406233,140171854,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2014-02-23,21:00,Ingleside,None,"Eugenia Av, Wool St",-122.417026977099,37.7404669835802
14011570503012,140115705,3012,Robbery,Robbery On The Street With A Knife,Saturday,2014-02-08,19:45,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
14047454506243,140474545,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-07,12:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
14065482271000,140654822,71000,Non-criminal,Lost Property,Friday,2014-08-01,02:00,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
15013083406361,150130834,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-02-12,01:30,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15018423906303,150184239,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-02-28,13:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
14047603006243,140476030,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-07,23:00,Ingleside,None,"Ocean Av, Delano Avenue",-122.4432730571,37.7230856185499
14010821116650,140108211,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-02-06,08:45,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997811,37.7738925631034
14048519462050,140485194,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-06-11,12:41,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14063590704014,140635907,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-07-29,01:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15010536006244,150105360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,16:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15017596516710,150175965,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-02-26,08:45,Northern,"Arrest, Booked",0 Block Of Hermann St,-122.425963017309,37.7707081231737
14032552862050,140325528,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-04-19,14:45,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
14045836728160,140458367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-06-01,17:40,Bayview,None,"Bacon St, Girard St",-122.404595097187,37.727376210238
14603098906244,146030989,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-11,15:00,Ingleside,None,"Paris St, Avalon Avenue",-122.430964510514,37.7269249745095
14604397606244,146043976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-09,08:39,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
15014050465016,150140504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-15,13:45,Richmond,"Arrest, Booked","Elcaminodelmar St, 32nd Avenue",-122.493115241992,37.7865786800068
15004654811012,150046548,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-01-15,19:00,Central,"Arrest, Booked",200 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
15015683006243,150156830,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-20,13:15,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
15010216226031,150102162,26031,Arson,Arson Of A Vehicle,Monday,2015-02-02,20:30,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
15008367526020,150083675,26020,OtherOffenses,Aid Or Harbor Felon,Tuesday,2015-01-27,21:30,Bayview,"Arrest, Booked",1700 Block Of Lane St,-122.390394861517,37.7313121207601
15017457526080,150174575,26080,OtherOffenses,Conspiracy,Wednesday,2015-02-25,19:07,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
14065133965016,140651339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-05,17:35,Northern,"Arrest, Cited","Greenwich St, Laguna St",-122.430939617958,37.7995788883123
14067798765016,140677987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-13,23:19,Taraval,"Arrest, Cited","17th Av, Lincoln Wy",-122.475117888283,37.7655432430254
15014902327195,150149023,27195,Trespass,Trespassing,Wednesday,2015-02-18,04:09,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14048196064020,140481960,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-10,10:25,Northern,Psychopathic Case,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
14614265306244,146142653,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-23,00:01,Richmond,None,"Fulton St, 39th Avenue",-122.499181851123,37.7718841032344
14032137265016,140321372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-18,09:23,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555602,37.7820238478975
15001408404134,150014084,4134,Assault,Battery,Monday,2015-01-05,16:45,Southern,"Arrest, Booked",0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
14604587506244,146045875,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-04,20:00,Ingleside,None,"Esmeralda Av, Lundys Ln",-122.418912436086,37.7438260060973
14063808665016,140638086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-01,08:20,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
14037623606153,140376236,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-05-06,19:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
14000827919090,140008279,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-01-03,18:05,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
15016613006364,150166130,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2015-02-22,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14051383606223,140513836,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-06-20,20:04,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
15017510307021,150175103,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-22,15:25,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
14059781865016,140597818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-15,17:23,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988225,37.7725273607571
14054034027170,140540340,27170,OtherOffenses,Resisting Arrest,Sunday,2014-06-29,19:41,Mission,"Arrest, Cited","25th St, Harrison St",-122.411747062829,37.7510350321605
15001514528160,150015145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-01-06,02:20,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14011727807021,140117278,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-07,17:00,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
15013069630190,150130696,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2015-02-11,22:58,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
14610448706244,146104487,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,11:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15016867565016,150168675,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-24,06:43,Bayview,"Arrest, Booked","Palou Av, Quint St",-122.396516726913,37.7371564713337
15010139604012,150101396,4012,Assault,Aggravated Assault With A Knife,Monday,2015-02-02,10:00,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14053682207025,140536822,7025,VehicleTheft,Stolen Truck,Saturday,2014-06-28,12:30,Taraval,None,"Sloat Bl, 43rd Avenue",-122.501097075112,37.7352041958067
14036334606241,140363346,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-02,10:20,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
14604611806244,146046118,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-08,17:45,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
14052828365016,140528283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-25,23:04,Taraval,"Arrest, Cited","Ortega St, Sunset Bl",-122.495095293867,37.7515433614493
14027968064020,140279680,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-04,12:05,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
14048683565016,140486835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-11,23:10,Central,"Arrest, Cited","Sutter St, Powell St",-122.408597386677,37.789224205873
15004622527195,150046225,27195,Trespass,Trespassing,Thursday,2015-01-15,20:12,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14023122607025,140231226,7025,VehicleTheft,Stolen Truck,Monday,2014-03-17,18:30,Mission,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
14000928365016,140009283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-04,01:40,Southern,"Arrest, Cited","10th St, Market St",-122.417504703145,37.7765400380328
14018098071000,140180980,71000,Non-criminal,Lost Property,Sunday,2014-03-02,14:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
15010388164020,150103881,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-03,12:21,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
14042405165016,140424051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-21,08:15,Northern,"Arrest, Cited","Fell St, Octavia St",-122.424436633246,37.7757403536826
15008439407021,150084394,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-28,00:01,Richmond,None,400 Block Of 11th Avenue,-122.469490493425,37.7797935037424
15009129207021,150091292,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-29,19:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
14020590819057,140205908,19057,Assault,Threats Against Life,Monday,2014-03-10,18:30,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
15002074671000,150020746,71000,Non-criminal,Lost Property,Tuesday,2015-01-06,15:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14018723765016,140187237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-04,21:30,Bayview,"Arrest, Cited","Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
14065904819057,140659048,19057,Assault,Threats Against Life,Friday,2014-08-08,02:10,Central,"Arrest, Booked","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
14052543372000,140525433,72000,Non-criminal,Found Property,Wednesday,2014-06-25,01:15,Northern,None,"Sacramento St, Webster St",-122.432387723436,37.7900426050846
15011190306243,150111903,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-02-04,17:00,Northern,None,2400 Block Of Broadway St,-122.437414698949,37.7940059827042
14609504606244,146095046,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,17:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15002991463010,150029914,63010,Warrants,Warrant Arrest,Saturday,2015-01-10,09:42,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
14037238165016,140372381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-05,15:44,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
14022276419057,140222764,19057,Assault,Threats Against Life,Saturday,2014-03-15,23:30,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
14611250906244,146112509,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-09,10:00,Ingleside,None,"Carrizal St, Parque Dr",-122.420322566931,37.7099140500404
14045790526080,140457905,26080,OtherOffenses,Conspiracy,Sunday,2014-06-01,23:40,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
15010259819057,150102598,19057,Assault,Threats Against Life,Monday,2015-02-02,23:20,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
14012804309320,140128043,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-02-12,15:15,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
14601348006244,146013480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-17,18:30,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
14048715665015,140487156,65015,OtherOffenses,Traffic Violation,Thursday,2014-06-12,02:33,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
15011443009029,150114430,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-02-05,09:15,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14022621107021,140226211,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-10,21:00,Southern,None,"Natoma St, 11th St",-122.416105117991,37.7735329486132
14006439006243,140064390,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-01-22,09:00,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
14017485826150,140174858,26150,OtherOffenses,Parole Violation,Friday,2014-02-28,15:44,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14057269409320,140572694,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-07-10,07:15,Taraval,None,"Vicente St, 42nd Avenue",-122.500054591021,37.7382380848525
15016013268030,150160132,68030,Non-criminal,Courtesy Report,Wednesday,2015-02-18,18:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14046070403071,140460704,3071,Robbery,"Robbery, Armed With A Gun",Monday,2014-06-02,22:10,Bayview,None,"Mansell St, Bowdoin St",-122.407978485236,37.71973718151
14024354465016,140243544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-22,21:45,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
14055607406244,140556074,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,00:30,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15007239904144,150072399,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2015-01-24,01:17,Northern,None,"Vallejo St, Larkin St",-122.420320569142,37.7971070198494
15005089002104,150050890,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2015-01-16,02:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
15017409262030,150174092,62030,Warrants,Enroute To Parole Officer,Wednesday,2015-02-25,16:58,Mission,"Arrest, Booked","17th St, Church St",-122.42850845331,37.7628896284932
14604016006244,146040160,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,09:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
15004533064085,150045330,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-15,16:40,Northern,Unfounded,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
15014368304013,150143683,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-02-09,12:00,Taraval,"Arrest, Booked",2400 Block Of 33rd Avenue,-122.490694736711,37.7414350957069
14025855907021,140258559,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-26,03:00,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
15005289665016,150052896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-17,22:11,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
14031525664020,140315256,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-16,09:28,Mission,"Arrest, Cited","Market St, 16th St",-122.433075152403,37.7641937790242
14002415626150,140024156,26150,OtherOffenses,Parole Violation,Thursday,2014-01-09,09:45,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14062238065016,140622380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-27,00:05,Park,"Arrest, Cited","7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
15013626871000,150136268,71000,Non-criminal,Lost Property,Friday,2015-02-13,13:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
14054800965016,140548009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-02,09:36,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
14056294616040,140562946,16040,Drug/narcotic,Sale Of Marijuana,Monday,2014-07-07,13:55,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
14060920365016,140609203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-22,16:16,Bayview,"Arrest, Booked","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
15012626926145,150126269,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2015-02-10,12:10,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
15014395671010,150143956,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-02-15,22:30,Park,None,0 Block Of Barcelona Avenue,-122.444497362939,37.7802723161215
15010297427170,150102974,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-02-03,07:00,Southern,"Arrest, Booked",100 Block Of 9th St,-122.413473331312,37.7751633529763
15011093364085,150110933,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-02-05,11:50,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
15009840865016,150098408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-01,17:25,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
14006915262050,140069152,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-01-24,08:40,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
14605065806244,146050658,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-14,22:15,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
14060393265016,140603932,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-21,01:35,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
15012469909016,150124699,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2015-01-30,00:01,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
15007155164020,150071551,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-23,21:00,Taraval,None,"Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
14044176006302,140441760,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-05-24,00:01,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
14611724206372,146117242,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-20,17:25,Richmond,None,"Geary Bl, 23rd Avenue",-122.482591965523,37.7801881443222
14012608171000,140126081,71000,Non-criminal,Lost Property,Wednesday,2014-02-12,10:40,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14058039665016,140580396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-13,00:19,Mission,"Arrest, Cited","24th St, Utah St",-122.405333200208,37.7530644943091
15018446164085,150184461,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-02-28,17:53,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14056792406244,140567924,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-08,21:30,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
15015150116664,150151501,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2015-02-18,18:51,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14021752765016,140217527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-14,13:01,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065788,37.7835160564153
14612760506244,146127605,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-31,01:34,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
14005955106242,140059551,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-01-20,21:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
14612408706244,146124087,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,16:00,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
15016399864085,150163998,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-02-22,18:05,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
15010206509029,150102065,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-01-21,16:00,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
15011976962050,150119769,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-02-08,13:44,Northern,None,200 Block Of Ivy St,-122.422276460043,37.7775067728959
