id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10067221228150,100672212,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-07-22,19:30,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
9001958815150,90019588,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-01-06,16:41,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13036988704114,130369887,4114,Assault,Attempted Simple Assault,Sunday,2013-05-05,14:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
4031102707021,40311027,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-16,19:30,Ingleside,"Arrest, Booked","Mission St, Powers Avenue",-122.419506076133,37.7461841911863
7048884007021,70488840,7021,VehicleTheft,Stolen Automobile,Sunday,2007-05-13,15:30,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
11060078662050,110600786,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-07-27,13:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9030284415150,90302844,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-03-23,01:40,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
7069452019065,70694520,19065,Loitering,Begging,Tuesday,2007-07-10,18:00,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
11032938463010,110329384,63010,Warrants,Warrant Arrest,Saturday,2011-04-23,06:39,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
10112265606362,101122656,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-12-05,17:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13011074303474,130110743,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2013-02-07,22:14,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
8125469409320,81254694,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-11-22,13:00,Northern,None,2900 Block Of Baker St,-122.44581311621,37.7981755264689
6085860106240,60858601,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-08-13,13:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
11089479164070,110894791,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-05,17:00,Southern,None,"Perry St, 4th St",-122.399084009285,37.7803624934888
4135043668000,41350436,68000,Non-criminal,Fire Report,Saturday,2004-11-27,00:38,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4043533206244,40435332,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-14,21:00,Taraval,None,100 Block Of Kensington Wy,-122.460537036367,37.7419234339274
11074834206152,110748342,6152,Larceny/theft,Grand Theft From Person,Saturday,2011-09-17,03:20,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
5123981407021,51239814,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-10,15:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7060605804012,70606058,4012,Assault,Aggravated Assault With A Knife,Friday,2007-06-15,17:09,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
9009006128135,90090061,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-01-24,19:00,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
5145355306365,51453553,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-12-28,13:00,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
4017324704012,40173247,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-02-12,13:05,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
12027348673000,120273486,73000,Non-criminal,Property For Identification,Thursday,2012-04-05,22:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
8076107804134,80761078,4134,Assault,Battery,Sunday,2008-07-20,01:45,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3088862216621,30888622,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-07-27,04:03,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4124611471000,41246114,71000,Non-criminal,Lost Property,Friday,2004-10-15,10:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
13090364575030,130903645,75030,Non-criminal,Case Closure,Wednesday,2013-10-23,09:02,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6001603171000,60016031,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,19:00,Northern,None,"Union St, Webster St",-122.433850462709,37.7972979491662
8084879516645,80848795,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2008-08-12,15:44,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13049420219090,130494202,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-06-16,07:04,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7036281805013,70362818,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-04-07,08:45,Mission,Unfounded,2400 Block Of 24th St,-122.403888410312,37.7530945718721
8073047104134,80730471,4134,Assault,Battery,Saturday,2008-07-12,16:08,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
5111735106373,51117351,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-10-03,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3100055006113,31000550,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-08-24,12:20,Central,None,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
4120781506111,41207815,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-10-22,09:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
10085913164085,100859131,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-09-16,15:13,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
3050955505073,30509555,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-04-28,17:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
4113756326120,41137563,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2004-10-05,03:25,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
8083714627110,80837146,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2008-08-09,12:30,Southern,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
8021546705151,80215467,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2008-02-28,23:30,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
4119345264020,41193452,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-18,22:01,Central,Psychopathic Case,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
4093197607021,40931976,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-15,19:15,Central,None,"Taylor St, Francisco St",-122.415055084931,37.8044801758664
8075900106111,80759001,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-07-19,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4117361409015,41173614,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-10-13,00:01,Central,"Arrest, Booked",1200 Block Of California St,-122.414933495731,37.7912551543998
13082696211017,130826962,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2013-10-01,01:40,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
7129376504134,71293765,4134,Assault,Battery,Tuesday,2007-12-18,18:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13032198406242,130321984,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-04-19,21:30,Richmond,None,"14th Av, Fulton St",-122.472298088823,37.7731143584551
12057909671000,120579096,71000,Non-criminal,Lost Property,Saturday,2012-07-21,23:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
5054201864020,50542018,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-16,07:00,Southern,Psychopathic Case,400 Block Of Minna St,-122.407387172098,37.7810688918781
13108729607100,131087296,7100,OtherOffenses,Tampering With A Vehicle,Friday,2013-12-27,09:15,Southern,None,"Vermont St, Alameda St",-122.404878690799,37.7685314732448
8046745827195,80467458,27195,Trespass,Trespassing,Sunday,2008-05-04,14:10,Bayview,"Arrest, Cited",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
12080678602204,120806786,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2012-09-23,04:00,Taraval,None,2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
11098626365055,110986263,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Friday,2011-12-02,11:18,Northern,"Arrest, Cited",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
10080090227110,100800902,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2010-08-30,22:58,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
6608031706374,66080317,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-10-28,11:30,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
9033902928160,90339029,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-01,03:50,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
9038811716030,90388117,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-04-14,00:59,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7002262007025,70022620,7025,VehicleTheft,Stolen Truck,Saturday,2007-01-06,21:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
11610463371000,116104633,71000,Non-criminal,Lost Property,Monday,2011-08-15,22:45,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
6108994415200,61089944,15200,SecondaryCodes,Domestic Violence,Thursday,2006-10-12,12:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7063394864080,70633948,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-06-23,15:51,Northern,Unfounded,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
5034764219075,50347642,19075,Loitering,Loitering,Tuesday,2005-03-29,18:40,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
12001367415151,120013674,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2012-01-05,19:54,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
9003263706242,90032637,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-10,10:19,Southern,"Arrest, Booked","Sheridan St, 9th St",-122.410693498002,37.7730247062055
8121273306213,81212733,6213,Larceny/theft,Petty Theft Motorcycle Strip,Tuesday,2008-11-11,23:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
6089882304014,60898823,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-08-23,20:49,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
11064453005073,110644530,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-08-11,15:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
12096342707025,120963427,7025,VehicleTheft,Stolen Truck,Wednesday,2012-11-28,22:00,Ingleside,None,300 Block Of Miramar Avenue,-122.458068683147,37.7247034100073
7018080807020,70180808,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-02-13,09:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
13076242926143,130762429,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Wednesday,2013-09-11,13:50,Taraval,Complainant Refuses To Prosecute,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
3041568907025,30415689,7025,VehicleTheft,Stolen Truck,Tuesday,2003-04-08,18:15,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
13601990906374,136019909,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-01-25,18:20,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
11064550063010,110645500,63010,Warrants,Warrant Arrest,Friday,2011-08-12,16:10,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
9092114304134,90921143,4134,Assault,Battery,Monday,2009-09-07,15:25,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
9036618516660,90366185,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-04-08,01:25,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7084200862050,70842008,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-08-18,21:25,Bayview,"Arrest, Booked",700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
7606617506244,76066175,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-06,14:45,Taraval,None,1500 Block Of 41st Avenue,-122.5003001196,37.7578465298467
11003142615200,110031426,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-01-11,01:20,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
7045803128165,70458031,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-05-04,23:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
12002673019022,120026730,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2010-08-10,14:00,Central,None,900 Block Of Lombard St,-122.41715005134,37.8022498327371
4049547719057,40495477,19057,Assault,Threats Against Life,Friday,2004-04-30,11:45,Ingleside,Located,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
12015170762020,120151707,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-02-23,12:09,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11020587506362,110205875,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-03-11,16:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
8123505864020,81235058,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-18,15:00,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5067119005013,50671190,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-06-16,01:00,Mission,None,700 Block Of Sanchez St,-122.430095265728,37.7575739911182
9062311716622,90623117,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2009-06-18,00:49,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10023902204136,100239022,4136,Assault,Battery With Serious Injuries,Saturday,2010-03-13,06:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
14000514003073,140005140,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2013-12-27,23:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
6067824971010,60678249,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-06-23,18:00,Richmond,None,300 Block Of 23rd Avenue,-122.482731067463,37.7811338452223
9601600306374,96016003,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-02-13,16:30,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
13079518574000,130795185,74000,MissingPerson,Missing Adult,Saturday,2013-09-21,08:10,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4013434606224,40134346,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-02-02,21:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13062107962030,130621079,62030,Warrants,Enroute To Parole Officer,Sunday,2013-07-28,12:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11607237528150,116072375,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-06-01,11:00,Ingleside,None,"Pope St, Winding Wy",-122.439572326927,37.7102166907755
10012807704134,100128077,4134,Assault,Battery,Monday,2010-02-08,08:40,Richmond,"Arrest, Cited",300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
4134829328150,41348293,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-11-26,16:52,Ingleside,None,200 Block Of Schwerin St,-122.411397060492,37.7103312454191
13621460406372,136214604,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-07,12:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
3132202507025,31322025,7025,VehicleTheft,Stolen Truck,Monday,2003-11-10,07:15,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
3094673106244,30946731,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-06,20:00,Northern,None,"Buchanan St, California St",-122.430551779808,37.7893227715985
11096185163010,110961851,63010,Warrants,Warrant Arrest,Wednesday,2011-11-30,15:59,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3102184160090,31021841,60090,Suicide,Attempted Suicide By Strangulation,Friday,2003-08-29,10:50,Taraval,None,1300 Block Of 21st Avenue,-122.479269168541,37.762515760418
6006541413111,60065414,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2006-01-18,04:10,Central,"Arrest, Booked","Broadway St, Hyde St",-122.41849248154,37.7964253273677
10074333064020,100743330,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-13,22:20,Central,Psychopathic Case,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10040018204013,100400182,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-04-30,20:30,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
10027482413060,100274824,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-03-23,22:25,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
13004140506365,130041405,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-01-15,15:16,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
10057306826170,100573068,26170,OtherOffenses,Probation Violation,Monday,2010-06-21,18:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
3071004765016,30710047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-12,12:37,Bayview,"Arrest, Cited","Newcomb Av, La Salle Avenue",-122.385005694531,37.7330724857259
13036455804138,130364558,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-05-04,10:47,Ingleside,"Arrest, Booked",0 Block Of Malta Dr,-122.444172693788,37.7353295803472
4088523219057,40885232,19057,Assault,Threats Against Life,Tuesday,2004-08-03,22:00,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12095854704134,120958547,4134,Assault,Battery,Wednesday,2012-11-21,19:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
13056859006301,130568590,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-07-09,19:00,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
6030246006241,60302460,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-17,10:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
7060049265016,70600492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-14,08:41,Northern,"Arrest, Cited","Vanness Av, Hayes St",-122.419697721691,37.7773009526003
4132691016656,41326910,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2004-11-20,18:04,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
11061497506304,110614975,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-01,15:15,Northern,None,2400 Block Of Gough St,-122.42672967125,37.7958121247289
9057316405043,90573164,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-06-03,10:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
8097693206364,80976932,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-09-14,16:00,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
7061915805051,70619158,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-06-19,13:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5109603471000,51096034,71000,Non-criminal,Lost Property,Sunday,2005-09-04,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7603781971000,76037819,71000,Non-criminal,Lost Property,Thursday,2007-05-31,19:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
4023721306313,40237213,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-02-28,13:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
3028342006244,30283420,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-09,11:30,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
9053688316645,90536883,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2009-05-24,07:16,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
13039328406153,130393284,6153,Larceny/theft,Grand Theft From Person,Monday,2013-05-13,16:10,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
9609405906244,96094059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-25,17:30,Mission,None,"Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
9011337865015,90113378,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-31,16:30,Bayview,"Arrest, Cited","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
4008335106242,40083351,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-21,19:30,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
13029011364070,130290113,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-04-09,10:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13089482812173,130894828,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2013-10-22,10:00,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
10032783715200,100327837,15200,SecondaryCodes,Domestic Violence,Thursday,2010-04-08,23:45,Southern,"Arrest, Booked","8th St, Minna St",-122.412620258006,37.7770259271797
3094772305051,30947723,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-08-10,18:00,Central,None,800 Block Of Clay St,-122.406568322143,37.794174499366
3040966019057,30409660,19057,Assault,Threats Against Life,Monday,2003-04-07,19:45,Ingleside,None,200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
3093549909320,30935499,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-06,19:00,Mission,None,4500 Block Of 18th St,-122.439679238761,37.7606605882654
9007248916632,90072489,16632,Drug/narcotic,Possession Of Methadone For Sales,Tuesday,2009-01-20,16:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12029425006153,120294250,6153,Larceny/theft,Grand Theft From Person,Friday,2012-04-13,20:08,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
6038992965016,60389929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-12,01:03,Central,"Arrest, Cited","California St, Davis St",-122.397613296977,37.793508101392
9110424904134,91104249,4134,Assault,Battery,Monday,2009-10-26,16:35,Southern,None,"Howard St, Russ St",-122.408275664977,37.7788598479471
4124205907041,41242059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-29,22:00,Central,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
3117447806224,31174478,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-10-05,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5139940219050,51399402,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-12-08,10:45,Southern,None,200 Block Of Dore St,-122.409940665043,37.7713855982626
3039107309340,30391073,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-04-02,15:00,Mission,None,3900 Block Of 23rd St,-122.430942157755,37.7531451876949
10108880464020,101088804,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-11-24,06:20,Northern,Psychopathic Case,700 Block Of Hayes St,-122.428738634368,37.7760927411813
10117063303071,101170633,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2010-12-21,23:15,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
13607736106244,136077361,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-05,12:00,Taraval,None,0 Block Of Santapaula Avenue,-122.463309733165,37.7389974766992
13613304806244,136133048,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,23:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
6121102827195,61211028,27195,Trespass,Trespassing,Monday,2006-11-13,12:20,Bayview,"Arrest, Booked",100 Block Of 25th St,-122.485283492798,37.7866578655141
5032043863010,50320438,63010,Warrants,Warrant Arrest,Tuesday,2005-03-22,16:59,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7017355205082,70173552,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2007-02-10,12:15,Taraval,None,2100 Block Of Ortega St,-122.486534721372,37.7519814194072
11612992606372,116129926,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-30,07:00,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
6063426306242,60634263,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-06-14,22:00,Taraval,None,3300 Block Of 19th Avenue,-122.475055120385,37.7279607883846
11039095904134,110390959,4134,Assault,Battery,Saturday,2011-05-14,23:50,Taraval,"Arrest, Booked",1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
4123157916650,41231579,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-10-28,00:13,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
9077696071000,90776960,71000,Non-criminal,Lost Property,Sunday,2009-06-28,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10600619606244,106006196,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-10,19:00,Mission,None,"Church St, Liberty St",-122.427972178216,37.757291921351
13094211009215,130942110,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2013-11-06,11:25,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
6053711205041,60537112,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-05-20,17:30,Park,None,700 Block Of Panorama Dr,-122.454090476739,37.7534123449924
13078384504134,130783845,4134,Assault,Battery,Tuesday,2013-09-17,21:40,Central,None,100 Block Of Telegraphhill Bl,-122.406548644302,37.8027937646066
10112399904134,101123999,4134,Assault,Battery,Monday,2010-12-06,09:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9001114211010,90011142,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-01-04,08:50,Northern,"Arrest, Booked",400 Block Of Oak St,-122.426722441111,37.774437373756
