id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10064559819050,100645598,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-07-12,00:01,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
6039231406241,60392314,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-11,17:00,Taraval,None,"21st Av, Ortega St",-122.478484484995,37.7522821463748
13097660827195,130976608,27195,Trespass,Trespassing,Monday,2013-11-18,09:00,Mission,"Arrest, Booked",2800 Block Of 22nd St,-122.410828224802,37.7559694414291
7131001806240,71310018,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-12-23,08:30,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
3140812030155,31408120,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2003-12-02,17:43,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.41407332511,37.7516845989529
10056957828160,100569578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-06-19,22:00,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
9056290764070,90562907,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-31,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6003167509340,60031675,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-01-04,10:00,Northern,Not Prosecuted,1000 Block Of Post St,-122.419126295342,37.7869849580362
11039542606362,110395426,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-05-16,14:33,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
13058408564002,130584085,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-07-16,09:15,Northern,"Arrest, Cited","Austin St, Polk St",-122.420402463683,37.7891643767731
11019469864085,110194698,64085,SuspiciousOcc,Investigative Detention,Monday,2011-03-07,19:20,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
10608514006374,106085140,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-07-11,12:05,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
10024826162050,100248261,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-03-15,22:16,Northern,"Arrest, Booked","Broadway St, Larkin St",-122.420110903923,37.796094078966
5078500806304,50785008,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-06-27,08:00,Mission,None,2000 Block Of Bryant St,-122.409987524893,37.7611142511863
10090302304138,100903023,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-09-28,20:30,Bayview,"Arrest, Booked",0 Block Of Flora St,-122.394396938807,37.7318711159459
5078208206223,50782082,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-07-13,07:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
7106243505053,71062435,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2007-08-01,21:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9092655712026,90926557,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2009-09-04,09:30,Northern,None,1100 Block Of Webster St,-122.430670198962,37.7811721044998
5001656826170,50016568,26170,OtherOffenses,Probation Violation,Wednesday,2005-01-05,14:21,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
7026418964070,70264189,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-11,21:30,Mission,None,"15th St, Natoma St",-122.418404520296,37.7667601092735
10033870906244,100338709,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-11,22:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
13081082472000,130810824,72000,Non-criminal,Found Property,Thursday,2013-09-26,09:34,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
9015765514040,90157655,14040,OtherOffenses,Indecent Exposure,Monday,2009-02-09,23:30,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
6071489305013,60714893,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-06-15,06:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
8109841404134,81098414,4134,Assault,Battery,Tuesday,2008-10-14,15:30,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145799,37.7880065324392
4058289226150,40582892,26150,OtherOffenses,Parole Violation,Friday,2004-05-21,15:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12059545606240,120595456,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-07-27,22:00,Park,None,1500 Block Of Masonic Avenue,-122.443909494298,37.7656070497675
12036205106152,120362051,6152,Larceny/theft,Grand Theft From Person,Monday,2012-05-07,08:30,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
13034372815151,130343728,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2013-04-27,07:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11600357428150,116003574,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-07,22:00,Mission,None,"26th St, Castro St",-122.433770279928,37.7480963338973
4044166865050,40441668,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-04-17,21:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
6023285171000,60232851,71000,Non-criminal,Lost Property,Wednesday,2006-03-01,08:00,Central,None,"Grant Av, Lombard St",-122.408149081634,37.8034329268671
12063941826170,120639418,26170,OtherOffenses,Probation Violation,Sunday,2012-08-12,15:37,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10022701111010,100227011,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-03-09,17:20,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
10062649106304,100626491,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-05-30,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7120920116621,71209201,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-11-26,08:11,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6029029105171,60290291,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2006-03-15,16:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4108009705151,41080097,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-09-20,21:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
13023560805013,130235608,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-03-21,12:00,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
13097160827195,130971608,27195,Trespass,Trespassing,Saturday,2013-11-16,08:24,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10003665228160,100036652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-12,07:05,Mission,None,2700 Block Of 24th St,-122.407734831168,37.7528247417833
8023591015150,80235910,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-03-05,10:55,Ingleside,"Arrest, Booked",800 Block Of Rutland St,-122.407612847848,37.7119910193893
3025116071000,30251160,71000,Non-criminal,Lost Property,Friday,2003-02-28,23:59,Central,None,"Geary St, Taylor St",-122.411518820366,37.7869408998576
3086303806314,30863038,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-07-18,08:00,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
13109493404138,131094934,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-12-29,21:00,Bayview,"Arrest, Booked",1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
4095411665016,40954116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-21,02:45,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974328,37.7976265594379
8013490807021,80134908,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-07,12:00,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
9043856819057,90438568,19057,Assault,Threats Against Life,Wednesday,2009-04-01,03:30,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
4072333115200,40723331,15200,SecondaryCodes,Domestic Violence,Thursday,2004-06-24,20:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
4051480164015,40514801,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2004-05-05,10:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3002490104134,30024901,4134,Assault,Battery,Tuesday,2003-01-07,09:25,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
10049618163010,100496181,63010,Warrants,Warrant Arrest,Friday,2010-05-28,16:32,Richmond,"Arrest, Booked","Chabot Tr, Turk St",-122.451542905387,37.7780499161884
13014224106301,130142241,6301,Larceny/theft,Petty Theft From A Building,Monday,2013-02-18,12:00,Richmond,"Arrest, Booked",800 Block Of 41st Avenue,-122.501463002043,37.7726989999647
6108028773001,61080287,73001,Non-criminal,Located Property,Sunday,2006-10-01,08:00,Ingleside,None,0 Block Of Moffitt St,-122.432889041068,37.7370817860245
3128382565015,31283825,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-01,04:20,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8059171265010,80591712,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-06-05,23:46,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
11014086763010,110140867,63010,Warrants,Warrant Arrest,Wednesday,2011-02-16,12:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12605474906372,126054749,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-04-24,08:00,Bayview,None,0 Block Of Missouri St,-122.396763800815,37.76577199055
9034027064070,90340270,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-31,21:45,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
6116532864070,61165328,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-31,13:00,Richmond,None,2500 Block Of Clement St,-122.486496998149,37.7820034375189
4095458662050,40954586,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-08-21,09:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9006162064070,90061620,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-17,14:20,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6107583016623,61075830,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-10-08,21:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4035612006303,40356120,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-03-26,23:00,Ingleside,None,100 Block Of Paris St,-122.431460691796,37.7261647807347
7047873871010,70478738,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-05-10,11:30,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
9091852665016,90918526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-06,19:21,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
10008230463010,100082304,63010,Warrants,Warrant Arrest,Monday,2010-01-25,19:21,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392619682108,37.7297002538198
5039432051040,50394320,51040,Non-criminal,Aided Case,Sunday,2005-04-10,03:02,Southern,None,"7th St, Bryant St",-122.40474927354,37.7742800977225
5031595619057,50315956,19057,Assault,Threats Against Life,Monday,2005-03-21,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5045445775000,50454457,75000,MissingPerson,Found Person,Saturday,2005-04-23,11:00,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
12087703816010,120877038,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-10-30,16:35,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
8603799006374,86037990,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-05-15,18:00,Central,None,200 Block Of Vallejo St,-122.402130610278,37.7993635026487
6134620515150,61346205,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-12-20,01:36,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
12047303407021,120473034,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-16,07:45,Ingleside,None,600 Block Of Mangels Avenue,-122.452315460246,37.7331081088176
9099538606244,90995386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,19:00,Taraval,None,3400 Block Of Alemany Bl,-122.463046011221,37.7111829888904
6040803065016,60408030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-17,08:29,Ingleside,"Arrest, Cited",1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
3137439904134,31374399,4134,Assault,Battery,Sunday,2003-11-23,17:40,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
8603744506244,86037445,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-13,20:30,Mission,None,"19th St, Bryant St",-122.409997302682,37.7604853376207
5112735009210,51127350,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2005-10-04,12:43,Ingleside,None,200 Block Of Hazelwood Avenue,-122.454913907234,37.7318586102433
7085062575000,70850625,75000,MissingPerson,Found Person,Monday,2007-08-20,13:00,Ingleside,Psychopathic Case,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
5114903106242,51149031,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-10-11,18:51,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
5072911972000,50729119,72000,Non-criminal,Found Property,Wednesday,2005-06-29,11:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
9112984964070,91129849,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-02,08:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
5061542705052,50615427,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2005-06-02,05:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7035851616621,70358516,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-04-08,01:06,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
5014494307041,50144943,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-06,02:00,Mission,None,"Potrero Av, 24th St",-122.406338412693,37.7530042877269
12095300805043,120953008,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-11-24,19:30,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
13029790904154,130297909,4154,Assault,Battery Of A Police Officer,Thursday,2013-04-11,23:24,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5049712863010,50497128,63010,Warrants,Warrant Arrest,Wednesday,2005-05-04,16:46,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12084040528150,120840405,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-10-18,10:00,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
6134465713060,61344657,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-12-19,20:50,Central,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
3134563512100,31345635,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2003-11-16,15:49,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
11607231928160,116072319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-03,23:00,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
7084516504134,70845165,4134,Assault,Battery,Sunday,2007-08-19,21:03,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
4024296110015,40242961,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2004-02-04,09:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
6015243130155,60152431,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2006-02-09,12:24,Southern,"Arrest, Cited","Minna St, Russ St",-122.409286020933,37.7796593209531
8606427271000,86064272,71000,Non-criminal,Lost Property,Tuesday,2008-09-09,19:20,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
11076648564070,110766485,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-23,07:25,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
4007431606244,40074316,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-19,22:00,Taraval,None,0 Block Of Bucareli Dr,-122.479292904878,37.7173729470145
7065768171010,70657681,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-06-30,07:00,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
7042525604134,70425256,4134,Assault,Battery,Wednesday,2007-04-25,23:30,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
4064631304134,40646313,4134,Assault,Battery,Saturday,2004-06-05,20:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13017746427175,130177464,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2013-03-02,01:30,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
9111652310149,91116523,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2009-10-29,20:12,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
4116208764020,41162087,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-11,11:15,Ingleside,Psychopathic Case,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
9114751230200,91147512,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-11-07,01:45,Central,"Arrest, Cited","Montgomery St, Columbus Avenue",-122.40332128984,37.7955312151592
6100668104012,61006681,4012,Assault,Aggravated Assault With A Knife,Wednesday,2006-09-20,14:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4073855607021,40738556,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-27,01:00,Richmond,None,500 Block Of Euclid Avenue,-122.455170985631,37.7839491184043
13006809505173,130068095,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2013-01-22,17:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
7082571906304,70825719,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-08-13,16:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9082344263010,90823442,63010,Warrants,Warrant Arrest,Wednesday,2009-08-12,22:30,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
7606187406244,76061874,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-19,00:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
11044176262050,110441762,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-06-01,09:26,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
8035573419024,80355734,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2008-04-05,14:34,Mission,"Arrest, Booked","18th St, Sancarlos St",-122.42013077113,37.7617902898149
13033955163010,130339551,63010,Warrants,Warrant Arrest,Thursday,2013-04-25,18:14,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
12047502464020,120475024,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-17,01:05,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
8070318365016,80703183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-05,15:20,Northern,"Arrest, Cited","Buchanan St, Hermann St",-122.426782677597,37.7706586852301
4020601407025,40206014,7025,VehicleTheft,Stolen Truck,Tuesday,2004-02-10,21:00,Northern,None,"Laguna St, Grove St",-122.426455452533,37.7773884949181
3017662130200,30176621,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-11,22:12,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
5068307604014,50683076,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-06-19,02:20,Southern,"Arrest, Booked","The Embarcaderosouth St, Market St",-122.39398368527,37.7950607652716
6100786171000,61007861,71000,Non-criminal,Lost Property,Tuesday,2006-09-19,08:00,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
9079012064020,90790120,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-08-04,08:49,Taraval,Psychopathic Case,"Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
11064331663010,110643316,63010,Warrants,Warrant Arrest,Thursday,2011-08-11,22:23,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412349532554,37.7744210164083
11019252306373,110192523,6373,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-06,20:30,Central,None,600 Block Of Taylor St,-122.411798745202,37.7880282025879
10082823319057,100828233,19057,Assault,Threats Against Life,Monday,2010-09-06,10:00,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
4066512562060,40665125,62060,Warrants,Enroute To Adult Authority,Thursday,2004-06-10,13:05,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6039576664020,60395766,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-13,13:50,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
11611973906372,116119739,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-09-13,17:25,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
11002278264020,110022782,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-08,03:00,Central,Psychopathic Case,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
9104458216030,91044582,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-10-09,19:58,Bayview,"Arrest, Booked","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
7028251772000,70282517,72000,Non-criminal,Found Property,Sunday,2007-03-18,17:00,Southern,Unfounded,"5th St, Brannan St",-122.398758596964,37.776568769743
3142787904134,31427879,4134,Assault,Battery,Monday,2003-12-08,04:22,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447705,37.7682726763664
6056188216621,60561882,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-05-27,11:43,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10076555072000,100765550,72000,Non-criminal,Found Property,Thursday,2010-08-19,22:00,Southern,None,"Fremont St, Harrison St",-122.392055370759,37.7867658932764
8608451528150,86084515,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-11-19,16:30,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
4099745106242,40997451,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-31,18:00,Richmond,None,"Sutter St, Scott St",-122.438207824373,37.7854586086585
6114884128160,61148841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-27,20:10,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
13083017374000,130830173,74000,MissingPerson,Missing Adult,Wednesday,2013-10-02,03:55,Ingleside,Psychopathic Case,200 Block Of Whipple Avenue,-122.449834200751,37.7124395553131
6124206706243,61242067,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-21,10:45,Park,None,"Page St, Ashbury St",-122.447123741877,37.7709342643167
13614882106244,136148821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-01,07:41,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
3135085030190,31350850,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-17,21:38,Southern,"Arrest, Cited",500 Block Of 7th St,-122.404011003671,37.7736155134965
10609561606244,106095616,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-31,16:00,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
10026987503084,100269875,3084,Robbery,Carjacking With Bodily Force,Monday,2010-03-22,10:05,Ingleside,None,2100 Block Of Alemany Bl,-122.441733117504,37.7181504780055
7093359416650,70933594,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-09-12,05:03,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
13062781771010,130627817,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-07-30,12:30,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
5140653016710,51406530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-12-15,10:22,Mission,"Arrest, Cited",1200 Block Of 15th St,-122.412689745025,37.7668153988578
12608333406244,126083334,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-11,11:40,Bayview,None,"Mariposa St, Illinois St",-122.38792119559,37.7643790292129
5116213071000,51162130,71000,Non-criminal,Lost Property,Wednesday,2005-10-12,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10603197706244,106031977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-06,05:00,Bayview,None,100 Block Of Carolina St,-122.400883970057,37.7668228889566
4107428805013,41074288,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-09-19,02:00,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
13055791363010,130557913,63010,Warrants,Warrant Arrest,Sunday,2013-07-07,14:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
12002118864015,120021188,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2012-01-08,16:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5063107506244,50631075,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-04,19:00,Central,None,"Bay St, Midway St",-122.409492478238,37.806130608894
7081886116710,70818861,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-08-12,23:50,Park,"Arrest, Booked",300 Block Of Castro St,-122.435290173378,37.7630499982644
4071402305011,40714023,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-06-03,12:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13090871462020,130908714,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-10-26,12:32,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
7025742903054,70257429,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2007-03-11,20:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9131987416710,91319874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-12-28,22:31,Ingleside,"Arrest, Cited","Onondaga Av, Cayuga Avenue",-122.439764048306,37.7220693927272
10056564528160,100565645,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-06-18,21:00,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
