id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14027868203414,140278682,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2014-04-03,23:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
14031684005043,140316840,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-04-15,10:30,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
14058549319057,140585493,19057,Assault,Threats Against Life,Monday,2014-07-14,18:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14608139628150,146081396,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-26,12:00,Ingleside,None,1600 Block Of Plymouth Avenue,-122.457637486747,37.7315828082195
14031114106152,140311141,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-04-12,11:40,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
14050130807023,140501308,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-06-16,17:30,Park,None,200 Block Of Frederick St,-122.4476171563,37.7671128522306
14009763607100,140097636,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2014-02-02,18:02,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14026605706243,140266057,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-03-30,15:05,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
14007792316060,140077923,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2014-01-27,01:08,Central,"Arrest, Booked",1500 Block Of Taylor St,-122.41348248528,37.7963129298889
14018239064020,140182390,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-03,11:36,Southern,Psychopathic Case,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14053621406243,140536214,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-28,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055883265016,140558832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-06,12:36,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14051100661030,140511006,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-06-20,08:45,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
14024287506223,140242875,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-03-21,19:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
14613018128150,146130181,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-03,19:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
14029838964020,140298389,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-10,07:00,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
14610763571000,146107635,71000,Non-criminal,Lost Property,Sunday,2014-06-01,10:09,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
14053754171010,140537541,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-05-17,03:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14049674364020,140496743,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-15,17:04,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14058006704134,140580067,4134,Assault,Battery,Saturday,2014-07-12,21:02,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
14067575926150,140675759,26150,OtherOffenses,Parole Violation,Wednesday,2014-08-13,11:09,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14049333506362,140493335,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-06-14,10:05,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14017830506362,140178305,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-03-01,18:45,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
14060779607025,140607796,7025,VehicleTheft,Stolen Truck,Monday,2014-07-21,16:30,Taraval,None,2200 Block Of Moraga St,-122.486788182905,37.755603641693
14060289306365,140602893,6365,Larceny/theft,Petty Theft With Prior,Sunday,2014-07-20,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14042998205011,140429982,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-05-21,14:30,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
14050154605141,140501546,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2014-06-16,15:45,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
14058947328150,140589473,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-07-14,12:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
14043872307025,140438723,7025,VehicleTheft,Stolen Truck,Monday,2014-05-26,05:57,Ingleside,None,0 Block Of Day St,-122.423681393166,37.7431291378822
14020599204134,140205992,4134,Assault,Battery,Monday,2014-03-10,19:34,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14034795875000,140347958,75000,MissingPerson,Found Person,Saturday,2014-04-26,16:00,Taraval,Located,2100 Block Of 48th Avenue,-122.5071627124,37.7463200325666
14019823405083,140198234,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-03-08,01:15,Richmond,None,0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
14024576605013,140245766,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-03-06,22:00,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
14056507515200,140565075,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-07-08,03:45,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
14029866828150,140298668,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-09,22:30,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
14012873651040,140128736,51040,Non-criminal,Aided Case,Thursday,2014-02-13,00:40,Southern,None,200 Block Of Howard St,-122.393801567015,37.79022395394
14614520906244,146145209,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-24,17:00,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
14055594164020,140555941,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-07-05,00:19,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
14057738730030,140577387,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2014-07-11,23:30,Taraval,"Arrest, Cited",1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
14056704306362,140567043,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-07-08,16:50,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14031484405151,140314844,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-04-15,20:35,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
14036201960120,140362019,60120,Suicide,Suicide By Asphyxiation,Thursday,2014-05-01,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14028841575000,140288415,75000,MissingPerson,Found Person,Friday,2014-04-04,17:00,Mission,Located,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14061993905152,140619939,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2014-07-26,00:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14031766615200,140317666,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-04-16,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071773705071,140717737,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-08-22,16:00,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
14606208906224,146062089,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-04-01,19:45,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
14051834728160,140518347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-06-22,19:18,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
14056392207021,140563922,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-06,22:00,Ingleside,None,0 Block Of Lyell St,-122.431604221964,37.7313118275068
14056227506304,140562275,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-07-06,16:30,Southern,None,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
14085019906221,140850199,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-10-08,14:43,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
14017134362050,140171343,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-02-27,12:00,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433193907155,37.7269111586163
14013301405021,140133014,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2014-02-14,04:30,Mission,None,200 Block Of Lexington St,-122.420512730767,37.7593349069014
14033289607023,140332896,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-04-21,21:00,Northern,None,1700 Block Of Steiner St,-122.434757284913,37.7854277144334
14607782806372,146077828,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-04-21,16:29,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
14016241171000,140162411,71000,Non-criminal,Lost Property,Friday,2014-02-14,12:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462698182843,37.7169955762334
14609187806244,146091878,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,20:30,Richmond,None,0 Block Of Cabrillo St,-122.459032478991,37.775537111715
14042953463010,140429534,63010,Warrants,Warrant Arrest,Thursday,2014-05-22,19:22,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399876385379,37.7689873298733
14019948664020,140199486,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-08,13:20,Taraval,Psychopathic Case,200 Block Of Brighton Avenue,-122.455062275977,37.7227781880858
14029032916710,140290329,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-04-07,21:42,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14026608516710,140266085,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-03-30,14:55,Park,"Arrest, Cited",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14609392106244,146093921,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,17:45,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
14039041815200,140390418,15200,SecondaryCodes,Domestic Violence,Friday,2014-05-09,15:40,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
14020631009250,140206310,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-03-10,20:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14072081506314,140720815,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-08-27,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14607778771000,146077787,71000,Non-criminal,Lost Property,Friday,2014-04-18,18:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
14051632965050,140516329,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-06-21,21:24,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
14607070319050,146070703,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-04-10,11:40,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
14040691815300,140406918,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2014-05-15,11:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14032144106365,140321441,6365,Larceny/theft,Petty Theft With Prior,Friday,2014-04-18,08:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14011858363010,140118583,63010,Warrants,Warrant Arrest,Sunday,2014-02-09,21:16,Ingleside,"Arrest, Booked",300 Block Of Cambridge St,-122.418712945071,37.7269973783628
14011282006303,140112820,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-02-06,19:00,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
14036559672000,140365596,72000,Non-criminal,Found Property,Saturday,2014-05-03,05:30,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
14048278616030,140482786,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2014-06-10,14:39,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400804744045,37.7773207884251
14008947309340,140089473,9340,Fraud,Fraudulent Credit Application,Thursday,2014-01-30,14:29,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
14048477607021,140484776,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-10,22:30,Ingleside,None,500 Block Of Brunswick St,-122.444412824967,37.7101263900161
14018393471000,140183934,71000,Non-criminal,Lost Property,Monday,2014-03-03,17:00,Central,None,600 Block Of Northpoint St,-122.417755513015,37.806111583318
14039917506304,140399175,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-05-03,16:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14024868516010,140248685,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-03-24,17:37,Bayview,"Arrest, Cited",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
14022582107051,140225821,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2014-03-14,16:30,Park,None,800 Block Of Ashbury St,-122.44609764054,37.766226956283
14035508672000,140355086,72000,Non-criminal,Found Property,Tuesday,2014-04-29,15:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14037536365016,140375363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-06,14:00,Bayview,"Arrest, Cited",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14031765004134,140317650,4134,Assault,Battery,Wednesday,2014-04-16,16:00,Ingleside,None,100 Block Of Farragut Avenue,-122.451107016573,37.7114616585798
14014869328100,140148693,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-02-17,17:00,Bayview,None,900 Block Of Missouri St,-122.39565974671,37.7552453099076
14022281104134,140222811,4134,Assault,Battery,Sunday,2014-03-16,07:27,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410344134033,37.7739814303187
14031309006365,140313090,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-04-15,12:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14603634106374,146036341,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-01-15,16:33,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.7284848824705
14023756907021,140237569,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-20,01:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14012673062030,140126730,62030,Warrants,Enroute To Parole Officer,Wednesday,2014-02-12,13:13,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14056018864070,140560188,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-07-06,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14604060971000,146040609,71000,Non-criminal,Lost Property,Tuesday,2014-02-25,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14048140964020,140481409,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-10,00:59,Ingleside,"Arrest, Cited",0 Block Of Norton St,-122.435797055818,37.7249652627383
14612043306224,146120433,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-04,20:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
14061645272000,140616452,72000,Non-criminal,Found Property,Thursday,2014-07-24,23:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14020462106304,140204621,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-03-09,20:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14034086128160,140340861,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-23,18:30,Taraval,None,2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
14055095771000,140550957,71000,Non-criminal,Lost Property,Monday,2014-06-30,23:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14009806028135,140098060,28135,OtherOffenses,Harassing Phone Calls,Sunday,2014-02-02,21:28,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
14608575206372,146085752,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-01,21:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
14015518703074,140155187,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-02-16,14:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
14610102906244,146101029,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,01:00,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
14025321405071,140253214,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-03-25,18:00,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
14039375705013,140393757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-05-10,11:40,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
14051719551040,140517195,51040,Non-criminal,Aided Case,Sunday,2014-06-22,10:25,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
14080670027195,140806700,27195,Trespass,Trespassing,Wednesday,2014-09-24,14:20,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
14615112106244,146151121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,19:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14050101319057,140501013,19057,Assault,Threats Against Life,Thursday,2014-02-20,14:00,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
14052831864020,140528318,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-25,22:51,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
14015214972000,140152149,72000,Non-criminal,Found Property,Thursday,2014-02-20,16:46,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
14612745106244,146127451,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-03,19:50,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
14033344604134,140333446,4134,Assault,Battery,Friday,2014-04-04,00:01,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
14059122472000,140591224,72000,Non-criminal,Found Property,Wednesday,2014-07-16,15:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14026625165016,140266251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,16:54,Central,"Arrest, Cited",500 Block Of Powell St,-122.408824157702,37.7900027516909
14044694216710,140446942,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-05-28,20:32,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.421082850193,37.764910844226
14015974771000,140159747,71000,Non-criminal,Lost Property,Friday,2014-02-21,12:30,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
14060044926150,140600449,26150,OtherOffenses,Parole Violation,Saturday,2014-07-19,08:30,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
14035316564020,140353165,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-28,19:56,Central,Psychopathic Case,500 Block Of Bush St,-122.406742211994,37.7904732830605
14011646804014,140116468,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-02-09,01:35,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
14025912119090,140259121,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-03-28,03:50,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
14054256206302,140542562,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-06-30,09:00,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
14044436616100,140444366,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2014-05-28,01:09,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416010946957,37.7882266719693
14612607706244,146126077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-01,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14042419271010,140424192,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-05-20,00:01,Ingleside,None,200 Block Of Hollypark Cr,-122.41872435316,37.7375333804273
14054349165015,140543491,65015,OtherOffenses,Traffic Violation,Monday,2014-06-30,17:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14033536762050,140335367,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-04-22,23:58,Richmond,"Arrest, Booked",200 Block Of 7th Avenue,-122.465491910202,37.7838560462382
14060561575000,140605615,75000,MissingPerson,Found Person,Saturday,2014-07-19,17:15,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
14021340664020,140213406,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-13,05:16,Southern,Psychopathic Case,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14035544071010,140355440,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-04-29,07:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
14613221206372,146132212,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-08,23:00,Park,None,200 Block Of Castro St,-122.435287518279,37.7645185041665
14026997627065,140269976,27065,Fraud,False Id To Peace Officer,Tuesday,2014-04-01,05:36,Park,"Arrest, Booked",1500 Block Of Page St,-122.446332984112,37.7709821028024
14044646964020,140446469,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-28,15:06,Southern,Psychopathic Case,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14613663471000,146136634,71000,Non-criminal,Lost Property,Friday,2014-07-11,08:45,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
14005862216625,140058622,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-01-20,18:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14010681764020,140106817,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-05,17:45,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14012860128135,140128601,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-02-12,23:00,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
14074190228140,140741902,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2014-08-29,16:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14061735306304,140617353,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-07-24,21:30,Northern,None,2900 Block Of Laguna St,-122.430723228559,37.7981825246866
14046589506304,140465895,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-06-03,21:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14018984105151,140189841,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2014-03-03,02:51,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
14601988606224,146019886,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-01-08,19:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
14033077165016,140330771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-21,13:45,Park,"Arrest, Cited",3000 Block Of Market St,-122.4432168391,37.7608293644755
14057077361040,140570773,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2014-07-09,19:43,Richmond,None,800 Block Of 31st Avenue,-122.490613922443,37.7731949031511
14040734206243,140407342,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-05-15,14:12,Central,"Arrest, Booked",0 Block Of Bellair Pl,-122.409561745456,37.8049380391409
14060568764020,140605687,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-21,15:50,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14036795603444,140367956,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Saturday,2014-05-03,23:15,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
14602154606372,146021546,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-31,15:45,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14035079106302,140350791,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-04-27,18:30,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
14612539271000,146125392,71000,Non-criminal,Lost Property,Thursday,2014-06-26,19:28,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14607105228150,146071052,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-04-10,07:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
14044083174000,140440831,74000,MissingPerson,Missing Adult,Monday,2014-05-26,15:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
14612779671000,146127796,71000,Non-criminal,Lost Property,Friday,2014-07-04,10:30,Park,None,1600 Block Of Page St,-122.447971756065,37.7708850801849
14038423972000,140384239,72000,Non-criminal,Found Property,Wednesday,2014-04-30,21:00,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
14009784619090,140097846,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-02-02,19:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14032471828160,140324718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-04-19,09:45,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14609158306224,146091583,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-13,01:00,Richmond,None,600 Block Of 4th Avenue,-122.461868625606,37.7763785684136
14601845206244,146018452,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-27,07:27,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
14040390804134,140403908,4134,Assault,Battery,Wednesday,2014-05-14,13:22,Mission,Psychopathic Case,3100 Block Of Market St,-122.444393082786,37.760065921027
14057789806244,140577898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,22:30,Central,None,600 Block Of Taylor St,-122.411798745202,37.7880282025879
14611614706372,146116147,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-28,16:00,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
14014689172000,140146891,72000,Non-criminal,Found Property,Tuesday,2014-02-18,11:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14023690326170,140236903,26170,OtherOffenses,Probation Violation,Thursday,2014-03-20,14:40,Mission,"Arrest, Booked",3400 Block Of 26th St,-122.41842788258,37.7490786029711
14609921406224,146099214,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-05-11,08:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
