id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8040215305152,80402153,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2008-04-16,01:00,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
5077832628100,50778326,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-07-10,09:00,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
7078066863010,70780668,63010,Warrants,Warrant Arrest,Thursday,2007-08-02,01:16,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12075047806243,120750478,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-09-18,21:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
13061955726200,130619557,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2013-07-27,19:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13025788465016,130257884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-29,07:36,Richmond,"Arrest, Cited","Divisadero St, Bush St",-122.440064505046,37.7861779818819
11056380509164,110563805,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-07-09,20:00,Southern,None,500 Block Of Bryant St,-122.396063934743,37.7810685497336
3089178863010,30891788,63010,Warrants,Warrant Arrest,Monday,2003-07-28,09:45,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801456,37.7835680534978
5108398451040,51083984,51040,Non-criminal,Aided Case,Monday,2005-09-26,18:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11037440805013,110374408,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-05-08,17:00,Taraval,None,3000 Block Of Vicente St,-122.499543505945,37.7383168197519
9128497665015,91284976,65015,OtherOffenses,Traffic Violation,Thursday,2009-12-17,16:06,Richmond,"Arrest, Booked",600 Block Of 29th Avenue,-122.488737802456,37.7770245596282
13620497871000,136204978,71000,Non-criminal,Lost Property,Monday,2013-10-07,10:05,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
9132909915200,91329099,15200,SecondaryCodes,Domestic Violence,Saturday,2009-12-26,17:14,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
9116870604134,91168706,4134,Assault,Battery,Friday,2009-11-13,01:45,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9091818461030,90918184,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-09-05,18:00,Taraval,None,2500 Block Of 38th Avenue,-122.49578373689,37.7393409672026
4136267913060,41362679,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-11-30,19:30,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
12098583564070,120985835,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-01,12:00,Taraval,None,100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
12059263428160,120592634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-26,11:30,Richmond,None,"32nd Av, Geary Bl",-122.492232743984,37.7797454324369
4080995304134,40809953,4134,Assault,Battery,Friday,2004-07-16,08:45,Southern,"Arrest, Booked",0 Block Of New Montgomery St,-122.401817240144,37.788440503956
3103244062030,31032440,62030,Warrants,Enroute To Parole Officer,Monday,2003-09-01,09:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10057813705073,100578137,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-06-16,15:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
6029642164070,60296421,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-18,17:15,Taraval,None,3400 Block Of Judah St,-122.49897469428,37.7607866651906
11021295562050,110212955,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-03-14,13:10,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
3077110264070,30771102,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-02,23:59,Northern,None,700 Block Of Laguna St,-122.426664263272,37.7780934795196
8114168730190,81141687,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-10-25,06:54,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3028952528150,30289525,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-03-10,19:30,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10111618272000,101116182,72000,Non-criminal,Found Property,Friday,2010-12-03,07:00,Southern,None,300 Block Of 8th St,-122.40883837426,37.7739384614488
13051024006244,130510240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,13:55,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
10113903706242,101139037,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-12-10,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
10003764416040,100037644,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-01-12,14:00,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
12035105462020,120351054,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-05-03,13:03,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
13015279565015,130152795,65015,OtherOffenses,Traffic Violation,Thursday,2013-02-21,20:50,Bayview,"Arrest, Cited","Jennings St, Donner Avenue",-122.392068475598,37.7232956058641
10110075907021,101100759,7021,VehicleTheft,Stolen Automobile,Saturday,2010-11-27,16:30,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
7101631316660,71016313,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2007-10-03,15:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9103125065015,91031250,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-06,09:30,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
8088757706303,80887577,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-08-22,16:55,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3056252506303,30562525,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-04-25,23:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324751,37.8008126645458
6024474363010,60244743,63010,Warrants,Warrant Arrest,Saturday,2006-03-04,23:23,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
4088284606112,40882846,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-08-03,13:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10039686019090,100396860,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-04-29,20:00,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
7071656604013,70716566,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-07-16,14:15,Taraval,"Arrest, Cited","Taraval St, 47th Avenue",-122.470233355939,37.7432867393893
6065877464020,60658774,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-21,14:40,Richmond,Psychopathic Case,1300 Block Of Baker St,-122.442822697548,37.7833996953631
3135933564020,31359335,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-11-19,16:40,Ingleside,Psychopathic Case,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9059442768020,90594427,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-09,17:45,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
12102905464085,121029054,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-12-22,00:03,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5031096207021,50310962,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-20,11:15,Northern,None,2700 Block Of Vallejo St,-122.442575477751,37.7943314241163
11054290627195,110542906,27195,Trespass,Trespassing,Wednesday,2011-07-06,15:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3095942706242,30959427,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-14,19:45,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
5075314665016,50753146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-06,09:30,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
10610955206244,106109552,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-02,19:00,Richmond,None,"Clay St, Baker St",-122.444120362272,37.7894569282488
9040474106301,90404741,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-04-17,19:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9024476307025,90244763,7025,VehicleTheft,Stolen Truck,Saturday,2009-03-07,23:00,Ingleside,None,300 Block Of Ocean Avenue,-122.444013554784,37.7229169948273
13077412303071,130774123,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-09-14,20:35,Central,None,1000 Block Of Lombard St,-122.418548338768,37.8021136437211
8012601816040,80126018,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-02-05,16:50,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
3071215606153,30712156,6153,Larceny/theft,Grand Theft From Person,Thursday,2003-06-12,21:15,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
5061500706244,50615007,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-01,19:00,Southern,None,"9th St, Jessie St",-122.415322108659,37.7767183580822
4127769264020,41277692,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-11-08,12:15,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
12006315206373,120063152,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-01-23,12:25,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
7018222464070,70182224,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-19,16:35,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
7112286307025,71122863,7025,VehicleTheft,Stolen Truck,Thursday,2007-11-01,16:00,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.430604287057,37.76075222187
4140847706302,41408477,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-12-12,01:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
3093405906302,30934059,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-08-07,19:10,Ingleside,None,"San Jose Av, 29th St",-122.422672192377,37.7439432704628
5105609464070,51056094,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-05,12:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5086738364070,50867383,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-03,14:15,Northern,None,"Franklin St, Hayes St",-122.42133268464,37.777090274344
12615662406244,126156624,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-12,07:15,Southern,None,"Russ St, Howard St",-122.408275664977,37.7788598479471
4020322064020,40203220,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-02-20,01:25,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
4080869864070,40808698,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-15,20:22,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
12617767006374,126177670,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-10-29,07:30,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
9074330116010,90743301,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-07-21,19:54,Northern,"Arrest, Cited",800 Block Of Larkin St,-122.417885441042,37.7854378471968
5093482909015,50934829,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-08-20,12:30,Northern,None,0 Block Of Germania St,-122.429332873283,37.7707592830349
6609174006372,66091740,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-12-16,01:30,Northern,None,"Buchanan St, Union St",-122.43220809844,37.7975061678802
12042787119057,120427871,19057,Assault,Threats Against Life,Wednesday,2012-05-30,09:15,Taraval,None,2100 Block Of 40th Avenue,-122.498585785361,37.7466981320137
10604000306232,106040003,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2010-04-06,03:00,Ingleside,None,300 Block Of Chenery St,-122.428310593974,37.7367504701635
9096174128090,90961741,28090,Vandalism,Malicious Mischief,Wednesday,2009-09-16,04:30,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
13062147704014,130621477,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-07-28,14:30,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
13007166263010,130071662,63010,Warrants,Warrant Arrest,Friday,2013-01-25,22:11,Richmond,"Arrest, Booked",400 Block Of Cornwall St,-122.464032726399,37.7848780008919
6093941104134,60939411,4134,Assault,Battery,Sunday,2006-09-03,01:58,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
7084768864080,70847688,64080,SuspiciousOcc,Suspicious Person,Monday,2007-08-20,14:33,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
5035376804134,50353768,4134,Assault,Battery,Wednesday,2005-03-30,18:45,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
10109241374000,101092413,74000,MissingPerson,Missing Adult,Wednesday,2010-11-24,17:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
6106628706244,61066287,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6120110413060,61201104,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-11-10,10:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
10100077351040,101000773,51040,Non-criminal,Aided Case,Wednesday,2010-10-27,23:20,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
13071433904134,130714339,4134,Assault,Battery,Sunday,2013-06-16,18:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10010586516660,100105865,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-02-01,16:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13027386807021,130273868,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-04-03,18:20,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
11039303828150,110393038,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-05-15,14:00,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
6019100307200,60191003,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2006-02-19,09:26,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3134726109030,31347261,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2003-11-08,12:00,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
10087548810125,100875488,10125,Fraud,"False Pretenses, Grand Theft",Monday,2006-11-27,00:01,Ingleside,"Arrest, Booked",300 Block Of Lisbon St,-122.43297122537,37.7227317841619
9009571051040,90095710,51040,Non-criminal,Aided Case,Monday,2009-01-26,19:50,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
4105562003011,41055620,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-09-15,05:20,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
5075921330200,50759213,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-07-07,17:48,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000716,37.7525050785803
5136002707021,51360027,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-02,05:00,Taraval,None,"Head St, Shields St",-122.46443970671,37.7179246065984
8022123216621,80221232,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-03-01,15:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11055243803014,110552438,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-07-10,02:05,Northern,"Arrest, Booked",1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
11054556807055,110545568,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-07-07,15:03,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
12004436272000,120044362,72000,Non-criminal,Found Property,Monday,2012-01-16,17:31,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
5059861364020,50598613,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-29,09:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13018697606243,130186976,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-05,10:30,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
3027946316120,30279463,16120,Drug/narcotic,Sale Of Heroin,Friday,2003-03-07,11:30,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
4116570206242,41165702,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-11,19:30,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
10614933206232,106149332,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2010-11-23,19:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
12064275664070,120642756,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-02,11:00,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
5119822619057,51198226,19057,Assault,Threats Against Life,Sunday,2005-10-23,22:30,Northern,None,2200 Block Of Francisco St,-122.442206196183,37.8009606718805
12042335206303,120423352,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-05-28,17:30,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
6106304509015,61063045,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-10-05,12:17,Ingleside,None,0 Block Of Lapham Wy,-122.428654396794,37.709416312354
10083632706244,100836327,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-09,22:30,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
7097182374000,70971823,74000,MissingPerson,Missing Adult,Friday,2007-09-21,00:01,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6002734565016,60027345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-01-08,01:55,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
10004177063010,100041770,63010,Warrants,Warrant Arrest,Wednesday,2010-01-13,14:46,Mission,"Arrest, Booked",4700 Block Of 18th St,-122.443946644488,37.7599446245821
12097822265020,120978222,65020,OtherOffenses,Reckless Driving,Tuesday,2012-12-04,11:50,Richmond,"Arrest, Cited",3400 Block Of California St,-122.45094200094,37.7866690360365
5106606507025,51066065,7025,VehicleTheft,Stolen Truck,Thursday,2005-09-22,00:01,Ingleside,None,0 Block Of Farragut Avenue,-122.450407020512,37.7109021181369
8127301409210,81273014,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2007-03-14,12:00,Ingleside,None,0 Block Of Regent St,-122.456509768403,37.7096164546027
6063971828100,60639718,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-06-16,16:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423651530323,37.7479574566254
11047782009320,110477820,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-03-23,00:01,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
10104145464070,101041454,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-29,15:15,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
8133034106112,81330341,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-12-16,18:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
6041126506344,60411265,6344,Larceny/theft,Grand Theft Coin Operated Machine,Saturday,2006-04-15,16:00,Bayview,Unfounded,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
7122675006244,71226750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-29,19:30,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
3113069662020,31130696,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-09-25,02:31,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
4129429863010,41294298,63010,Warrants,Warrant Arrest,Friday,2004-11-12,14:22,Southern,None,200 Block Of 9th St,-122.412433413251,37.7743321619961
5082190306244,50821903,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,02:00,Park,None,"Oak St, Baker St",-122.440737118625,37.7727124660223
5076914306244,50769143,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-09,17:30,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
3145230916621,31452309,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-12-14,13:40,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
10108863815200,101088638,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-11-24,02:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12018141909320,120181419,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-03-03,21:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11099032704012,110990327,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-12-11,09:37,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
7032357515095,70323575,15095,Non-criminal,Tarasoff Report,Thursday,2007-03-29,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4110719664070,41107196,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-27,11:51,Northern,None,"Friendship Ln, Mcallister St",-122.430923826915,37.7787382968613
11009231516030,110092315,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-01-29,21:30,Bayview,None,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
7005707563010,70057075,63010,Warrants,Warrant Arrest,Tuesday,2007-01-16,19:13,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
5105108806244,51051088,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-18,18:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
11065899563010,110658995,63010,Warrants,Warrant Arrest,Wednesday,2011-08-17,10:46,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807,37.7611664755886
4042562807021,40425628,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-13,23:00,Bayview,None,3400 Block Of Jennings St,-122.396336581318,37.718646907349
12056875406302,120568754,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-07-19,01:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5011858465016,50118584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-31,11:00,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
8029990007055,80299900,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-03-21,13:42,Ingleside,None,0 Block Of Nahua Avenue,-122.448100797134,37.7177543640158
4038890765015,40388907,65015,OtherOffenses,Traffic Violation,Monday,2004-04-05,10:25,Southern,"Arrest, Cited",100 Block Of 9th St,-122.414379700776,37.7760436733983
13018746328100,130187463,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-03-05,03:37,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
7129879364020,71298793,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-12-20,03:32,Mission,Psychopathic Case,800 Block Of Hampshire St,-122.407759885054,37.7584967909445
9076464207021,90764642,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-27,20:30,Ingleside,None,1100 Block Of Athens St,-122.43531345933,37.7124195008325
8001009105013,80010091,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-01-03,07:40,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
3003646705151,30036467,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-01-09,11:15,Southern,None,1500 Block Of Folsom St,-122.414328770789,37.7716700767604
11046377206312,110463772,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2011-06-08,18:25,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
13063208227170,130632082,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-07-31,19:45,Mission,"Arrest, Booked","Noe St, Cesar Chavez St",-122.431476739583,37.7474334794173
11610933206374,116109332,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-22,20:30,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
9005280163010,90052801,63010,Warrants,Warrant Arrest,Thursday,2009-01-15,11:48,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6013367963010,60133679,63010,Warrants,Warrant Arrest,Saturday,2006-02-04,15:02,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
11011645463010,110116454,63010,Warrants,Warrant Arrest,Monday,2011-02-07,18:53,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
12047001807025,120470018,7025,VehicleTheft,Stolen Truck,Thursday,2012-06-14,17:30,Northern,None,2800 Block Of Broadway St,-122.44402258544,37.7930631340888
7010105815200,70101058,15200,SecondaryCodes,Domestic Violence,Sunday,2007-01-28,16:40,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
7038006406244,70380064,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-14,02:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
6015646107021,60156461,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-22,09:00,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
5029475806111,50294758,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-03-16,10:23,Ingleside,Not Prosecuted,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10024706906244,100247069,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-15,12:10,Central,None,"Montgomery St, Chestnut St",-122.405178220847,37.80476375718
11006111606304,110061116,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-01-20,10:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6081111019057,60811110,19057,Assault,Threats Against Life,Monday,2006-07-31,22:46,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
6063361375000,60633613,75000,MissingPerson,Found Person,Thursday,2006-06-15,04:50,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7068900427300,70689004,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-06-03,09:00,Ingleside,None,200 Block Of Lisbon St,-122.431794781624,37.7242849130147
6044059364070,60440593,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-04-25,14:00,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
