id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8042113109320,80421131,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-03-05,12:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10609408828160,106094088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-01,03:00,Mission,None,"25th St, Douglass St",-122.438319660058,37.7494307716806
3088367206111,30883672,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-07-24,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3059267904134,30592679,4134,Assault,Battery,Wednesday,2003-05-14,22:26,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
11038988326170,110389883,26170,OtherOffenses,Probation Violation,Saturday,2011-05-14,15:46,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
10092744364085,100927443,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-10-05,22:53,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
6055827104134,60558271,4134,Assault,Battery,Friday,2006-05-26,02:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11099432961030,110994329,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-12-12,17:30,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
11604696606244,116046966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-11,22:00,Taraval,None,300 Block Of Crestlake Dr,-122.48723581765,37.7350491162863
10011351704138,100113517,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-01-31,00:01,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
11084419426150,110844194,26150,OtherOffenses,Parole Violation,Wednesday,2011-10-19,15:50,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
12072554009015,120725540,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2012-09-10,15:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10102059905051,101020599,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-11-03,03:51,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
4126988707046,41269887,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-11-05,20:30,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
12606910271000,126069102,71000,Non-criminal,Lost Property,Sunday,2012-05-06,00:30,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
6007258805043,60072588,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-01-19,06:45,Mission,None,400 Block Of Hill St,-122.431172415726,37.7555428582993
3032562428160,30325624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-03-18,23:30,Mission,None,"26th St, Valencia St",-122.420354780869,37.7489063051874
12083156716650,120831567,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-10-16,12:11,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
9067794863010,90677948,63010,Warrants,Warrant Arrest,Friday,2009-07-03,17:24,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
9049310813060,90493108,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-05-12,10:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
7062778171000,70627781,71000,Non-criminal,Lost Property,Wednesday,2007-06-20,18:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9030812106362,90308121,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-23,19:40,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12607563206244,126075632,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-03,21:00,Richmond,None,"Broderick St, Bush St",-122.441727283323,37.785966565752
3028766061030,30287660,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-03-08,18:00,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
11022346375000,110223463,75000,MissingPerson,Found Person,Thursday,2011-03-17,10:50,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3006503006244,30065030,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-15,17:00,Richmond,None,"Cabrillo St, 2nd Avenue",-122.45958957217,37.7755650573718
6603525906244,66035259,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-22,04:00,Ingleside,None,0 Block Of Farnum St,-122.434250731283,37.7397759294608
13087766464020,130877664,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-16,19:54,Southern,Psychopathic Case,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
7025961306304,70259613,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-03-12,21:27,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3063739406243,30637394,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-22,17:30,Bayview,None,200 Block Of Topeka Avenue,-122.396253544218,37.7322591828462
4061462716621,40614627,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-28,17:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
3122452815150,31224528,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-10-17,22:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13098257027195,130982570,27195,Trespass,Trespassing,Wednesday,2013-11-20,06:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10115375826170,101153758,26170,OtherOffenses,Probation Violation,Wednesday,2010-12-15,16:17,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
3040094771000,30400947,71000,Non-criminal,Lost Property,Friday,2003-04-04,20:00,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
5011768303014,50117683,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-01-31,07:10,Ingleside,None,"Wilde Av, San Bruno Avenue",-122.399828442215,37.7166522512421
10010651205013,100106512,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-01-14,17:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
13066279411012,130662794,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-08-11,03:48,Bayview,"Arrest, Booked","Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
8114801928150,81148019,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-10-25,07:00,Taraval,District Attorney Refuses To Prosecute,2500 Block Of 28th Avenue,-122.48506925529,37.7398141969384
4044983861030,40449838,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-04-17,09:30,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
3135987465016,31359874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-19,20:06,Mission,"Arrest, Cited","23rd St, Alabama St",-122.411121491349,37.7542865460492
13037681006301,130376810,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-04-30,12:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10603041806372,106030418,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-03-10,17:00,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
8026871773000,80268717,73000,Non-criminal,Property For Identification,Thursday,2008-03-13,12:30,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
12017336972000,120173369,72000,Non-criminal,Found Property,Thursday,2012-03-01,21:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
3139220006241,31392200,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-27,20:00,Northern,None,"Broadway St, Van Ness Avenue",-122.423414494359,37.79573807975
10095756926150,100957569,26150,OtherOffenses,Parole Violation,Thursday,2010-10-14,16:50,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
5083431006233,50834310,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2005-07-20,17:00,Mission,None,"San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
12038996428100,120389964,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-05-15,19:30,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
13088908906394,130889089,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2013-10-20,12:30,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
3013197606243,30131976,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-01,10:40,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
6115606004134,61156060,4134,Assault,Battery,Sunday,2006-10-29,20:15,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
9079364162020,90793641,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-08-05,06:59,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6600161471000,66001614,71000,Non-criminal,Lost Property,Sunday,2006-01-01,03:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
4033584519057,40335845,19057,Assault,Threats Against Life,Tuesday,2004-03-23,15:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
10068934227170,100689342,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-07-28,12:40,Ingleside,"Arrest, Booked","Bosworth St, Rousseau St",-122.430279612614,37.7333118541351
5077946528150,50779465,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-07-12,18:50,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
7100068915150,71000689,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-09-29,13:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
5056661026145,50566610,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2005-05-05,12:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
9087871012027,90878710,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2009-08-27,06:20,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
11101100506244,111011005,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-18,15:00,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
12011604606244,120116046,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-07,00:01,Park,None,0 Block Of Vega St,-122.445880658707,37.7800147016467
11032731626080,110327316,26080,OtherOffenses,Conspiracy,Friday,2011-04-22,14:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6041708107021,60417081,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-20,13:18,Bayview,"Arrest, Booked",200 Block Of Hale St,-122.4100045438,37.7317679684821
6055327164015,60553271,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2006-05-25,08:27,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
9060510904134,90605109,4134,Assault,Battery,Friday,2009-06-12,16:42,Northern,District Attorney Refuses To Prosecute,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
9022181864020,90221818,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-01,20:57,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10004349762050,100043497,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-01-13,22:25,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
7021094427300,70210944,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2007-02-27,20:44,Ingleside,"Arrest, Cited","Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
7010136506372,70101365,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-01-28,03:30,Park,None,0 Block Of Barcelona Avenue,-122.444634558403,37.7802512050455
10606460506374,106064605,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-21,20:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
6063641371000,60636413,71000,Non-criminal,Lost Property,Thursday,2006-06-15,18:20,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
4025054426170,40250544,26170,OtherOffenses,Probation Violation,Tuesday,2004-03-02,22:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11601212719050,116012127,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-01-25,09:50,Taraval,None,2200 Block Of 40th Avenue,-122.498316313906,37.7448416460464
5054166265050,50541662,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2005-05-16,01:12,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
10001810564020,100018105,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-06,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7080908612100,70809086,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-08-10,05:26,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
4024911109320,40249111,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-03-02,12:45,Mission,Unfounded,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
7084586462050,70845864,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-08-20,03:56,Southern,"Arrest, Booked",600 Block Of Market St,-122.402377130686,37.7883351962034
6009665703414,60096657,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2006-01-25,21:51,Northern,None,0 Block Of Hemlock St,-122.419197314093,37.7873273318035
10077076916656,100770769,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2010-08-22,02:14,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4082251316710,40822513,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-07-19,15:20,Bayview,"Arrest, Cited",500 Block Of Phelps St,-122.389360432783,37.7420693770104
9077896606244,90778966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-31,18:30,Ingleside,None,600 Block Of Huron Avenue,-122.449168857476,37.7124537796501
9033198405173,90331984,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2009-03-29,23:59,Bayview,None,200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
6070466206152,60704662,6152,Larceny/theft,Grand Theft From Person,Monday,2006-07-03,13:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
8119328027195,81193280,27195,Trespass,Trespassing,Friday,2008-11-07,12:45,Taraval,None,100 Block Of Corona St,-122.466235239779,37.7244048814203
12615546606374,126155466,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-10-07,12:30,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
11061458306314,110614583,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-08-01,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6086907819057,60869078,19057,Assault,Threats Against Life,Wednesday,2006-08-16,09:00,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
13008722751040,130087227,51040,Non-criminal,Aided Case,Thursday,2013-01-31,07:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9049472064020,90494720,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-05-12,16:45,Taraval,Psychopathic Case,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
13104539106243,131045391,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-12,15:10,Taraval,None,1300 Block Of Great Hy,-122.509430766055,37.7611873127468
13012065106113,130120651,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-02-07,23:15,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
5036437364070,50364373,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-02,16:19,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
3149336907020,31493369,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-12-24,21:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
12014413865010,120144138,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-02-21,02:00,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
7069489305053,70694893,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-07-10,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7037991007055,70379910,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-04-14,06:30,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
7046044064070,70460440,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-05,19:04,Mission,None,3300 Block Of 25th St,-122.41749627246,37.7507424623183
3069179806244,30691798,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-07,23:30,Northern,None,"Gough St, Geary Bl",-122.424688703598,37.7853339640077
11001933127065,110019331,27065,Fraud,False Id To Peace Officer,Friday,2011-01-07,00:14,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6040170504013,60401705,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-04-15,02:19,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13022818662030,130228186,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-03-19,14:13,Mission,"Arrest, Booked","26th St, Folsom St",-122.413771304802,37.7493045778658
8069445703014,80694457,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-07-03,10:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
11612387128150,116123871,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-30,21:40,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
9040528816010,90405288,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-04-18,13:26,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13077356704134,130773567,4134,Assault,Battery,Saturday,2013-09-07,01:30,Ingleside,None,0 Block Of College Tr,-122.426462947425,37.7354561237323
6013333463010,60133334,63010,Warrants,Warrant Arrest,Saturday,2006-02-04,13:32,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
11088609904134,110886099,4134,Assault,Battery,Wednesday,2011-11-02,14:50,Northern,"Arrest, Cited",1300 Block Of Filbert St,-122.421708735438,37.7997418190258
6023764171000,60237641,71000,Non-criminal,Lost Property,Friday,2006-03-03,01:10,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
13027639506313,130276395,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-04-04,22:15,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
9051603904134,90516039,4134,Assault,Battery,Friday,2009-05-15,11:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
12049265851040,120492658,51040,Non-criminal,Aided Case,Saturday,2012-06-23,10:04,Taraval,None,1900 Block Of 10th Avenue,-122.466464353859,37.7518564571251
10608619806244,106086198,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-16,23:00,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
10117922127172,101179221,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2010-12-23,17:31,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
10037941804014,100379418,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-04-24,16:29,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
5087344319022,50873443,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-08-05,00:33,Taraval,Unfounded,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
9016524406241,90165244,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-23,20:00,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
6081301906244,60813019,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-20,04:30,Southern,None,"Otis St, Gough St",-122.420347208832,37.7717690722244
4073836807046,40738368,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-06-27,08:00,Mission,None,"20th St, Harrison St",-122.412502863683,37.7590272974542
7115083619057,71150836,19057,Assault,Threats Against Life,Friday,2007-11-09,11:33,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
3043617465016,30436174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-04-14,02:00,Bayview,"Arrest, Booked",800 Block Of Terry A Francois Bl,-122.386890310937,37.7654382790058
4042679509320,40426795,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-04-12,12:00,Central,None,"Stockton St, Columbus Avenue",-122.40901700762,37.7994880717404
11005814116120,110058141,16120,Drug/narcotic,Sale Of Heroin,Thursday,2011-01-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6055011426170,60550114,26170,OtherOffenses,Probation Violation,Wednesday,2006-05-24,10:06,Central,"Arrest, Booked",700 Block Of Jones St,-122.413320632492,37.7878471402067
3093089716621,30930897,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-07,09:15,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11042181107021,110421811,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-05-25,07:30,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
9046366216010,90463662,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-05-01,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
12024992664020,120249926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-03-28,14:30,Northern,Psychopathic Case,1900 Block Of California St,-122.426464951476,37.7898996049045
9118299412100,91182994,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-11-17,10:10,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416893710739,37.7842860480389
4086736516040,40867365,16040,Drug/narcotic,Sale Of Marijuana,Friday,2004-07-30,16:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
10005543605042,100055436,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2010-01-16,21:45,Taraval,None,600 Block Of Arballo Dr,-122.483225848449,37.7158591520147
3069399806223,30693998,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-06-03,20:15,Richmond,None,700 Block Of 12th Avenue,-122.470159914578,37.7741282808891
10027750571000,100277505,71000,Non-criminal,Lost Property,Friday,2010-03-19,11:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
13035328819057,130353288,19057,Assault,Threats Against Life,Tuesday,2013-04-30,08:30,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
8032500006362,80325000,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-03-28,10:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6072137164020,60721371,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-08,00:07,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
4054139316621,40541393,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-05-11,15:52,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
13017043063010,130170430,63010,Warrants,Warrant Arrest,Wednesday,2013-02-27,18:02,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
5093635803074,50936358,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-08-21,00:05,Ingleside,None,"Andover St, Crescent Avenue",-122.416824272044,37.7348885156561
3022524028150,30225240,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-02-23,17:29,Ingleside,"Arrest, Cited",800 Block Of Prague St,-122.434233140481,37.7104245091247
7001899204033,70018992,4033,Assault,Assault With Caustic Chemicals,Saturday,2007-01-06,01:15,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
10081314362050,100813143,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-09-03,12:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6101707004134,61017070,4134,Assault,Battery,Saturday,2006-09-23,03:20,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10027338765016,100273387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-23,12:53,Mission,"Arrest, Cited","23rd St, Valencia St",-122.420814360139,37.7537031921344
10087884606242,100878846,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-09-21,23:00,Bayview,None,2500 Block Of Quint St,-122.40248175001,37.7306057810287
11053423219057,110534232,19057,Assault,Threats Against Life,Sunday,2011-07-03,09:48,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
3093548371000,30935483,71000,Non-criminal,Lost Property,Sunday,2003-08-03,02:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
12043443406312,120434434,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-05-30,15:00,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
8110188516662,81101885,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2008-10-15,12:46,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7087545764070,70875457,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-27,15:55,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
6038374905022,60383749,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Sunday,2006-04-09,23:55,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
5064461407021,50644614,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-08,18:00,Ingleside,None,1300 Block Of Geneva Avenue,-122.434075846783,37.7133811195572
5109669207041,51096692,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-28,17:30,Ingleside,Unfounded,0 Block Of Wilder St,-122.432198330852,37.7339490729339
11027121864070,110271218,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-04-03,14:35,Richmond,None,300 Block Of 19th Avenue,-122.478303769093,37.7813294302477
13077014326170,130770143,26170,OtherOffenses,Probation Violation,Friday,2013-09-13,16:00,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
13614953406244,136149534,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-19,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11043562403014,110435624,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-05-29,22:16,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
11071305064020,110713050,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-05,13:58,Bayview,Psychopathic Case,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
