id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14096724951040,140967249,51040,Non-criminal,Aided Case,Saturday,2014-11-15,01:30,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
14072741306244,140727413,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,15:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
14110150765016,141101507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-31,21:40,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
14060228575000,140602285,75000,MissingPerson,Found Person,Friday,2014-07-18,13:00,Mission,Located,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
14616940371000,146169403,71000,Non-criminal,Lost Property,Wednesday,2014-08-20,05:55,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
14072320175000,140723201,75000,MissingPerson,Found Person,Wednesday,2014-08-27,18:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454176002937,37.7104019118311
14073507428100,140735074,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-09-01,10:06,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
14030178830000,140301788,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-11,17:35,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
14073996375000,140739963,75000,MissingPerson,Found Person,Thursday,2014-08-28,11:51,Tenderloin,Located,600 Block Of Ellis St,-122.416916142188,37.7843944492068
14067182671010,140671826,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-08-11,18:00,Richmond,None,0 Block Of Shore View Avenue,-122.497124513727,37.7805340674061
14102399565050,141023995,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-12-04,21:37,Taraval,"Arrest, Booked",1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
14065723064070,140657230,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-06,17:00,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
14106346865016,141063468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-18,15:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14100418305083,141004183,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-11-26,23:00,Taraval,None,2100 Block Of 35th Avenue,-122.493230956926,37.7469345255184
15030307563010,150303075,63010,Warrants,Warrant Arrest,Tuesday,2015-04-07,04:13,Taraval,"Arrest, Booked","19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
14615381006244,146153810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,18:30,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
14616594071000,146165940,71000,Non-criminal,Lost Property,Friday,2014-08-01,10:58,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
14623560606224,146235606,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-11-03,19:00,Bayview,None,600 Block Of Kansas St,-122.403299236451,37.7615152325181
14110042464070,141100424,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-23,18:30,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
14064922104014,140649221,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-08-04,23:15,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
15029310306244,150293103,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,14:00,Central,None,"Front St, Green St",-122.400252662923,37.8006075195541
14073074563010,140730745,63010,Warrants,Warrant Arrest,Saturday,2014-08-30,16:30,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
14080121163010,140801211,63010,Warrants,Warrant Arrest,Monday,2014-09-22,20:55,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
14011872163010,140118721,63010,Warrants,Warrant Arrest,Monday,2014-02-10,00:01,Park,"Arrest, Booked",1900 Block Of Oak St,-122.4514503257,37.7714077700262
14622478471000,146224784,71000,Non-criminal,Lost Property,Thursday,2014-10-16,13:01,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14062942764020,140629427,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-07-29,13:10,Central,Psychopathic Case,1200 Block Of California St,-122.414955526873,37.7913636073531
14615253306244,146152533,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-25,20:30,Southern,None,1600 Block Of Mission St,-122.419768805922,37.7708534710075
14084316671000,140843166,71000,Non-criminal,Lost Property,Friday,2014-10-03,15:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14090563165050,140905631,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-10-26,04:13,Richmond,"Arrest, Booked",4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
14074982162050,140749821,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-09-05,21:39,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
14085251507021,140852515,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-08,21:00,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
14071261819057,140712618,19057,Assault,Threats Against Life,Sunday,2014-08-24,21:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14069018328150,140690183,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-17,19:00,Ingleside,None,400 Block Of Hazelwood Avenue,-122.458601654029,37.7346116250684
14093316564020,140933165,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-04,07:15,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
14103274210115,141032742,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2014-11-11,10:00,Richmond,None,800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
14078800106303,140788001,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-09-18,17:50,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
14096266909250,140962669,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-11-13,16:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
14090240506113,140902405,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-10-20,14:45,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14106310115200,141063101,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-12-17,17:00,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
14089704406222,140897044,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-10-23,07:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14076837628010,140768376,28010,OtherOffenses,Cruelty To Animals,Friday,2014-09-12,06:58,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
15000424507023,150004245,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-12-23,10:00,Northern,None,1300 Block Of Green St,-122.421329414703,37.7978729686303
14109046106302,141090461,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-12-28,00:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14094906564020,140949065,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-09,07:30,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
14068097406304,140680974,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-07-20,18:00,Northern,None,3000 Block Of Franklin St,-122.426541419585,37.8025351065891
14079873702104,140798737,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2014-09-22,09:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14091458575000,140914585,75000,MissingPerson,Found Person,Tuesday,2014-10-28,07:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14087461607021,140874616,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-15,23:45,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393494354172,37.7608225967375
14084423304013,140844233,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-10-06,17:30,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
14069778128010,140697781,28010,OtherOffenses,Cruelty To Animals,Wednesday,2014-08-20,10:30,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
14103396664020,141033966,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-08,14:15,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
14070788504134,140707885,4134,Assault,Battery,Saturday,2014-08-23,12:12,Bayview,Complainant Refuses To Prosecute,500 Block Of Goettingen St,-122.405882268651,37.7250304368751
14063302016010,140633020,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-07-30,16:05,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
14085140406243,140851404,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-08,22:03,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
14623301428150,146233014,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-10-22,22:00,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
14043719575000,140437195,75000,MissingPerson,Found Person,Friday,2014-05-23,09:00,Taraval,Located,1700 Block Of Santiago St,-122.486007655861,37.7444139674036
14097427205043,140974272,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-11-17,07:30,Ingleside,None,200 Block Of Putnam St,-122.411123069982,37.7363322364486
14084188115200,140841881,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-09-17,04:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
14082390805043,140823908,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-09-17,21:00,Ingleside,None,500 Block Of Cordova St,-122.434609280352,37.7092010462379
14622688728150,146226887,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-10-29,23:30,Southern,None,500 Block Of 3rd St,-122.395340436859,37.7808426292013
14079909228150,140799092,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-20,18:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
14092172826170,140921728,26170,OtherOffenses,Probation Violation,Friday,2014-10-31,01:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
14104345465016,141043454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-11,21:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14092222172000,140922221,72000,Non-criminal,Found Property,Friday,2014-10-31,10:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14100317915200,141003179,15200,SecondaryCodes,Domestic Violence,Thursday,2014-11-27,00:47,Bayview,None,0 Block Of Hale St,-122.406452555976,37.7327380536808
14074051216621,140740512,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-09-03,07:15,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
14085237707021,140852377,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-08,05:30,Ingleside,None,1800 Block Of Felton St,-122.422821814188,37.7252119760864
14100459775000,141004597,75000,MissingPerson,Found Person,Thursday,2014-11-27,19:05,Richmond,None,2200 Block Of Lyon St,-122.446141636691,37.7914562838434
14069870127170,140698701,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-08-20,12:22,Park,"Arrest, Cited",500 Block Of Ashbury St,-122.447094754103,37.7704534612349
14073721807100,140737218,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2014-09-02,03:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14076179009040,140761790,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2014-08-27,08:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14000320764002,140003207,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-01-02,07:20,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
14624660306372,146246603,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-21,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14056061128160,140560611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-07-06,17:06,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
14070500509340,140705005,9340,Fraud,Fraudulent Credit Application,Wednesday,2014-06-04,12:00,Ingleside,None,100 Block Of Leese St,-122.422977062188,37.7355346049756
14084490419028,140844904,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2014-10-06,16:55,Bayview,None,900 Block Of Key Avenue,-122.395429925235,37.718678956327
14086483306223,140864833,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-10-13,09:11,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14618636671000,146186366,71000,Non-criminal,Lost Property,Wednesday,2014-09-03,12:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14087094365015,140870943,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-15,01:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14098146563010,140981465,63010,Warrants,Warrant Arrest,Wednesday,2014-11-19,12:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14098287762050,140982877,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-11-20,08:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14103667564070,141036675,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-12-05,12:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14085769006363,140857690,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-10-10,18:46,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14624217806372,146242178,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-16,15:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14079969406244,140799694,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,13:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14103385364020,141033853,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-08,15:35,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14105692410045,141056924,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2014-12-06,18:53,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14104008019050,141040080,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-11-20,12:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
14088016804134,140880168,4134,Assault,Battery,Friday,2014-10-17,20:43,Park,None,"Central Av, Page St",-122.443836928905,37.7713565990267
14081460604013,140814606,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-09-27,02:30,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14094680127170,140946801,27170,OtherOffenses,Resisting Arrest,Saturday,2014-11-08,11:40,Bayview,"Arrest, Booked",1300 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
14107215206152,141072152,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-12-21,13:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14109368164030,141093681,64030,Non-criminal,"Aided Case, Sick Person",Monday,2014-12-29,10:35,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
14065877715200,140658777,15200,SecondaryCodes,Domestic Violence,Thursday,2014-08-07,20:03,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
14079342006243,140793420,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-20,14:57,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
14091417161030,140914171,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-10-28,08:25,Ingleside,None,600 Block Of Hearst Avenue,-122.452296089335,37.7306215653725
14105964972000,141059649,72000,Non-criminal,Found Property,Tuesday,2014-12-16,10:00,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
14067226628150,140672266,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-11,07:30,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
14064833607023,140648336,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-07-31,19:00,Central,None,1100 Block Of Mason St,-122.411163052026,37.793871340549
14098357410040,140983574,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2014-10-27,08:00,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
14085985671000,140859856,71000,Non-criminal,Lost Property,Friday,2014-10-10,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15033156507021,150331565,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-15,01:00,Mission,None,500 Block Of Bartlett St,-122.419138917835,37.7485731311009
14613928006244,146139280,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,04:09,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
14070964372000,140709643,72000,Non-criminal,Found Property,Saturday,2014-08-23,21:35,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
14103544503454,141035445,3454,Robbery,Attempted Robbery Residence With Bodily Force,Tuesday,2014-12-09,03:05,Central,"Arrest, Booked",900 Block Of Jones St,-122.413892284118,37.7899965293679
14076839864020,140768398,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-12,07:16,Mission,Psychopathic Case,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
14097823005153,140978230,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2014-11-18,17:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14103378416662,141033784,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2014-12-08,15:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14069738375000,140697383,75000,MissingPerson,Found Person,Wednesday,2014-08-20,05:30,Central,Located,0 Block Of The Embarcaderonorth St,-122.392009048522,37.7930974307541
14079295504134,140792955,4134,Assault,Battery,Saturday,2014-09-20,11:54,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
14094704751040,140947047,51040,Non-criminal,Aided Case,Saturday,2014-11-08,13:45,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
14071359706303,140713597,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-08-25,09:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
14062222704013,140622227,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-07-26,22:45,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
14104613551040,141046135,51040,Non-criminal,Aided Case,Friday,2014-12-12,19:26,Bayview,None,700 Block Of Rhodeisland St,-122.402071298246,37.760304992452
14085803005151,140858030,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-10-10,19:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
14107790864020,141077908,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-23,12:36,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
14070637605012,140706376,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2014-08-22,10:00,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
14069827864020,140698278,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-20,11:30,Richmond,Psychopathic Case,2300 Block Of Bush St,-122.435952893201,37.7867580125532
14107177864020,141071778,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-21,15:32,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
15026985363010,150269853,63010,Warrants,Warrant Arrest,Friday,2015-03-27,09:00,Northern,"Arrest, Booked","Bush St, Steiner St",-122.435107179729,37.7868088327514
14088282964070,140882829,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-10-11,22:56,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
14092954071010,140929540,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-10-30,16:00,Ingleside,None,600 Block Of Ellsworth St,-122.414951823371,37.7353722273799
14085171106243,140851711,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-08,22:10,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
14108069468020,141080694,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-12-24,09:57,Park,None,600 Block Of Panorama Dr,-122.451840294096,37.7537484754799
14109196427110,141091964,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2014-12-28,11:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14097908406153,140979084,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-11-18,21:45,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
14072624930200,140726249,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-08-29,07:22,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
14107201128160,141072011,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-21,15:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14621867406372,146218674,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-22,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14090141303023,140901413,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Friday,2014-10-24,15:35,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14053041009027,140530410,9027,OtherOffenses,False Personation,Thursday,2014-06-26,12:00,Mission,None,4300 Block Of 19th St,-122.437590972713,37.759179189934
14107813861030,141078138,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-12-23,12:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14095824806244,140958248,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,07:30,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
14090970210015,140909702,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2014-09-09,18:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
14622887706244,146228877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-01,23:00,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
14071276572000,140712765,72000,Non-criminal,Found Property,Sunday,2014-08-24,20:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096578202004,140965782,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2014-11-12,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14109568705043,141095687,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-12-23,15:00,Ingleside,None,300 Block Of Mullen Avenue,-122.405854512775,37.7462029774444
14621672506244,146216725,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14061900827170,140619008,27170,OtherOffenses,Resisting Arrest,Friday,2014-07-25,18:05,Southern,"Arrest, Cited",200 Block Of 7th St,-122.408550681867,37.7773885566219
14085664228135,140856642,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-09-08,12:00,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
14104206473000,141042064,73000,Non-criminal,Property For Identification,Thursday,2014-12-11,10:20,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
14027211712030,140272117,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2014-04-01,19:00,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
14091602003074,140916020,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-10-29,12:00,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
14089537772000,140895377,72000,Non-criminal,Found Property,Wednesday,2014-10-22,19:30,Park,None,1200 Block Of 6th Avenue,-122.463129947153,37.7655708023162
14067892906244,140678929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,08:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14108412902004,141084129,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2014-12-24,20:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15000652009320,150006520,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-12-30,23:26,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14626531806244,146265318,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,18:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
14108166406362,141081664,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-12-24,15:00,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
15027290304170,150272903,4170,Assault,False Imprisonment,Saturday,2015-03-28,02:05,Central,None,500 Block Of Broadway St,-122.406861140307,37.7978967044381
14093867663010,140938676,63010,Warrants,Warrant Arrest,Wednesday,2014-11-05,20:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14062530606244,140625306,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,16:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
14078939407021,140789394,7021,VehicleTheft,Stolen Automobile,Thursday,2014-09-18,17:30,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
14619946628150,146199466,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-27,23:00,Taraval,None,100 Block Of Dorado Tr,-122.461281996252,37.7269434192738
14086903710045,140869037,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2014-09-01,12:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
14064063319057,140640633,19057,Assault,Threats Against Life,Friday,2014-08-01,23:55,Bayview,None,400 Block Of Tunnel Avenue,-122.401399497577,37.7091117203937
14088706703074,140887067,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-10-18,21:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
14107747506302,141077475,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-12-16,11:00,Mission,None,0 Block Of Elizabeth St,-122.422232538943,37.7528716382254
14092067303063,140920673,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2014-10-30,17:30,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
14109213864070,141092138,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-12-28,17:18,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14062946105013,140629461,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-07-10,12:00,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
