id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9041610006381,90416100,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2008-11-01,00:01,Southern,Exceptional Clearance,1200 Block Of Market St,-122.415448759562,37.778293520129
11087915764070,110879157,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-31,14:53,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
6091958205151,60919582,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-08-18,17:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
7026820004013,70268200,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-03-14,22:20,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
11603885006374,116038850,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-03-25,13:40,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
4052972571010,40529725,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-05-07,14:00,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
4064192164040,40641921,64040,OtherOffenses,Peeping Tom,Friday,2004-06-04,18:22,Southern,"Arrest, Cited","13th St, Bryant St",-122.410931083997,37.7694111951057
6023257271000,60232572,71000,Non-criminal,Lost Property,Wednesday,2006-02-15,20:00,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
8137634561040,81376345,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2008-12-27,19:46,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
6053283327195,60532833,27195,Trespass,Trespassing,Friday,2006-05-19,11:00,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416010946957,37.7882266719693
10071031764070,100710317,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-04,01:51,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13086442375000,130864423,75000,MissingPerson,Found Person,Saturday,2013-10-12,14:37,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8010871506244,80108715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-01,08:30,Taraval,None,"Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
12063371128166,120633711,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2012-08-10,15:01,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5115526006244,51155260,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-11,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11088610251040,110886102,51040,Non-criminal,Aided Case,Wednesday,2011-11-02,13:19,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
5075502305043,50755023,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-07-04,13:00,Ingleside,None,0 Block Of Benton Avenue,-122.425852221823,37.7329595302529
11005393162050,110053931,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-01-18,11:43,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
10017275115200,100172751,15200,SecondaryCodes,Domestic Violence,Sunday,2010-02-21,01:05,Richmond,"Arrest, Booked",400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
3028018164015,30280181,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-03-08,13:22,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5044807404013,50448074,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-04-22,17:45,Ingleside,None,600 Block Of Excelsior Avenue,-122.428412372316,37.7238164498947
10054216016705,100542160,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-06-11,20:30,Northern,Unfounded,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
8109252905173,81092529,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2008-10-10,17:00,Central,None,0 Block Of Columbus Avenue,-122.404285846473,37.7961416886595
4007438826031,40074388,26031,Arson,Arson Of A Vehicle,Tuesday,2004-01-20,00:35,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420042095728,37.7870450616857
3047991413060,30479914,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-04-24,21:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10030283916620,100302839,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2010-04-01,02:24,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
11019793764085,110197937,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-03-08,00:07,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
12102176571024,121021765,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-12-19,17:29,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4135143471000,41351434,71000,Non-criminal,Lost Property,Tuesday,2004-10-26,18:00,Park,None,"Hayes St, Masonic Avenue",-122.446091525471,37.773934479461
13050722506112,130507225,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-06-20,14:00,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
7094676316662,70946763,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2007-09-15,12:47,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11038170404081,110381704,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2011-05-11,18:04,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
3091153006243,30911530,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-01,23:00,Northern,None,100 Block Of Steiner St,-122.431790557807,37.7707475919467
9092991564020,90929915,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-09,15:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3079224905043,30792249,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-07-02,12:30,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
7035376016625,70353760,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-04-06,14:35,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
10071785216710,100717852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-08-06,09:29,Southern,"Arrest, Cited","Mcallister St, Jones St",-122.411979487494,37.7809039696758
8002412762020,80024127,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-01-08,20:32,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6087853006303,60878530,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-08-18,08:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
10119290012080,101192900,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2010-12-28,23:50,Southern,"Arrest, Booked",0 Block Of Mint St,-122.40747925259,37.7823625392664
3032575916623,30325759,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-03-19,00:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10013627419057,100136274,19057,Assault,Threats Against Life,Tuesday,2010-02-09,09:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
4023614606304,40236146,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-02-28,08:30,Central,None,500 Block Of North Point St,-122.416280805077,37.8062946812333
12029410364070,120294103,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-13,18:30,Mission,None,1200 Block Of Church St,-122.42732707628,37.7513047638874
6064430365016,60644303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-06-17,21:11,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
8133141806234,81331418,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2008-12-14,01:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7051879828150,70518798,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-22,05:45,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4020091916621,40200919,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-19,14:26,Bayview,"Arrest, Booked",100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
3096457307021,30964573,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-14,22:00,Ingleside,None,700 Block Of Anderson St,-122.415550902389,37.7340382747303
8074714716644,80747147,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2008-07-16,19:15,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
4033828113070,40338281,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-03-23,19:50,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065602,37.7863086885575
11086278206373,110862782,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-25,21:50,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
7069196806151,70691968,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-07-10,06:00,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
11075812509024,110758125,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-08-15,13:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
6020810316621,60208103,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-02-23,14:49,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.412883177933,37.7853530358936
3031815205023,30318152,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2003-03-17,09:30,Richmond,None,700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
8043878864020,80438788,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-27,00:15,Taraval,None,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
5076158107021,50761581,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-07,19:30,Taraval,None,1700 Block Of 8th Avenue,-122.464585246611,37.7556752325633
8074973916621,80749739,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-07-17,12:39,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6009796265016,60097962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-26,10:30,Central,"Arrest, Cited","Pine St, Hyde St",-122.41720963943,37.7900459017168
5094649813060,50946498,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-08-23,22:00,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
4036083609320,40360836,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-03-29,07:00,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
3060692906365,30606929,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-05-18,16:15,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
12098022775000,120980227,75000,MissingPerson,Found Person,Tuesday,2012-11-27,00:01,Northern,Located,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
4124935606371,41249356,6371,Larceny/theft,Petty Theft Of Property,Saturday,2004-10-30,23:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
5080462006374,50804620,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-07-11,20:00,Northern,None,1200 Block Of Webster St,-122.430554366219,37.78213547253
5100079064070,51000790,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-05,21:05,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
11005508410149,110055084,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2011-01-18,18:15,Tenderloin,Prosecuted By Outside Agency,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7016580062050,70165800,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-14,23:31,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.418600974625,37.7802607511192
6031657406371,60316574,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-03-23,18:34,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12048828703074,120488287,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-06-21,17:33,Ingleside,None,300 Block Of Bosworth St,-122.429866176468,37.7334067654192
12052947726150,120529477,26150,OtherOffenses,Parole Violation,Wednesday,2012-07-04,23:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13006012606113,130060126,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-01-21,20:00,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
9031227965015,90312279,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-25,09:00,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4019723116621,40197231,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-02-18,15:57,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9600187206244,96001872,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-23,13:30,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
8048611306244,80486113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-05,09:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
6008742430190,60087424,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-01-23,17:35,Taraval,"Arrest, Cited",100 Block Of Broad St,-122.45756787173,37.7132375345136
6065656806242,60656568,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-20,23:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
5076795906361,50767959,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-09,21:03,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
6041893226080,60418932,26080,OtherOffenses,Conspiracy,Wednesday,2006-04-19,16:55,Mission,"Arrest, Booked","22nd St, Harrison St",-122.412199182895,37.7558320631383
11019062405073,110190624,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-03-05,22:50,Taraval,None,1900 Block Of Ocean Avenue,-122.463079076106,37.72547657256
7051870413060,70518704,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-05-22,04:30,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
12006424106304,120064241,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-18,19:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
13109725105073,131097251,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-12-23,15:00,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
5017552806373,50175528,6373,Larceny/theft,Petty Theft Of Property,Saturday,2005-02-12,23:00,Southern,None,"Brannan St, 8th St",-122.40542716279,37.7712969876322
5105685606243,51056856,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-09-19,21:00,Northern,None,"Oak St, Laguna St",-122.425891675144,37.7745985956518
11608299806372,116082998,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-24,09:45,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
4032248862020,40322488,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-03-19,17:09,Bayview,"Arrest, Booked","Egbert Av, Ingalls St",-122.390745789141,37.7216000155071
9052148606222,90521486,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-05-18,05:30,Central,None,"Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
5061108319055,50611083,19055,Assault,Threatening Phone Call(s),Wednesday,2005-06-01,08:00,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
5025802706374,50258027,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-02-25,19:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
11067377705153,110673777,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2011-08-22,12:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12055275762050,120552757,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-07-13,16:09,Park,"Arrest, Booked","Stanyan St, Page St",-122.453728603068,37.7700970411704
6086479968030,60864799,68030,Non-criminal,Courtesy Report,Saturday,2006-07-29,03:00,Tenderloin,Located,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3083176264020,30831762,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-07-12,22:21,Central,None,"Kearny St, Washington St",-122.404960301648,37.795326200303
8079398027300,80793980,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2008-07-28,17:52,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
7054713906240,70547139,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-05-29,21:30,Southern,None,"Townsend St, 8th St",-122.403879859095,37.7700639041113
7074316165015,70743161,65015,OtherOffenses,Traffic Violation,Monday,2007-07-23,13:44,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
8041142765010,80411427,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-04-20,03:30,Southern,"Arrest, Booked","12th St, Folsom St",-122.41499891318,37.7708946575771
8026363264070,80263632,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-12,07:30,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8091738427110,80917384,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2008-08-30,12:00,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.411115854179,37.7846080818887
11068569762050,110685697,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-08-26,16:17,Bayview,"Arrest, Booked","Mariposa St, Minnesota St",-122.39081973246,37.7642007160868
5002625007025,50026250,7025,VehicleTheft,Stolen Truck,Thursday,2005-01-06,19:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
9073840906302,90738409,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-07-20,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4112034206243,41120342,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-25,19:00,Central,None,"Broadway St, Taylor St",-122.413561546535,37.7970383464024
12603417706244,126034177,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,23:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
5121162462020,51211624,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-10-27,00:01,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
13621728806224,136217288,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-11-11,18:50,Bayview,None,"Carolina St, Mariposa St",-122.40051751274,37.7636189768617
4088778304134,40887783,4134,Assault,Battery,Wednesday,2004-08-04,19:50,Taraval,"Arrest, Cited",0 Block Of Harding Rd,-122.49770432371,37.7247384376425
13001907615200,130019076,15200,SecondaryCodes,Domestic Violence,Sunday,2013-01-06,22:30,Mission,Located,2100 Block Of Mission St,-122.419331147814,37.7622643357423
5059719871000,50597198,71000,Non-criminal,Lost Property,Saturday,2005-05-28,12:00,Central,None,"The Embarcaderonorth St, Jefferson St",-122.412527239688,37.8086250594963
10020054004013,100200540,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-03-01,14:45,Bayview,None,2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
12011101812120,120111018,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2012-02-09,03:49,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406803150824,37.752880991178
9083849116710,90838491,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-08-17,01:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
4052607206154,40526072,6154,Larceny/theft,Grand Theft From Person,Friday,2004-05-07,13:40,Northern,None,2800 Block Of Octavia St,-122.428941565286,37.798409097687
3046869471010,30468694,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-04-21,17:00,Bayview,None,500 Block Of Kansas St,-122.403248272567,37.7628017565779
4014757116650,40147571,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-02-06,13:11,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
4029121904134,40291219,4134,Assault,Battery,Thursday,2004-03-11,14:00,Taraval,None,400 Block Of Capitol Avenue,-122.459110001394,37.7144894576542
6086799707021,60867997,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-15,18:00,Taraval,None,2500 Block Of 30th Avenue,-122.487349492204,37.7397134866222
5047958064070,50479580,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-30,22:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
4013283963010,40132839,63010,Warrants,Warrant Arrest,Tuesday,2004-02-03,01:45,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3054268071000,30542680,71000,Non-criminal,Lost Property,Saturday,2003-05-03,18:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
11069755127170,110697551,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-08-30,20:55,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13082119472000,130821194,72000,Non-criminal,Found Property,Sunday,2013-09-29,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8050184671010,80501846,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-04-12,19:00,Taraval,None,1300 Block Of 39th Avenue,-122.498419565443,37.7616715706787
11085140664070,110851406,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-21,19:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10611245806244,106112458,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-09,20:00,Southern,None,"Brannan St, Zoe St",-122.39530865057,37.779297019059
3033863365016,30338633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-22,09:01,Ingleside,"Arrest, Cited","Mission St, Ney St",-122.43018305373,37.7298605291334
5101006265015,51010062,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-07,23:20,Taraval,"Arrest, Cited","Taraval St, 26th Avenue",-122.483190343608,37.7427177681422
13083876326150,130838763,26150,OtherOffenses,Parole Violation,Friday,2013-10-04,15:45,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
5143370971000,51433709,71000,Non-criminal,Lost Property,Thursday,2005-12-22,01:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
3114787311010,31147873,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-09-25,12:00,Taraval,None,"Darien Wy, San Fernando Wy",-122.46962306148,37.7318778124886
6011888106243,60118881,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-01,00:31,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
7124598228160,71245982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-12-05,14:50,Southern,None,500 Block Of Townsend St,-122.400517440089,37.7726395135223
7074516764020,70745167,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-07-23,21:53,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
7118564506240,71185645,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-11-19,07:40,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.433912487821,37.7617417986798
11015412565015,110154125,65015,OtherOffenses,Traffic Violation,Monday,2011-02-21,16:46,Bayview,"Arrest, Booked","Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
4067444912060,40674449,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2004-06-12,22:50,Central,"Arrest, Booked",0 Block Of Stone St,-122.409322277196,37.7952381317849
13057548271000,130575482,71000,Non-criminal,Lost Property,Friday,2013-07-12,21:00,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
7604439771000,76044397,71000,Non-criminal,Lost Property,Monday,2007-06-11,12:20,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
9097482905041,90974829,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2009-09-20,05:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9125844816230,91258448,16230,Drug/narcotic,Sale Of Opiates,Wednesday,2009-12-09,13:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9604146406244,96041464,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-09,06:45,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
8052620864020,80526208,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-05-19,23:35,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6049395616040,60493956,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2006-05-09,16:55,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
10043844064080,100438440,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-05-11,20:22,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
3093001365016,30930013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-07,00:18,Southern,"Arrest, Cited","10th St, Howard St",-122.414370627502,37.7740418384812
12046814805073,120468148,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-06-14,13:14,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
4021019007021,40210190,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-21,18:30,Central,None,"Sansome St, Vallejo St",-122.402423032521,37.7993831219847
10034275027170,100342750,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-04-13,16:01,Park,"Arrest, Cited",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
10106405871024,101064058,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-11-16,12:09,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
11616240906244,116162409,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-16,00:05,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
5067603719075,50676037,19075,Loitering,Loitering,Friday,2005-06-17,09:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6093333806363,60933338,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-09-01,11:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11082671628160,110826716,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-10-13,14:00,Taraval,None,2300 Block Of 24th Avenue,-122.481045048875,37.7437329604819
5052696506244,50526965,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-12,18:30,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
