id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12600497606372,126004976,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-08,16:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
9117441871000,91174418,71000,Non-criminal,Lost Property,Saturday,2009-11-07,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3114398405151,31143984,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-09-27,18:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
8036379305013,80363793,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-03-25,12:00,Central,None,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
7605274828150,76052748,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-23,17:50,Northern,None,600 Block Of Ivy St,-122.428821761737,37.7765602213512
11014618813045,110146188,13045,Prostitution,Human Trafficking,Friday,2011-02-18,12:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
4003941706232,40039417,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2004-01-11,13:15,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12057363406303,120573634,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-07-20,09:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
5113742819022,51137428,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2005-10-08,22:09,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
6099831005251,60998310,5251,Burglary,Safe Burglary Of A Store,Monday,2006-09-18,02:30,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
9098987868020,90989878,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-09-25,07:48,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
11007294705013,110072947,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-01-24,00:01,Park,None,1500 Block Of 7th Avenue,-122.463914535976,37.7594508146982
13620931006224,136209310,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-11-03,17:15,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
7126056009320,71260560,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-05-22,12:00,Ingleside,None,700 Block Of Duncan St,-122.436866801874,37.7454363658373
6119048864015,61190488,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2006-11-07,18:40,Ingleside,None,"Cortland Av, Nevada St",-122.411372336295,37.7398309093887
9057335206374,90573352,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-06-03,16:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
4055142772000,40551427,72000,Non-criminal,Found Property,Thursday,2004-05-13,11:30,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
9013914262060,90139142,62060,Warrants,Enroute To Adult Authority,Saturday,2009-02-07,16:08,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9083093604014,90830936,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-08-14,23:10,Northern,"Arrest, Booked",2400 Block Of California St,-122.434667446391,37.7887453721386
13068443165016,130684431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,20:25,Central,"Arrest, Cited","Davis St, Broadway St",-122.398699116407,37.7988800262599
8115749665016,81157496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-29,10:08,Park,"Arrest, Booked","Fulton St, Scott St",-122.436507619977,37.7770672269836
10015790706244,100157907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-17,01:35,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
12102148665015,121021486,65015,OtherOffenses,Traffic Violation,Wednesday,2012-12-19,15:01,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
11033734304134,110337343,4134,Assault,Battery,Tuesday,2011-04-26,09:48,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
12033402209029,120334022,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-02-24,14:00,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
3039856809015,30398568,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-04-04,22:57,Taraval,"Arrest, Cited","Sloat Bl, 21st Avenue",-122.477080312282,37.7346179976959
11083457115400,110834571,15400,SecondaryCodes,Atm Related Crime,Sunday,2011-10-09,14:06,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
6026101071000,60261010,71000,Non-criminal,Lost Property,Saturday,2005-12-03,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6043492209320,60434922,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-02-03,11:34,Southern,Not Prosecuted,300 Block Of 9th St,-122.411373298324,37.7734988725129
6071289705013,60712897,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-06-23,08:00,Park,None,200 Block Of Shrader St,-122.452597176437,37.772630108116
12039337906244,120393379,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-17,22:50,Bayview,None,0 Block Of Missouri St,-122.396902983388,37.7657760097022
7051196803414,70511968,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2007-05-19,20:40,Bayview,None,"Hamilton St, Silliman St",-122.411014604464,37.7296868065369
6027003371000,60270033,71000,Non-criminal,Lost Property,Saturday,2006-03-11,13:00,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
13031940671010,130319406,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-04-17,16:00,Central,None,"Greenwich St, Grant Avenue",-122.407959054518,37.8025048039442
4044002465015,40440024,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,14:43,Bayview,"Arrest, Cited","3rd St, 25th St",-122.38775935133,37.7528363805334
13091911927195,130919119,27195,Trespass,Trespassing,Tuesday,2013-10-29,17:57,Central,"Arrest, Booked",500 Block Of Commercial St,-122.401823051263,37.7943170866998
9061817465015,90618174,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-16,17:25,Southern,"Arrest, Cited","Market St, Polk St",-122.417504703145,37.7765400380328
7098067006374,70980670,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-09-24,13:30,Ingleside,None,100 Block Of Dalewood Wy,-122.456497619996,37.7379527900647
6604629006244,66046290,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-12,19:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
6606767228150,66067672,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-07-02,09:00,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
5034548607041,50345486,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-27,14:00,Ingleside,None,"Day St, Sanchez St",-122.428805928535,37.7427634833985
5031003106243,50310031,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-03-20,00:01,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
12099504409027,120995044,9027,OtherOffenses,False Personation,Wednesday,2009-07-01,00:01,Ingleside,None,100 Block Of Farnum St,-122.434111935698,37.73877697304
13032764771010,130327647,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-04-21,21:30,Taraval,None,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
13025033311012,130250333,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-01-19,12:00,Southern,Exceptional Clearance,100 Block Of Berry St,-122.392210875634,37.7766144466104
13008982516650,130089825,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-01-31,21:04,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
7106703774000,71067037,74000,MissingPerson,Missing Adult,Tuesday,2007-10-16,09:00,Mission,Located,3500 Block Of 20th St,-122.420197723539,37.7586184812794
12000977026170,120009770,26170,OtherOffenses,Probation Violation,Wednesday,2012-01-04,14:38,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
5031781164020,50317811,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-22,00:01,Central,None,"Vallejo St, Stockton St",-122.408809960461,37.7985712126447
12600131471000,126001314,71000,Non-criminal,Lost Property,Saturday,2011-12-31,23:30,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
10011208630140,100112086,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2010-02-03,12:45,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
9090834516622,90908345,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2009-09-03,19:45,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
9060170962050,90601709,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-06-11,16:31,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
12613968606244,126139686,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-11,17:00,Richmond,None,"Arguello Bl, Euclid Avenue",-122.459046104178,37.7838258907132
10106790509020,101067905,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2010-09-27,09:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12012856815200,120128568,15200,SecondaryCodes,Domestic Violence,Thursday,2012-02-09,14:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13024573264020,130245732,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-25,07:25,Northern,Psychopathic Case,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
3071399416710,30713994,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-06-13,11:49,Southern,"Arrest, Booked","Merlin St, Harrison St",-122.402389114507,37.7786033804717
4097707715150,40977077,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-08-26,19:00,Park,None,100 Block Of Ashbury St,-122.447849373033,37.7741823599244
7130335807055,71303358,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-12-20,03:40,Taraval,None,400 Block Of Skylineblvd Hy,-122.502842530584,37.7259552818932
4068178928160,40681789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-14,17:35,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9058041068020,90580410,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-06-05,18:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
6071915062050,60719150,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-07-07,14:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8000628826080,80006288,26080,OtherOffenses,Conspiracy,Tuesday,2007-01-02,20:50,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8129909814020,81299098,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2008-12-05,13:33,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
7003845165016,70038451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-11,12:20,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
9130338830080,91303388,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-12-23,06:53,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12619872306244,126198723,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-15,15:20,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
7036114915200,70361149,15200,SecondaryCodes,Domestic Violence,Sunday,2007-04-08,23:09,Bayview,None,1300 Block Of Yosemite Avenue,-122.387025777413,37.7241987394609
10014814465016,100148144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,23:07,Bayview,"Arrest, Cited","16th St, Mississippi St",-122.395062849863,37.7665443562081
12024598075000,120245980,75000,MissingPerson,Found Person,Friday,2012-03-23,06:50,Richmond,Located,300 Block Of Willardnorth St,-122.456308041355,37.7750188444621
8015089106361,80150891,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-02-12,12:30,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
6086235105041,60862351,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-08-10,12:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
5121966206241,51219662,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-28,20:30,Northern,None,"Sutter St, Steiner St",-122.434920174886,37.7858752022057
7106650671010,71066506,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-10-15,21:00,Mission,None,"25th St, Dolores St",-122.425000653217,37.7502341874704
10081210107021,100812101,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-02,19:30,Richmond,None,600 Block Of 17th Avenue,-122.475749219073,37.775745810904
3139426264072,31394262,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2003-11-27,11:00,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
7095592468020,70955924,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-09-17,20:30,Southern,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
11039583064070,110395830,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-16,16:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
4086652705011,40866527,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-07-30,07:15,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
5003028905083,50030289,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-01-09,03:10,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
5010540662050,50105406,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-01-27,15:56,Bayview,"Arrest, Booked","Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
5126044964020,51260449,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-07,20:45,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
7085757465016,70857574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-22,21:38,Bayview,"Arrest, Cited","Vandyke Av, 3rd St",-122.392625489263,37.7292804432175
4057171062050,40571710,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-05-19,03:32,Bayview,"Arrest, Booked","Mc Kinnon Av, Selby St",-122.39857629182,37.7411420470013
3107916371010,31079163,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-09-05,22:00,Taraval,None,2100 Block Of 33rd Avenue,-122.490946572967,37.7470354916735
12081013506244,120810135,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,07:15,Ingleside,None,200 Block Of Craut St,-122.428366667857,37.7296419427887
10019816104134,100198161,4134,Assault,Battery,Sunday,2010-02-28,20:48,Mission,"Arrest, Booked",3800 Block Of 22nd St,-122.433312315038,37.7546143304431
7063775271000,70637752,71000,Non-criminal,Lost Property,Wednesday,2007-06-20,00:30,Taraval,None,2000 Block Of Ortega St,-122.485465652171,37.7520288825659
3026906630190,30269066,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-03-05,23:32,Northern,"Arrest, Cited","Geary Bl, Cleary Ct",-122.426449161542,37.7851513851448
11069340261030,110693402,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-08-29,12:59,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
11033444615200,110334446,15200,SecondaryCodes,Domestic Violence,Monday,2011-04-25,11:07,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9084328064080,90843280,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-08-18,10:51,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3015880109015,30158801,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-02-07,15:10,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
7109014107021,71090141,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-23,17:15,Ingleside,None,"Francis St, Mission St",-122.433359394388,37.726589026036
6120387106372,61203871,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-11-10,23:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7003276009020,70032760,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-12-18,00:01,Ingleside,None,800 Block Of Paris St,-122.439164844648,37.716170199358
5113495706242,51134957,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-08,01:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
3048422019057,30484220,19057,Assault,Threats Against Life,Wednesday,2003-04-16,12:00,Ingleside,None,100 Block Of Maynard St,-122.427129443966,37.7293962363967
4097592471000,40975924,71000,Non-criminal,Lost Property,Thursday,2004-08-26,10:00,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
6099635806222,60996358,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-09-17,21:00,Northern,None,2600 Block Of Union St,-122.442952850526,37.79619499836
11024267326061,110242673,26061,Bribery,"Conceal Crime Or Withhold Evidence, Accepting Payment To",Thursday,2011-03-24,16:59,Central,"Arrest, Booked",2200 Block Of Hyde St,-122.419589849376,37.8015287832354
9039908927170,90399089,27170,OtherOffenses,Resisting Arrest,Thursday,2009-04-16,19:45,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
11023738951040,110237389,51040,Non-criminal,Aided Case,Tuesday,2011-03-22,21:00,Bayview,Psychopathic Case,200 Block Of Gaven St,-122.410449492206,37.7328730326908
12053277164020,120532771,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-06,10:20,Central,Psychopathic Case,1100 Block Of Bush St,-122.416199204502,37.7891587712961
9024489804014,90244898,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-03-08,07:37,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
3030819762060,30308197,62060,Warrants,Enroute To Adult Authority,Friday,2003-03-14,17:25,Southern,"Arrest, Booked",100 Block Of Howard St,-122.393023604356,37.7909940356997
13021258707021,130212587,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-13,20:00,Taraval,"Arrest, Booked",2700 Block Of 38th Avenue,-122.495525206303,37.735618286124
5142667919050,51426679,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-12-20,17:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12016274809029,120162748,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-02-27,10:15,Bayview,Prosecuted By Outside Agency,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13043857305073,130438573,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-05-24,17:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
7121652909015,71216529,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-11-27,20:50,Bayview,"Arrest, Booked","25th St, 3rd St",-122.387759351288,37.7528363805294
13037385004134,130373850,4134,Assault,Battery,Sunday,2013-05-05,20:30,Richmond,District Attorney Refuses To Prosecute,100 Block Of 6th Avenue,-122.46456254985,37.7858192726967
10071103619057,100711036,19057,Assault,Threats Against Life,Saturday,2010-07-10,18:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
6051548106303,60515481,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-05-12,14:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
4068604605053,40686046,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-06-15,17:40,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10020065316620,100200653,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-03-01,13:44,Taraval,"Arrest, Booked",1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
10092328116621,100923281,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-10-04,19:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7128475864070,71284758,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-15,20:00,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
12000717216030,120007172,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-01-03,17:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12612328106372,126123281,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-07-13,17:30,Mission,None,3400 Block Of 19th St,-122.421058292646,37.7600683778126
11044576406373,110445764,6373,Larceny/theft,Petty Theft Of Property,Friday,2011-05-27,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5003639007021,50036390,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-02,10:00,Richmond,None,2800 Block Of Pine St,-122.44276443675,37.7868478510266
11039532904134,110395329,4134,Assault,Battery,Sunday,2011-05-15,19:00,Northern,"Arrest, Cited",1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
11074623319081,110746233,19081,OtherOffenses,"School Property, Disturbance On",Friday,2011-09-16,09:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
4094602206244,40946022,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-18,17:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
4075827565015,40758275,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-03,16:56,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.39466366415,37.7361067444542
6097429164070,60974291,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-11,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12005495706373,120054957,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-01-20,18:50,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
3086268205043,30862682,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-07-20,08:00,Bayview,"Arrest, Booked",2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
12068796216650,120687962,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-08-28,23:39,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418502503449,37.7765490444685
6028523604134,60285236,4134,Assault,Battery,Wednesday,2006-03-15,19:55,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
4143783065015,41437830,65015,OtherOffenses,Traffic Violation,Monday,2004-12-20,02:36,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
13054321303014,130543213,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-07-02,12:20,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
8607801306244,86078013,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-30,22:00,Mission,None,2300 Block Of 17th St,-122.406939196758,37.7645719379636
7108686165015,71086861,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-23,11:23,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
9057480516705,90574805,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2009-06-04,10:50,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
6026214363010,60262143,63010,Warrants,Warrant Arrest,Thursday,2006-03-09,14:38,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128052,37.7810099521381
4002191965015,40021919,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-07,05:20,Mission,"Arrest, Cited","Valencia St, 22nd St",-122.420966200667,37.7552939346682
5058692506243,50586925,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-25,19:50,Northern,None,"Olive St, Larkin St",-122.417809103107,37.7847098968387
11012703171000,110127031,71000,Non-criminal,Lost Property,Saturday,2010-12-04,00:01,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
5120436206244,51204362,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-23,12:00,Northern,None,1700 Block Of Laguna St,-122.42836379052,37.7871992953354
7118830403014,71188304,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-11-19,16:50,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
12064173651040,120641736,51040,Non-criminal,Aided Case,Monday,2012-08-13,11:15,Taraval,None,3100 Block Of San Jose Avenue,-122.458479919748,37.7086867675388
11018233627170,110182336,27170,OtherOffenses,Resisting Arrest,Thursday,2011-03-03,13:05,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13056412864020,130564128,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-09,15:52,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
7069882316622,70698823,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2007-07-11,18:38,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
9077877802004,90778778,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-08-01,04:51,Northern,District Attorney Refuses To Prosecute,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
5034279971000,50342799,71000,Non-criminal,Lost Property,Tuesday,2005-03-22,23:00,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
6097670804134,60976708,4134,Assault,Battery,Wednesday,2006-09-13,01:30,Taraval,"Arrest, Booked","27th Av, Noriega St",-122.485044691315,37.7538612127697
3047772071010,30477720,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-04-23,01:30,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
12040907364010,120409073,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2012-05-23,14:30,Ingleside,"Arrest, Cited",800 Block Of Moscow St,-122.432495325654,37.7147036723166
10098364926145,100983649,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2010-10-01,00:01,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
12620483106244,126204831,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-24,12:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
8078521664070,80785216,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-07,00:01,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
12069485426080,120694854,26080,OtherOffenses,Conspiracy,Friday,2012-08-31,02:58,Southern,"Arrest, Booked",0 Block Of Zoe St,-122.39651003304,37.7803370389715
9061997830080,90619978,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-06-17,09:00,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
6007254406314,60072544,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-01-19,13:15,Richmond,None,6700 Block Of Fulton St,-122.504022776714,37.7717192500401
9607935206244,96079352,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-01,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
