id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17627707606244,176277076,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,16:45,Bayview,None,"3rd St, 20th St",-122.38855941132846,37.76049292436165
16002864907021,160028649,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-10,22:00,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16614992406372,166149924,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-06,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16009474706244,160094747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17100094164020,171000941,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-11,09:26,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948785,37.724316469367295
17625388806244,176253888,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,21:30,Central,None,3000 Block Of Polk St,-122.42349402988988,37.80483862009037
17062048906240,170620489,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-07-30,19:00,Bayview,None,500 Block Of Indiana St,-122.39172714592983,37.76285148145298
18008056614020,180080566,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2018-01-30,15:12,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16607751306244,166077513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,22:26,Northern,None,"Hickory St, Franklin St",-122.42105431172212,37.77569388367338
17616117806244,176161178,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,19:45,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
16103095875000,161030958,75000,MissingPerson,Found Person,Wednesday,2016-06-22,00:01,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
18029040864010,180290408,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2018-04-19,17:00,Bayview,None,0 Block Of Santafe Avenue,-122.40085024400406,37.73408393843115
17018862565016,170188625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-03-07,08:28,Bayview,"Arrest, Booked","Carroll Av, Jennings St",-122.391492869002,37.72391466634309
17104961005043,171049610,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-12-17,19:00,Taraval,None,0 Block Of Brighton Avenue,-122.45518407113956,37.719153437556095
16608421771000,166084217,71000,Non-criminal,Lost Property,Friday,2016-04-08,21:00,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
16043058305014,160430583,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2016-05-26,10:58,Richmond,"Arrest, Booked","45th Av, Fulton St",-122.50561064518472,37.77159085132986
16610510871000,166105108,71000,Non-criminal,Lost Property,Friday,2016-05-06,00:45,Northern,None,"Fillmore St, Moulton St",-122.43596197847272,37.79941688326946
18005314304134,180053143,4134,Assault,Battery,Saturday,2018-01-20,17:40,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.4723114396106,37.780654505119166
18011197304134,180111973,4134,Assault,Battery,Sunday,2018-02-11,01:26,Ingleside,None,5500 Block Of Mission St,-122.44530104242082,37.712014722732505
16042598261030,160425982,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-05-24,20:55,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18000098416100,180000984,16100,Drug/narcotic,Possession Of Heroin,Monday,2018-01-01,10:04,Southern,"Arrest, Booked",100 Block Of King St,-122.39085860912408,37.779096360374034
16092846968020,160928469,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-11-14,17:32,Ingleside,Unfounded,300 Block Of Wilde Avenue,-122.40369458764648,37.71680870910506
16048851005011,160488510,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2016-06-15,07:00,Northern,None,1600 Block Of Vallejo St,-122.4244304427814,37.79652993702936
16059107230200,160591072,30200,OtherOffenses,Violation Of Municipal Code,Friday,2016-07-22,13:56,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17619695906244,176196959,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,21:30,Southern,None,100 Block Of Harriet St,-122.40521126711712,37.777568366140514
16606825506244,166068255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,17:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17615950906372,176159509,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-21,21:30,Mission,None,"South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
17631021206244,176310212,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,06:30,Central,None,"Post St, Jones St",-122.41335805114072,37.78766371957205
16077070904134,160770709,4134,Assault,Battery,Wednesday,2016-09-21,16:00,Mission,None,900 Block Of Alabama St,-122.41127805425904,37.75667504552448
16104830927170,161048309,27170,OtherOffenses,Resisting Arrest,Monday,2016-12-26,17:06,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41486983432824,37.77602184607373
16011076304138,160110763,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-02-06,21:43,Ingleside,"Arrest, Booked","Mission St, Park St",-122.42423595359097,37.73673725648916
17029897304012,170298973,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-04-11,14:15,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
17005097707055,170050977,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-01-19,12:54,Ingleside,None,300 Block Of Teddy Avenue,-122.40966846465214,37.71550464558827
18003750165016,180037501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-01-14,18:58,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
16002882109029,160028821,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-01-09,14:57,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
17022310264070,170223102,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-03-18,11:40,Southern,None,1600 Block Of Mission St,-122.41979442107692,37.77036290205594
16003897719057,160038977,19057,Assault,Threats Against Life,Thursday,2016-01-14,17:33,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16082052027195,160820520,27195,Trespass,Trespassing,Saturday,2016-10-08,17:05,Ingleside,None,600 Block Of Precita Avenue,-122.40819613808164,37.74809410479285
17018143175000,170181431,75000,MissingPerson,Found Person,Saturday,2017-03-04,15:30,Mission,Exceptional Clearance,1400 Block Of Valencia St,-122.4204978639358,37.74968667099199
16612642772000,166126427,72000,Non-criminal,Found Property,Sunday,2016-06-05,20:40,Northern,None,"Buchanan St, Sutter St",-122.4299800534896,37.786502808037305
16003038706242,160030387,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-12,01:15,Park,None,1600 Block Of Turk St,-122.43625300544066,37.77991627260936
18021526819089,180215268,19089,OtherOffenses,Incident On School Grounds,Thursday,2018-03-22,11:15,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
17105191628160,171051916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-12-30,05:00,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
17076018206244,170760182,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,15:12,Richmond,None,"Clement St, 9th Avenue",-122.46763023039234,37.782801173796805
17608031806224,176080318,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-03-26,03:00,Park,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
17627509206244,176275092,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,20:15,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
16061918506126,160619185,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2016-07-31,16:00,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
17073451309027,170734513,9027,OtherOffenses,False Personation,Wednesday,2017-09-06,14:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44294852671344,37.7219688939927
16625791928150,166257919,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-28,00:01,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
16045953306244,160459533,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-05,00:01,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16045359164070,160453591,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-06-03,13:25,Central,None,0 Block Of Dashiell Hammett St,-122.40803483031092,37.790740154486805
17012483904134,170124839,4134,Assault,Battery,Monday,2017-02-13,10:00,Ingleside,"Arrest, Booked",0 Block Of Mccarthy Avenue,-122.41414357619146,37.71025844199855
17610452606244,176104526,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,19:05,Southern,None,600 Block Of Bryant St,-122.39915150954114,37.77862707847998
18028594862050,180285948,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-04-18,01:30,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.3854650401291,37.72906911206975
16040950064010,160409500,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2016-05-19,11:33,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
18034851815200,180348518,15200,SecondaryCodes,Domestic Violence,Thursday,2018-05-10,13:45,Bayview,None,1900 Block Of Oakdale Avenue,-122.39693538867232,37.73828092086936
17068527312015,170685273,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2017-08-22,17:31,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16060381527199,160603815,27199,Trespass,Lodging Without Permission,Wednesday,2016-07-27,06:21,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.4144571623092,37.785137381488944
16619304028150,166193040,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-08-20,22:15,Richmond,None,"Great Hy, Fulton St",-122.51105424825788,37.771338782657786
16044929906304,160449299,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-05-31,22:00,Central,None,400 Block Of Columbus Avenue,-122.4084984360995,37.79905956663525
17064046507021,170640465,7021,VehicleTheft,Stolen Automobile,Saturday,2017-08-05,18:30,Mission,None,"Florida St, 26th St",-122.40976450158504,37.74954538232916
16101598872000,161015988,72000,Non-criminal,Found Property,Wednesday,2016-12-14,22:00,Taraval,None,0 Block Of Manor Dr,-122.464740619379,37.72737278850738
16044532273010,160445322,73010,Non-criminal,Turned In Gun,Tuesday,2016-05-31,17:25,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17089227404134,170892274,4134,Assault,Battery,Wednesday,2017-11-01,10:15,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16009305611012,160093056,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-02-01,10:51,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
18014137802004,180141378,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2018-02-22,01:00,Northern,None,"Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
18606248106244,186062481,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,20:45,Northern,None,"Gough St, Lily St",-122.42250248628866,37.77455228022525
16620336006244,166203360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,16:23,Richmond,None,2900 Block Of Geary Bl,-122.450645259133,37.78217754917813
17074101375000,170741013,75000,MissingPerson,Found Person,Monday,2017-09-04,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18604968306374,186049683,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-28,18:50,Northern,None,"Fillmore St, Fulton St",-122.43157861862346,37.77770022168308
17023556112130,170235561,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2017-03-22,15:07,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.41566639851456,37.74913439990519
16061514928160,160615149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-07-30,23:55,Northern,None,"Polk St, Hemlock St",-122.42002147104692,37.787280707610776
17630102306372,176301023,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-18,10:59,Northern,None,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
18609176928150,186091769,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-21,00:01,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
16037863204134,160378632,4134,Assault,Battery,Sunday,2016-05-08,22:25,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16617561271000,166175612,71000,Non-criminal,Lost Property,Wednesday,2016-07-27,11:30,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.40697950796265,37.739566960911
16628978006372,166289780,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-10,15:00,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
17627758771000,176277587,71000,Non-criminal,Lost Property,Tuesday,2017-10-17,16:07,Southern,None,1300 Block Of Howard St,-122.41421781766876,37.77423917066503
17608597606224,176085976,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-04-03,19:30,Northern,None,1700 Block Of Geary Bl,-122.43211763835836,37.784676916031415
17615372706244,176153727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,23:00,Park,None,"Waller St, Stanyan St",-122.45335464746915,37.76824630766652
17030503961030,170305039,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-04-14,01:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16013088028140,160130880,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2016-02-13,15:10,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16615494506244,166154945,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-10,23:30,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
17006429162050,170064291,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-01-23,23:29,Northern,"Arrest, Booked","Lombard St, Scott St",-122.44097970822922,37.7992107895433
16058121107021,160581211,7021,VehicleTheft,Stolen Automobile,Monday,2016-07-18,22:30,Richmond,None,"Funston Av, Lake St",-122.47218532461729,37.78633180091886
17627765606244,176277656,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,11:30,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16096958263010,160969582,63010,Warrants,Warrant Arrest,Tuesday,2016-11-29,00:23,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
16012068709029,160120687,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-02-07,15:00,Taraval,None,1600 Block Of 34th Avenue,-122.49280850128186,37.756307638536406
16606096606244,166060966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17105230606243,171052306,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-30,02:00,Mission,None,"15th St, Utah St",-122.40668049542992,37.76714262091541
17044944926080,170449449,26080,OtherOffenses,Conspiracy,Thursday,2017-06-01,16:42,Northern,"Arrest, Booked","Lombard St, Larkin St",-122.42126135847984,37.80175868680079
18608066506244,186080665,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,16:30,Park,None,"Scott St, Golden Gate Avenue",-122.43688516086652,37.77893717440811
17627849406224,176278494,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-10-27,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16105994206362,161059942,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-12-18,14:00,Taraval,None,1800 Block Of Taraval St,-122.48587813747253,37.74254709223722
17032581165016,170325811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-04-21,00:31,Ingleside,"Arrest, Booked","Madrid St, Excelsior Avenue",-122.43045430516943,37.72472479190112
16618929319050,166189293,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-08-15,11:45,Central,None,400 Block Of Battery St,-122.40030257715487,37.79523907280157
18606493206374,186064932,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-14,19:30,Southern,None,500 Block Of 3rd St,-122.39572961625922,37.78115290272391
17098520527195,170985205,27195,Trespass,Trespassing,Tuesday,2017-12-05,16:00,Southern,None,1500 Block Of Market St,-122.41966671791742,37.77468233298753
17625695106224,176256951,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-03,22:00,Mission,None,1000 Block Of Dolores St,-122.42537899475862,37.75261347515319
16081803606242,160818036,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-07,23:40,Central,None,500 Block Of Pacific Avenue,-122.40467740154727,37.79711579302207
17048916604013,170489166,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-06-15,20:30,Mission,None,"Treat Av, 25th St",-122.41283855401863,37.75096787607588
17087812709310,170878127,9310,Fraud,"Credit Card, Theft Of",Thursday,2017-10-26,18:00,Ingleside,None,200 Block Of Bemis St,-122.43189174164932,37.73616777094124
17604695606244,176046956,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,14:00,Ingleside,None,100 Block Of Southwood Dr,-122.45890390302723,37.725247372363015
16055173171000,160551731,71000,Non-criminal,Lost Property,Tuesday,2016-07-05,12:00,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
17628858419050,176288584,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2017-10-26,09:11,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17071646404138,170716464,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-09-02,12:00,Southern,Exceptional Clearance,"6th St, Mission St",-122.40871060666346,37.78097067220534
17020553616710,170205536,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-03-13,01:44,Southern,"Arrest, Booked",600 Block Of Bryant St,-122.39915150954114,37.77862707847998
16049441027130,160494410,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-06-18,03:14,Ingleside,"Arrest, Booked",600 Block Of Campbell Avenue,-122.40955098373612,37.71623142473485
16104352505073,161043525,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-10-12,09:00,Park,None,100 Block Of Scott St,-122.43534865794356,37.7710139860116
17062383104134,170623831,4134,Assault,Battery,Monday,2017-07-31,21:48,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16617446028150,166174460,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-22,12:56,Southern,None,0 Block Of Rausch St,-122.40966273139794,37.77651025991727
18016905726141,180169057,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2018-03-03,00:15,Taraval,None,"10th Av, Lawton St",-122.46699423462684,37.75839692198555
17056130007023,170561300,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-07-09,15:00,Ingleside,None,300 Block Of Gates St,-122.4138961107832,37.73863005308184
16618921519050,166189215,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-08-12,18:05,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17612106906244,176121069,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,17:20,Taraval,None,"20th Av, Winston Dr",-122.4760393597329,37.72694943552684
16010890664010,160108906,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-02-06,06:40,Bayview,None,1000 Block Of Leconte Avenue,-122.39792564521038,37.71912360281468
17028386107021,170283861,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-07,04:31,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
16044733430080,160447334,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2016-05-31,12:00,Taraval,None,1300 Block Of 12th Avenue,-122.46952472657284,37.762944124710415
16041171528165,160411715,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2016-05-20,08:00,Southern,"Arrest, Booked",100 Block Of Mccoppin St,-122.42279119906344,37.77163429431647
16614952628150,166149526,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-06,17:50,Southern,None,0 Block Of 5th St,-122.4070511904927,37.783263687033134
18605252306372,186052523,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-03,21:00,Taraval,None,1500 Block Of Irving St,-122.47446325344106,37.76373375711128
16065672306304,160656723,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-08-13,19:00,Northern,None,100 Block Of Polk St,-122.41816150740787,37.77774359825213
16614394871000,166143948,71000,Non-criminal,Lost Property,Saturday,2016-06-25,21:00,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
18609665606224,186096656,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-04-14,19:38,Richmond,None,"Legionofhonor Dr, Elcaminodelmar St",-122.50037607770308,37.78566804333874
17009830306371,170098303,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-04,08:36,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16037328464020,160373284,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-05,17:00,Bayview,None,2300 Block Of Jennings St,-122.39003087687948,37.72544092587523
17012105128150,170121051,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-11,00:08,Central,None,1000 Block Of California St,-122.41125382863768,37.79172390851004
17066715264070,170667152,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-15,23:33,Taraval,None,2400 Block Of 46th Avenue,-122.5044847754637,37.74082087327238
17088073004134,170880730,4134,Assault,Battery,Saturday,2017-10-28,07:00,Central,None,"California St, Larkin St",-122.41903911933,37.79078802144506
16061728664085,160617286,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-07-31,18:24,Bayview,Unfounded,"Leconte Av, Meade Avenue",-122.3961382946621,37.71703859490525
17041748075000,170417480,75000,MissingPerson,Found Person,Sunday,2017-05-21,09:30,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
18035283264020,180352832,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-05-11,22:31,Ingleside,None,0 Block Of Costa St,-122.40635393659508,37.74461731191273
17057211928160,170572119,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-14,12:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16082200971010,160822009,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-10-06,07:00,Ingleside,None,400 Block Of Sunrise Wy,-122.41639708544774,37.70987452322303
16021806604134,160218066,4134,Assault,Battery,Monday,2016-03-14,23:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
16047508409024,160475084,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2016-05-29,05:09,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
16103687112030,161036871,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2016-12-21,22:00,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16043729465016,160437294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-28,19:55,Central,"Arrest, Booked","Powell St, Sutter St",-122.40859738667685,37.78922420587303
18606652406224,186066524,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-03-16,16:30,Ingleside,None,"Brompton Av, Bosworth St",-122.43499754189745,37.73371792580572
17082937416710,170829374,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-10-10,20:52,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17610930006372,176109300,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-13,11:17,Taraval,None,400 Block Of Judah St,-122.4667212677576,37.76205505053629
17002997272000,170029972,72000,Non-criminal,Found Property,Wednesday,2017-01-11,22:35,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17086106906302,170861069,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-10-21,11:05,Ingleside,None,4000 Block Of Mission St,-122.42793005150008,37.73221449346687
16051927812100,160519278,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2016-06-26,20:36,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
18003600804011,180036008,4011,Assault,Aggravated Assault With A Gun,Sunday,2018-01-14,04:42,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
16059750364070,160597503,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-24,23:10,Park,None,800 Block Of Haight St,-122.43621442698412,37.77131718410027
16000982128161,160009821,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2016-01-03,17:00,Bayview,None,200 Block Of Wheeler Avenue,-122.39958477543088,37.71253665887145
16093699506363,160936995,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-11-15,16:41,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17626883706244,176268837,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,07:45,Bayview,None,200 Block Of Texas St,-122.39555166264591,37.763264430006814
16058082165016,160580821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-07-19,04:08,Mission,"Arrest, Booked","South Van Ness Av, 23rd St",-122.41641352753535,37.753967121947646
16090168171024,160901681,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-11-05,12:39,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.78614939475943
16089673105073,160896731,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-10-02,19:00,Northern,None,1600 Block Of Octavia St,-122.42669936130756,37.78741161826052
17600118206244,176001182,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,14:20,Southern,None,"5th St, Clementina St",-122.40392407920204,37.7806992112914
17104895704013,171048957,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-12-29,06:00,Central,"Arrest, Booked","Jackson St, Mason St",-122.41154643423629,37.79540915445768
16100283819057,161002838,19057,Assault,Threats Against Life,Saturday,2016-12-10,17:04,Richmond,"Arrest, Booked",5700 Block Of Geary Bl,-122.48098135067328,37.780134149160745
16629606406244,166296064,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,18:00,Ingleside,None,800 Block Of Paris St,-122.43916484464764,37.71617019935803
17100634728100,171006347,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-12-13,06:23,Southern,"Arrest, Booked",1300 Block Of Market St,-122.41699108964418,37.777074192256045
16603718106244,166037181,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,18:30,Northern,None,1900 Block Of Post St,-122.43432832839687,37.78505009733382
16615045406244,166150454,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,15:42,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
