id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11011491907055,110114919,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-02-07,11:20,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
10116642265015,101166422,65015,OtherOffenses,Traffic Violation,Sunday,2010-12-19,17:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7037942116030,70379421,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-04-13,23:15,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445395,37.7795658460293
5116201106243,51162011,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-14,15:10,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
13075067816621,130750678,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-09-07,22:21,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
11014379262030,110143792,62030,Warrants,Enroute To Parole Officer,Thursday,2011-02-17,11:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
3148891204134,31488912,4134,Assault,Battery,Tuesday,2003-12-23,19:30,Bayview,None,0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
6099127312015,60991273,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2006-09-16,14:23,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
9021715206244,90217152,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-28,14:50,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
13010626927195,130106269,27195,Trespass,Trespassing,Wednesday,2013-02-06,11:52,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
7601696019050,76016960,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-03-16,10:10,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
6065513405073,60655134,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-06-20,16:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
12058035062030,120580350,62030,Warrants,Enroute To Parole Officer,Monday,2012-07-23,10:50,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416298816679,37.7776636360791
8080009615095,80800096,15095,Non-criminal,Tarasoff Report,Friday,2008-07-25,14:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6029033271000,60290332,71000,Non-criminal,Lost Property,Thursday,2006-03-16,12:01,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
13022096604134,130220966,4134,Assault,Battery,Saturday,2013-03-16,01:16,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
4022707609320,40227076,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-12-27,12:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
11021231926170,110212319,26170,OtherOffenses,Probation Violation,Monday,2011-03-14,10:06,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12059814328100,120598143,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-07-28,21:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
5130740565016,51307405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-20,11:05,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318231,37.736434147208
12038206506112,120382065,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-05-11,01:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
9099549916620,90995499,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-09-26,14:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8033382116120,80333821,16120,Drug/narcotic,Sale Of Heroin,Sunday,2008-03-30,20:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12047042264070,120470422,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6129386605071,61293866,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-12-05,18:15,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5091037463010,50910374,63010,Warrants,Warrant Arrest,Sunday,2005-08-14,17:00,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.430995577182,37.7872796118788
3080432764070,30804327,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-29,12:00,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
5024638904014,50246389,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-03-04,05:45,Northern,"Arrest, Booked",1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
7098257906243,70982579,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-25,02:39,Taraval,None,200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
3088428865016,30884288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-25,20:50,Northern,"Arrest, Cited","Van Ness Av, Ellis St",-122.421011927716,37.783822694197
6011982306371,60119823,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2006-01-31,16:30,Ingleside,None,100 Block Of Peralta Avenue,-122.407822050638,37.7471286914565
3098744003414,30987440,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2003-08-21,03:36,Northern,"Arrest, Booked","Buchanan St, Fell St",-122.427727138402,37.775315757818
10024111830000,100241118,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-03-13,20:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13079426206224,130794262,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-20,18:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7078642804134,70786428,4134,Assault,Battery,Saturday,2007-07-28,17:30,Bayview,None,0 Block Of Merrill St,-122.409495370263,37.7327887781175
11067720216623,110677202,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-08-23,18:43,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
12614827306372,126148273,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-20,15:54,Richmond,None,"12th Av, Geary Bl",-122.470717727261,37.7807223605634
14000762907021,140007629,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-31,20:00,Ingleside,None,"Cayuga Av, Navajo Avenue",-122.443086345466,37.7193830559103
5040015968020,50400159,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-04-11,14:15,Ingleside,None,200 Block Of Moscow St,-122.425955486482,37.7236171473188
11015939165016,110159391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-23,13:20,Mission,"Arrest, Cited","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
8020142226170,80201422,26170,OtherOffenses,Probation Violation,Monday,2008-02-25,22:13,Park,"Arrest, Booked","Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
9600451928150,96004519,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-16,12:00,Taraval,None,0 Block Of Sheldon Tr,-122.471611458991,37.7549869092146
4022411306240,40224113,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-02-24,19:00,Taraval,None,200 Block Of Moncada Wy,-122.468582599391,37.7278872891237
8602868271000,86028682,71000,Non-criminal,Lost Property,Sunday,2008-04-13,12:30,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
10053521264020,100535212,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-09,19:32,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
12097191964085,120971919,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-02,01:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
5008630103074,50086301,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-01-23,08:00,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652011,37.743122014592
13095231306243,130952313,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-09,17:45,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
11003070765050,110030707,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-01-10,20:04,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
5104750406374,51047504,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-09-17,09:30,Ingleside,None,100 Block Of Southwood Dr,-122.458954311364,37.7251450328005
6039644104134,60396441,4134,Assault,Battery,Thursday,2006-04-13,15:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
12100162607025,121001626,7025,VehicleTheft,Stolen Truck,Wednesday,2012-12-12,15:30,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
7059248528100,70592485,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-06-11,18:30,Central,None,800 Block Of Sacramento St,-122.406391621835,37.7932910154569
6061313272000,60613132,72000,Non-criminal,Found Property,Friday,2006-06-09,18:30,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
11026000109029,110260001,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2010-08-22,11:00,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
10059831706361,100598317,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-06-29,14:50,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3013864307041,30138643,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-02,23:00,Ingleside,None,400 Block Of Trumbull St,-122.422158816452,37.7309748211901
10119861330190,101198613,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2010-12-30,21:36,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10077706606244,100777066,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-24,17:00,Ingleside,None,800 Block Of Bowdoin St,-122.410325443296,37.725197078449
3102861564080,31028615,64080,SuspiciousOcc,Suspicious Person,Sunday,2003-08-31,02:07,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
7600385471000,76003854,71000,Non-criminal,Lost Property,Thursday,2007-01-11,10:35,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
4076880403474,40768804,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2004-07-05,23:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9101225006244,91012250,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,23:00,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
6099889306152,60998893,6152,Larceny/theft,Grand Theft From Person,Monday,2006-09-18,14:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
11039385665010,110393856,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-05-16,02:40,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
8129211110125,81292111,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2008-07-01,00:01,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
7042840471000,70428404,71000,Non-criminal,Lost Property,Thursday,2007-04-26,20:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
13046157407021,130461574,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-31,22:30,Taraval,None,"Garces Dr, Arballo Dr",-122.483272503009,37.7162465226056
10019637574000,100196375,74000,MissingPerson,Missing Adult,Saturday,2010-02-27,15:00,Taraval,None,1800 Block Of 38th Avenue,-122.496698219763,37.7523946421253
13053116127090,130531161,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-06-28,13:51,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6071741128165,60717411,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-07-07,01:08,Ingleside,None,0 Block Of Elk St,-122.439637826214,37.736528371346
12066852015200,120668520,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-08-22,10:40,Richmond,Psychopathic Case,300 Block Of Clement St,-122.462828915971,37.7830681361445
12029124004144,120291240,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-04-12,18:10,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
8073972463010,80739724,63010,Warrants,Warrant Arrest,Monday,2008-07-14,10:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11019084006114,110190840,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-03-06,00:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
6123001261040,61230012,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-11-17,19:30,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
4029879805063,40298798,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2004-03-13,00:30,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
3052225606371,30522256,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-05-04,01:45,Central,None,"Montgomery St, Broadway St",-122.403864541983,37.7982226437198
8036567071010,80365670,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-02-23,09:00,Northern,None,2600 Block Of Laguna St,-122.430019565402,37.7953921102358
4136716868020,41367168,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-12-01,14:35,Southern,"Arrest, Booked","Folsom St, 13th St",-122.415577809815,37.769591454386
3124183909040,31241839,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2003-10-03,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5009242706241,50092427,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-23,13:15,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
13092852427195,130928524,27195,Trespass,Trespassing,Friday,2013-11-01,15:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4069494262030,40694942,62030,Warrants,Enroute To Parole Officer,Thursday,2004-06-17,18:27,Mission,"Arrest, Booked",200 Block Of Osage St,-122.41885320437,37.7497862718382
5005027164070,50050271,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-14,01:03,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
11083465603011,110834656,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-10-16,14:10,Bayview,None,"Carolina St, 22nd St",-122.399911521702,37.7572421779634
10022576464070,100225764,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-09,11:05,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
7600893971000,76008939,71000,Non-criminal,Lost Property,Friday,2007-02-02,11:35,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
8017802516621,80178025,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-02-19,15:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8137604405051,81376044,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2008-12-25,16:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10062186163010,100621861,63010,Warrants,Warrant Arrest,Wednesday,2010-07-07,07:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7093497809125,70934978,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Wednesday,2007-09-12,12:17,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488800223843,37.7536422594771
7041267316710,70412673,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-04-22,18:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13053887206244,130538872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-30,21:30,Mission,None,"19th St, Diamond St",-122.437040666891,37.7591567280326
10049597328135,100495973,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-05-27,14:00,Taraval,None,4300 Block Of Irving St,-122.50446615186,37.7624104811136
6603416028150,66034160,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-17,06:30,Ingleside,None,0 Block Of Lapham Wy,-122.428696423047,37.7093116547795
13084386906243,130843869,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-06,00:01,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5130185519057,51301855,19057,Assault,Threats Against Life,Thursday,2005-11-17,12:55,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5097852605083,50978526,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-08-30,21:26,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
3074495563010,30744955,63010,Warrants,Warrant Arrest,Saturday,2003-06-21,10:38,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
12601905006374,126019050,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-02-05,22:00,Ingleside,None,"Bemis St, Mateo St",-122.430072325114,37.737449396108
10061998505013,100619985,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-06-10,11:00,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
8137394312100,81373943,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-12-26,22:58,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
7087613272000,70876132,72000,Non-criminal,Found Property,Sunday,2007-08-26,22:00,Central,None,"Mason St, Union St",-122.412475493262,37.8000308579216
7109810164070,71098101,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-25,22:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8011816264010,80118162,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2008-02-03,13:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
3125738104013,31257381,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-10-26,01:15,Central,"Arrest, Booked",500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
6056288063010,60562880,63010,Warrants,Warrant Arrest,Saturday,2006-05-27,16:45,Taraval,"Arrest, Booked",400 Block Of Lawton St,-122.467540525236,37.7584286583173
7035551265016,70355512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-07,03:00,Mission,"Arrest, Cited","18th St, Lexington St",-122.420814723424,37.7617461824936
5070692906113,50706929,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2005-06-24,17:15,Northern,Not Prosecuted,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
11053656730007,110536567,30007,OtherOffenses,"Permit Violation, Entertainment",Monday,2011-07-04,11:09,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
11004830262050,110048302,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-01-16,08:12,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
5144957406244,51449574,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-26,16:00,Northern,None,"Myrtle St, Larkin St",-122.417999278698,37.7856407526414
6138183104134,61381831,4134,Assault,Battery,Sunday,2006-12-31,13:50,Taraval,None,"Grafton Av, Miramar Avenue",-122.458177199593,37.7200259235626
6128836203474,61288362,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2006-12-04,15:20,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
9117298906244,91172989,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-12,16:00,Park,None,300 Block Of Roosevelt Wy,-122.442206804903,37.7653547015594
8086666204134,80866662,4134,Assault,Battery,Thursday,2008-08-14,08:30,Southern,None,1300 Block Of Harrison St,-122.410328908351,37.7722502855716
6008767805083,60087678,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2006-01-23,17:00,Park,None,1100 Block Of Divisadero St,-122.438957266063,37.7801176641601
6606988871000,66069888,71000,Non-criminal,Lost Property,Thursday,2006-09-28,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3031099806313,30310998,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2003-03-06,18:00,Northern,None,"Fillmore St, Hayes St",-122.431201288973,37.7758330025887
11033779164001,110337791,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2011-04-26,13:10,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
5067643505083,50676435,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-06-14,15:30,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
13054289509027,130542895,9027,OtherOffenses,False Personation,Monday,2013-04-01,09:00,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
8131070763010,81310707,63010,Warrants,Warrant Arrest,Monday,2008-12-08,13:20,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404287383732,37.7721179825299
5035295865016,50352958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-30,16:15,Southern,"Arrest, Cited","Harrison St, Main St",-122.390321524536,37.7881341874126
13018473207021,130184732,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-27,18:30,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
11104476106313,111044761,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2011-12-31,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11605161406244,116051614,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-24,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3037200116010,30372001,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-03-30,01:52,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6110074428160,61100744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-15,03:30,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
3111770728100,31117707,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-09-22,09:54,Bayview,None,900 Block Of Wisconsin St,-122.398799232213,37.7565633329089
9099690827170,90996908,27170,OtherOffenses,Resisting Arrest,Saturday,2009-09-26,20:35,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11042646364070,110426463,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-05-26,19:30,Bayview,None,1200 Block Of Wisconsin St,-122.39828498032,37.7511955831709
3074854309040,30748543,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2003-06-22,10:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12049233505041,120492335,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-06-23,04:03,Northern,None,2700 Block Of Buchanan St,-122.43180105337,37.7951647032518
5028213911010,50282139,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-03-13,01:30,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
13037143406363,130371434,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-05-06,17:15,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
5028672705151,50286727,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-03-11,18:00,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
13091716364001,130917163,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-29,07:55,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
13062400164020,130624001,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-28,18:00,Central,Psychopathic Case,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
4043856807021,40438568,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-16,19:00,Bayview,None,"Illinois St, 16th St",-122.388170115097,37.7669571295697
13614166506374,136141665,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-08-10,20:00,Taraval,None,"24th Av, Lincoln Wy",-122.482614313563,37.7652086194992
8074456306244,80744563,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-09,17:55,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
8070916971000,80709169,71000,Non-criminal,Lost Property,Saturday,2008-06-07,22:15,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
13061498307021,130614983,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-26,00:54,Richmond,None,2200 Block Of Baker St,-122.444637200633,37.7916475395776
12094931405053,120949314,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-11-23,20:25,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
8600657528150,86006575,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-01-24,00:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3149188006364,31491880,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-12-23,12:10,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3093937207041,30939372,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-09,02:45,Central,None,900 Block Of Montgomery St,-122.403761697353,37.7980668863485
12051822619057,120518226,19057,Assault,Threats Against Life,Monday,2012-06-25,16:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
5107938106302,51079381,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-09-25,12:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10118064816710,101180648,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-12-24,04:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3146830663010,31468306,63010,Warrants,Warrant Arrest,Thursday,2003-12-18,11:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10023265604014,100232656,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-01-02,17:00,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
9093784906364,90937849,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-09-11,18:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12069141862030,120691418,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-08-29,23:39,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11008270806242,110082708,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-01-26,21:00,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
5129505403012,51295054,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2005-11-16,11:00,Southern,None,"Turk St, Market St",-122.408953598286,37.7832878735491
7023324765010,70233247,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-03-05,22:27,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
8116576274000,81165762,74000,MissingPerson,Missing Adult,Monday,2008-10-27,08:00,Richmond,None,700 Block Of 36th Avenue,-122.49611661443,37.7748161342914
6020360807021,60203608,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-22,13:00,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
