id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5123512906244,51235129,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,08:05,Bayview,None,"23rd St, Iowa St",-122.391904260902,37.7551569778325
13008291004134,130082910,4134,Assault,Battery,Tuesday,2013-01-29,18:30,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
12058931804134,120589318,4134,Assault,Battery,Thursday,2012-07-26,09:30,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
10104843816010,101048438,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-11-11,10:24,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
4078515907021,40785159,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-09,22:00,Richmond,None,600 Block Of 30th Avenue,-122.4898128482,37.7769755689381
9106816203014,91068162,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-10-10,21:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
10006489126080,100064891,26080,OtherOffenses,Conspiracy,Wednesday,2010-01-20,14:45,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13035055706244,130350557,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-21,17:00,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
10110310119057,101103101,19057,Assault,Threats Against Life,Monday,2010-11-29,06:00,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427857167076,37.7669871098804
13076513806244,130765138,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,11:30,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
13053399126142,130533991,26142,Kidnapping,False Imprisonment,Saturday,2013-06-29,14:23,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
7044829216623,70448292,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-05-02,13:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3076957706304,30769577,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-06-21,23:30,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
4020883804013,40208838,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-02-21,13:03,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
6122374406244,61223744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,16:45,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
9093678828100,90936788,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-09-11,14:07,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
6038226803014,60382268,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-04-10,03:28,Bayview,None,"Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
12023415909320,120234159,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-03-21,19:46,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
9608145406374,96081454,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-09-06,16:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10051772164085,100517721,64085,SuspiciousOcc,Investigative Detention,Friday,2010-06-04,11:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3123655164060,31236551,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2003-10-20,19:00,Richmond,None,500 Block Of 39th Avenue,-122.499728266456,37.7784212798479
7069747715150,70697477,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-07-11,13:30,Ingleside,"Arrest, Booked",700 Block Of Teresita Bl,-122.446432073086,37.7353740397896
12004730064085,120047300,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-01-17,18:49,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
3068720863010,30687208,63010,Warrants,Warrant Arrest,Friday,2003-06-06,17:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5127022207025,51270222,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-09,15:00,Taraval,None,100 Block Of Corona St,-122.466235239779,37.7244048814203
9079680562050,90796805,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-08-05,20:31,Central,"Arrest, Booked","Turk Murphy Ln, Broadway St",-122.409692696569,37.7974938709622
6100282706364,61002827,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-09-19,17:30,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
13066514606113,130665146,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-08-11,20:35,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
6065730628100,60657306,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-06-19,18:00,Bayview,None,200 Block Of Connecticut St,-122.397483723115,37.7631493629204
3135938515150,31359385,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-11-10,00:01,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
5074087026150,50740870,26150,OtherOffenses,Parole Violation,Sunday,2005-07-03,05:02,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13061779906243,130617799,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-26,12:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
5083379871000,50833798,71000,Non-criminal,Lost Property,Sunday,2005-07-24,16:30,Southern,None,"King St, 4th St",-122.394102624532,37.7763827130056
11067147009029,110671470,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-08-18,15:00,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
11082527964020,110825279,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-13,11:00,Park,Psychopathic Case,0 Block Of Beulah St,-122.450910971518,37.7675357295038
7609639806374,76096398,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-12-30,16:20,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
6034866807021,60348668,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-30,18:30,Ingleside,None,"Avalon Av, Naples St",-122.427684046772,37.7255200709122
8083828505013,80838285,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-08-09,08:10,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
10053851704134,100538517,4134,Assault,Battery,Thursday,2010-06-10,18:35,Southern,"Arrest, Booked","8th St, Clementina St",-122.41061340471,37.77542680453
5092379764070,50923797,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-17,19:00,Taraval,None,100 Block Of Lomita Avenue,-122.47287341343,37.7574997889532
7130496426141,71304964,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2007-12-21,04:00,Northern,Unfounded,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
3129859503021,31298595,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2003-11-04,16:24,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
3039380362050,30393803,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-04-03,22:00,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837615,37.7797870676266
6014283006364,60142830,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-02-07,10:13,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
5145758306222,51457583,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-12-29,12:55,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999711,37.7795845776445
11103332203074,111033322,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-12-27,13:30,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
9604065406374,96040654,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-02,13:45,Northern,None,"Eddy St, Webster St",-122.4306117479,37.7816441555164
3070392365050,30703923,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2003-06-11,02:27,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7038414110045,70384141,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2007-04-05,16:30,Bayview,None,1000 Block Of Mississippi St,-122.39359778076,37.7529765409527
9038975171010,90389751,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-04-14,03:30,Central,None,1300 Block Of Pacific Avenue,-122.416854827803,37.7957002366126
6117370727170,61173707,27170,OtherOffenses,Resisting Arrest,Friday,2006-11-03,09:30,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
8110986706242,81109867,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-16,22:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
11613159506244,116131595,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,20:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
12097278505083,120972785,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-12-02,03:00,Mission,None,3200 Block Of Market St,-122.44477899978,37.7591170916954
3139002216710,31390022,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-11-27,11:54,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
6116345763010,61163457,63010,Warrants,Warrant Arrest,Tuesday,2006-10-31,17:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3107942006302,31079420,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-09-12,07:00,Central,None,700 Block Of Washington St,-122.406249619336,37.795117116509
11087095162050,110870951,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-10-28,20:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3066297128150,30662971,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-31,21:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
10108894505051,101088945,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-11-23,18:30,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
9082477965015,90824779,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-13,12:20,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417955821717,37.7578801214437
8102468551040,81024685,51040,Non-criminal,Aided Case,Friday,2008-09-26,13:10,Southern,Exceptional Clearance,"Powell St, Market St",-122.407545855931,37.784401179486
5119742271000,51197422,71000,Non-criminal,Lost Property,Sunday,2005-10-23,13:30,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
10036729772000,100367297,72000,Non-criminal,Found Property,Tuesday,2010-04-20,21:23,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12090826310149,120908263,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2012-11-09,16:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
3034682419057,30346824,19057,Assault,Threats Against Life,Friday,2003-03-21,15:30,Park,None,"Geary Bl, Presidio Avenue",-122.445820722256,37.7824873966953
11601211106244,116012111,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-23,13:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
12014187764020,120141877,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-20,02:31,Bayview,Psychopathic Case,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
8062988016622,80629880,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2008-06-16,14:00,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
5007681307021,50076813,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-20,10:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
13008213630200,130082136,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-01-29,14:15,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
13602259806374,136022598,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-01-30,09:13,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
7011981306153,70119813,6153,Larceny/theft,Grand Theft From Person,Friday,2007-02-02,12:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11093636504134,110936365,4134,Assault,Battery,Sunday,2011-11-20,18:04,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
10099379503014,100993795,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-10-25,23:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8098578916652,80985789,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2008-09-16,22:37,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
10019538319010,100195383,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-02-27,22:47,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
10072884365015,100728843,65015,OtherOffenses,Traffic Violation,Monday,2010-08-09,17:35,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
10070813005073,100708130,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-08-03,13:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
7028305406153,70283054,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-03-18,19:35,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4105929603074,41059296,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-09-15,10:04,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
5031356861040,50313568,61040,Non-criminal,"Death Report, Natural Causes",Monday,2005-03-21,09:00,Taraval,None,3200 Block Of Judah St,-122.496832619948,37.7608812255848
12061934106223,120619341,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-08-05,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8111919527170,81119195,27170,OtherOffenses,Resisting Arrest,Sunday,2008-10-19,20:00,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12007435316010,120074353,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-01-26,20:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12611214306374,126112143,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-05,10:15,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
12045726004134,120457260,4134,Assault,Battery,Sunday,2012-06-10,11:10,Ingleside,None,1500 Block Of Silliman St,-122.42040643374,37.7272906389494
12098790007021,120987900,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-06,16:00,Bayview,None,0 Block Of Industrial St,-122.400340768133,37.7399263730216
7009556405043,70095564,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-01-26,12:00,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
5008529006301,50085290,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-01-22,19:00,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
7088144807021,70881448,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-28,18:30,Central,None,"Broadway St, Leavenworth St",-122.416842180667,37.7965950041971
9024732506243,90247325,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-03-08,12:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
9607933006244,96079330,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-21,22:30,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581059,37.7727160506722
9001237265015,90012372,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-04,16:30,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
8017014016710,80170140,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-02-17,10:18,Mission,"Arrest, Cited","22nd St, Florida St",-122.410375228033,37.7559413033368
7105105206314,71051052,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-10-13,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8071837015150,80718370,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-07-09,17:42,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
5087508516621,50875085,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-08-05,12:01,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922141,37.7825851968238
3093191464070,30931914,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-07,11:50,Ingleside,None,400 Block Of Day St,-122.432571938802,37.7424825076098
10021986465016,100219864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-07,17:45,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
9071596816625,90715968,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-07-14,10:15,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418024880085,37.7485868840572
12620056606244,126200566,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,12:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
7014365227170,70143652,27170,OtherOffenses,Resisting Arrest,Friday,2007-02-09,00:05,Southern,"Arrest, Booked",600 Block Of 3rd St,-122.393559121228,37.7794201313347
12040089971000,120400899,71000,Non-criminal,Lost Property,Sunday,2012-05-20,13:00,Park,None,"Fell St, Central Avenue",-122.444217653151,37.7732099933428
8083810005013,80838100,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-08-09,12:45,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
9125913928150,91259139,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-09,16:00,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
11092857213060,110928572,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-11-17,21:45,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
13611794506224,136117945,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-07-04,21:00,Bayview,None,"Brussels St, Olmstead St",-122.403573361826,37.7223218915927
13068690471000,130686904,71000,Non-criminal,Lost Property,Sunday,2013-08-18,16:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8093618016625,80936180,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-09-04,13:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10109131874000,101091318,74000,MissingPerson,Missing Adult,Monday,2010-11-22,00:01,Northern,Located,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
10017663463010,100176634,63010,Warrants,Warrant Arrest,Monday,2010-02-22,13:12,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
6077877005151,60778770,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-07-22,17:00,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
13054546362071,130545463,62071,Warrants,Probation Search,Wednesday,2013-07-03,08:17,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
11050832806126,110508328,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-06-24,12:48,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13064797806373,130647978,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-06,10:50,Mission,None,1100 Block Of Florida St,-122.410072713581,37.7535286261938
9098654503013,90986545,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2009-09-24,09:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
12014100951040,120141009,51040,Non-criminal,Aided Case,Sunday,2012-02-19,17:05,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
4124727504033,41247275,4033,Assault,Assault With Caustic Chemicals,Sunday,2004-10-31,23:42,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
9009320306365,90093203,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-01-26,10:35,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
4119876927090,41198769,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2004-10-18,13:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
6128353804013,61283538,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-12-03,08:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9008435907021,90084359,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-21,21:00,Southern,None,"Market St, Turk St",-122.408953598279,37.783287873572
6066098907021,60660989,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-22,00:01,Mission,None,3900 Block Of 26th St,-122.428261177739,37.7484825407299
5026134307021,50261343,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-07,21:00,Central,None,"Bay St, Midway St",-122.409492478238,37.806130608894
12026801728160,120268017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-04-04,12:35,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
4040783616625,40407836,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-04-09,14:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3122433005013,31224330,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-10-17,13:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13062195064020,130621950,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-28,16:40,Northern,Psychopathic Case,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
13080465111012,130804651,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-09-24,12:08,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13088615451040,130886154,51040,Non-criminal,Aided Case,Saturday,2013-10-19,12:29,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3020904007041,30209040,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-02-18,23:59,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
9076075327100,90760753,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2009-07-27,07:15,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
7123703614020,71237036,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2007-12-03,08:52,Bayview,None,"Hawes St, Revere Avenue",-122.382690587869,37.727426135786
4118487128135,41184871,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-10-16,00:01,Central,None,1200 Block Of Green St,-122.419401682147,37.7982517046938
7020141016650,70201410,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-02-24,21:34,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7021247306372,70212473,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-02-24,11:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
4003827128150,40038271,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-01-11,02:53,Southern,"Arrest, Booked","1st St, Howard St",-122.396039441026,37.7885368187772
4116687916621,41166879,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-10-12,12:15,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4099618019057,40996180,19057,Assault,Threats Against Life,Tuesday,2004-08-31,14:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10022479430080,100224794,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2010-03-09,07:00,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8026252172000,80262521,72000,Non-criminal,Found Property,Tuesday,2008-03-11,13:00,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
6078236706244,60782367,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-23,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12604705106244,126047051,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-08,00:01,Richmond,None,1300 Block Of Clement St,-122.473554862957,37.7824762444503
3149181806154,31491818,6154,Larceny/theft,Grand Theft From Person,Tuesday,2003-12-23,21:10,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
13015962272000,130159622,72000,Non-criminal,Found Property,Sunday,2013-02-24,02:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
4042307071000,40423070,71000,Non-criminal,Lost Property,Sunday,2004-03-28,15:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
4136964707025,41369647,7025,VehicleTheft,Stolen Truck,Wednesday,2004-12-01,19:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
3047702163010,30477021,63010,Warrants,Warrant Arrest,Wednesday,2003-04-23,15:25,Central,"Arrest, Booked",1700 Block Of Hyde St,-122.418635061906,37.7968060988603
12089439907021,120894399,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-04,12:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443857189176,37.7922450275779
10073150107025,100731501,7025,VehicleTheft,Stolen Truck,Monday,2010-08-09,20:00,Central,None,"Grant Av, Post St",-122.405222821755,37.7886936920129
7129197905073,71291979,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-12-17,22:00,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
13084712875000,130847128,75000,MissingPerson,Found Person,Monday,2013-10-07,09:00,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
7003934609250,70039346,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2006-10-20,13:00,Southern,None,500 Block Of 3rd St,-122.395242268798,37.7809200704439
4056424865016,40564248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-17,12:25,Southern,"Arrest, Cited","Harrison St, Gordon St",-122.409685123598,37.7728377746316
13031079928160,130310799,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-04-12,10:00,Central,None,1900 Block Of Powell St,-122.411365719887,37.8025676859155
6068513106372,60685131,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-06-28,13:35,Bayview,None,"Keith St, Palou Avenue",-122.38716770759,37.7318594482631
7020150106242,70201501,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-24,12:45,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
7037171216100,70371712,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-04-11,17:57,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10014211805081,100142118,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2010-02-11,22:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4080303073010,40803030,73010,Non-criminal,Turned In Gun,Wednesday,2004-07-14,16:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
