id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13018480164020,130184801,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-04,17:30,Northern,Psychopathic Case,1800 Block Of Union St,-122.429741294345,37.7977645712284
10615208406244,106152084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,17:00,Southern,None,0 Block Of Kissling St,-122.414660844885,37.7728415032674
7012218972000,70122189,72000,Non-criminal,Found Property,Saturday,2007-02-03,02:30,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
13615949206372,136159492,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-31,23:01,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
11003317116410,110033171,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2011-01-11,15:58,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7097980509120,70979805,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-07-20,05:17,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13047365416650,130473654,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-06-09,03:18,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
5084444462020,50844444,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-07-28,18:13,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9045776271000,90457762,71000,Non-criminal,Lost Property,Friday,2009-05-01,15:00,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
4055236219057,40552362,19057,Assault,Threats Against Life,Friday,2004-05-14,14:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
10039973912171,100399739,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Friday,2010-04-30,17:52,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3096559365016,30965593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-15,15:20,Bayview,"Arrest, Cited","Carroll Av, 3rd St",-122.394243989335,37.7254774122794
7006820406304,70068204,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-01-19,10:45,Northern,"Arrest, Booked",700 Block Of Polk St,-122.41925042197,37.7838069204559
5141380805013,51413808,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-12-16,20:00,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
5065831407021,50658314,7021,VehicleTheft,Stolen Automobile,Monday,2005-06-13,00:18,Northern,None,600 Block Of Franklin St,-122.421873869345,37.7801318773016
12013097751040,120130977,51040,Non-criminal,Aided Case,Tuesday,2011-12-20,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13080384103013,130803841,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2013-09-22,23:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
3008467604012,30084676,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-01-21,22:10,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
8137903206151,81379032,6151,Larceny/theft,Grand Theft From Person,Tuesday,2008-12-23,23:55,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4005344526080,40053445,26080,OtherOffenses,Conspiracy,Wednesday,2004-01-14,14:46,Taraval,"Arrest, Booked",300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
8097391664020,80973916,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-13,18:54,Mission,Psychopathic Case,"Market St, Dolores St",-122.426823629512,37.769169183708
4144176206244,41441762,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-20,20:30,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
4024275107051,40242751,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2004-02-28,09:00,Central,None,"Jones St, Filbert St",-122.415947162599,37.8005458602045
7083832007100,70838320,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2007-08-16,20:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
13043077307025,130430773,7025,VehicleTheft,Stolen Truck,Friday,2013-05-24,22:00,Mission,None,"Florida St, 16th St",-122.411456231268,37.765548976206
10098923364080,100989233,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-10-20,19:45,Richmond,None,100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
10068407964020,100684079,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-07-26,20:27,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
9039821309250,90398213,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2009-03-20,00:01,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.42189528036,37.7301110420135
9086384605033,90863846,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2009-08-22,08:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
5034099765015,50340997,65015,OtherOffenses,Traffic Violation,Sunday,2005-03-27,22:27,Richmond,"Arrest, Booked",3000 Block Of California St,-122.44460446581,37.7875949238669
8137135127195,81371351,27195,Trespass,Trespassing,Friday,2008-12-26,01:46,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10115895264085,101158952,64085,SuspiciousOcc,Investigative Detention,Friday,2010-12-17,03:35,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5114758073000,51147580,73000,Non-criminal,Property For Identification,Tuesday,2005-10-11,13:38,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
12603048206244,126030482,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-05,16:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
11028523106361,110285231,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-04-08,02:15,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
9604046606244,96040466,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-01,11:50,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
10043574764085,100435747,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-05-11,10:56,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13021241827195,130212418,27195,Trespass,Trespassing,Thursday,2013-03-14,04:00,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
13025177328110,130251773,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2013-03-26,17:00,Bayview,None,100 Block Of 13th St,-122.416709701266,37.769594417868
4011416606240,40114166,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-01-28,16:30,Park,None,"Carl St, Stanyan St",-122.452758439623,37.765443319637
5098244265016,50982442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-31,18:30,Taraval,"Arrest, Cited","Mount Vernon Av, Louisburg St",-122.450821379635,37.7193541004218
12019328206304,120193282,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-03-08,12:40,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
9112400906154,91124009,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-10-31,23:20,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
13084625505071,130846255,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-10-07,04:30,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
8018444206244,80184442,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-13,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12040780161030,120407801,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-05-23,04:15,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
13047416309027,130474163,9027,OtherOffenses,False Personation,Friday,2013-05-17,12:00,Taraval,None,800 Block Of Quintara St,-122.474495427867,37.7487702914293
3117558974000,31175589,74000,MissingPerson,Missing Adult,Monday,2003-10-06,10:00,Park,None,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
9012974507025,90129745,7025,VehicleTheft,Stolen Truck,Wednesday,2009-02-04,19:00,Bayview,None,2100 Block Of 3rd St,-122.388831672568,37.7623889355384
12046211207021,120462112,7021,VehicleTheft,Stolen Automobile,Monday,2012-06-11,19:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
10090908706304,100909087,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-09-29,16:58,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6048389416623,60483894,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-05-06,19:54,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
10101694628100,101016946,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-11-02,01:30,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
3081863507046,30818635,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-07-08,09:00,Park,None,"Turk St, Baker St",-122.442053306095,37.7792422155408
8120031864020,81200318,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-09,17:36,Ingleside,Psychopathic Case,0 Block Of Bishop St,-122.404187786191,37.7184435028456
5110151406244,51101514,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-15,23:30,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
3042849416642,30428494,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2003-04-11,18:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
10007405007055,100074050,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-01-23,08:43,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5142266106240,51422661,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-12-19,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8044477972000,80444779,72000,Non-criminal,Found Property,Sunday,2008-04-27,16:20,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11019727226080,110197272,26080,OtherOffenses,Conspiracy,Tuesday,2011-03-08,18:00,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
5142246707041,51422467,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-12-19,11:00,Richmond,Unfounded,2300 Block Of Post St,-122.439928881459,37.7843431723237
9031526709130,90315267,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-03-22,11:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
7130572419057,71305724,19057,Assault,Threats Against Life,Friday,2007-12-21,19:00,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
10028068309024,100280683,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2010-03-24,12:00,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
7130997064020,71309970,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-12-23,08:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9063093075000,90630930,75000,MissingPerson,Found Person,Saturday,2009-06-20,10:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
7056797706241,70567977,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-05,09:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
4143115519090,41431155,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-12-17,22:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6078258305011,60782583,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-07-16,15:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
10056273203054,100562732,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2010-06-18,11:00,Bayview,"Arrest, Booked",0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
9612283206244,96122832,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-25,12:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6010528612060,60105286,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2006-01-28,03:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
10093739528160,100937395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-10-07,10:00,Taraval,None,1800 Block Of 33rd Avenue,-122.491339681797,37.7526298841375
5108408906362,51084089,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-09-26,18:15,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
12010902971024,120109029,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-02-08,12:20,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5120069906372,51200699,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-10-21,01:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
8017261304014,80172613,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-02-18,01:43,Park,"Arrest, Booked",1600 Block Of Fell St,-122.445086506657,37.7731558815454
11034638828150,110346388,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-04-28,23:00,Taraval,"Arrest, Booked",0 Block Of Farallones St,-122.454118358679,37.7141452033327
11613464606372,116134646,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-23,14:00,Central,None,"Stockton St, Filbert St",-122.409373489901,37.8013694186977
6009186713060,60091867,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-01-24,20:15,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
12612537806244,126125378,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-17,18:49,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
9017442728165,90174427,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-02-17,15:55,Taraval,"Arrest, Cited","Vicente St, 33rd Avenue",-122.490432558575,37.7386619859109
5138965706232,51389657,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2005-12-10,19:15,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
10045416726150,100454167,26150,OtherOffenses,Parole Violation,Sunday,2010-05-16,15:27,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8100323106364,81003231,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-09-21,11:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13041840607020,130418406,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-05-19,21:30,Park,"Arrest, Booked",1900 Block Of Hayes St,-122.448533556177,37.7736810559876
4013060107046,40130601,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-12-31,00:01,Northern,None,2400 Block Of Van Ness Avenue,-122.423718618565,37.7981158175113
13036995664030,130369956,64030,Non-criminal,"Aided Case, Sick Person",Monday,2013-05-06,10:15,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
10016491871000,100164918,71000,Non-criminal,Lost Property,Wednesday,2010-02-10,16:00,Ingleside,None,"Geneva Av, Ocean Avenue",-122.452330120871,37.7230787059359
12606672206372,126066722,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-13,00:05,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
5101679765016,51016797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-09,16:20,Taraval,"Arrest, Cited","Holloway Av, Lee Avenue",-122.454106542383,37.7218515767905
4122816209015,41228162,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-10-20,08:00,Mission,Prosecuted By Outside Agency,3000 Block Of 25th St,-122.410357384688,37.7510635974654
9053387319057,90533873,19057,Assault,Threats Against Life,Wednesday,2009-05-20,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3085819265016,30858192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,12:15,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
9015047706152,90150477,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-12-18,08:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
3019339604134,30193396,4134,Assault,Battery,Sunday,2003-02-16,04:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
9003332864020,90033328,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-10,14:07,Bayview,Psychopathic Case,"20th St, Illinois St",-122.387571306252,37.7605499565144
3118190671000,31181906,71000,Non-criminal,Lost Property,Sunday,2003-10-05,18:30,Bayview,None,400 Block Of Mansell St,-122.405410869798,37.7202235133981
4109060419057,41090604,19057,Assault,Threats Against Life,Tuesday,2004-09-21,18:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5091937630191,50919376,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2005-08-16,18:15,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
6100854606152,61008546,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-09-20,22:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13097132906241,130971329,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-15,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6044876306374,60448763,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-04-26,17:00,Taraval,None,0 Block Of Santapaula Avenue,-122.463309733165,37.7389974766992
11078162128160,110781621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-09-28,08:00,Richmond,None,500 Block Of 35th Avenue,-122.495305126632,37.7786185835485
12012226965060,120122269,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2012-02-13,03:23,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
13061146205072,130611462,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2013-07-25,05:51,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
9097600730200,90976007,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-09-21,16:10,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
3069853406231,30698534,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2003-06-07,22:20,Northern,None,"Cedar St, Polk St",-122.419834938625,37.7863580362514
13084255464020,130842554,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-10-05,17:39,Richmond,Psychopathic Case,0 Block Of Collins St,-122.450168457545,37.7852915032502
7601589306372,76015893,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-03-09,15:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
4060586463010,40605864,63010,Warrants,Warrant Arrest,Wednesday,2004-05-26,19:55,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
8036520065015,80365200,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-08,08:19,Ingleside,"Arrest, Booked",100 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4059480316660,40594803,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-05-24,14:00,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
5062979107055,50629791,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-06-05,22:29,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
5110459664020,51104596,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-01,02:44,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
12099914305043,120999143,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-12-11,14:30,Northern,None,2800 Block Of Scott St,-122.440261393341,37.7960147554037
3047042307021,30470423,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-21,08:30,Northern,None,"Vallejo St, Gough St",-122.426893458036,37.7962718676046
10107617206304,101076172,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-11-19,12:30,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
11028765707021,110287657,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-08,19:10,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
6131925228150,61319252,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-12-12,20:00,Central,None,"Broadway St, Hyde St",-122.41849248154,37.7964253273677
13078157671024,130781576,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-09-17,10:10,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
6049420507055,60494205,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-05-09,18:10,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
13058881175030,130588811,75030,Non-criminal,Case Closure,Wednesday,2013-07-17,14:30,Taraval,Unfounded,700 Block Of Head St,-122.464541902929,37.7207046529314
9063039430200,90630394,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-06-20,23:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
12084950462050,120849504,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-10-21,22:01,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6015063907021,60150639,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-08,14:45,Richmond,None,700 Block Of Arguello Bl,-122.458552852547,37.7759012398922
13609244406244,136092444,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-24,17:00,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
10090506364070,100905063,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-23,14:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11055883427195,110558834,27195,Trespass,Trespassing,Tuesday,2011-07-12,15:30,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
13608731028150,136087310,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-05-21,09:00,Bayview,None,800 Block Of Chinabasin St,-122.386890310937,37.7654382790058
10613910106372,106139101,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-10-31,16:30,Bayview,None,500 Block Of Kansas St,-122.403248272567,37.7628017565779
7113055971010,71130559,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-11-03,16:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513513971545,37.7785108296488
8032512915095,80325129,15095,Non-criminal,Tarasoff Report,Friday,2008-03-28,11:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12098699607021,120986996,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-03,21:00,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
10067882865010,100678828,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-07-24,23:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10607601406244,106076014,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-04,18:45,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
10610661128150,106106611,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-24,00:05,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
13076560507021,130765605,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-12,00:01,Taraval,None,100 Block Of Aloha Avenue,-122.472471295418,37.7578298342498
3046599106244,30465991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-19,15:00,Mission,None,"19th St, Guerrero St",-122.423643957493,37.7599667312511
5092662205043,50926622,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-07-27,16:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5118148109110,51181481,9110,Fraud,"Forgery, Credit Card",Saturday,2005-09-17,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8051050204134,80510502,4134,Assault,Battery,Thursday,2008-05-15,17:50,Bayview,None,"Palou Av, Hawes St",-122.381567218773,37.728680194528
5038765406374,50387654,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-04-07,19:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12098063174000,120980631,74000,MissingPerson,Missing Adult,Wednesday,2012-12-05,08:00,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10079908265016,100799082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-30,14:10,Ingleside,None,"Lawrence Av, Alemany Bl",-122.453142445445,37.7112203356851
9089032206244,90890322,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,02:05,Taraval,None,2400 Block Of 47th Avenue,-122.505555054863,37.7407729913608
5131170704134,51311707,4134,Assault,Battery,Sunday,2005-11-20,16:42,Bayview,None,"Bancroft Av, Keith St",-122.392791275303,37.7256051449407
10003510926200,100035109,26200,OtherOffenses,Miscellaneous State Felony,Monday,2010-01-11,16:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7016013909015,70160139,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-01-18,08:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
9109438312100,91094383,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-10-23,20:08,Mission,"Arrest, Booked","18th St, Church St",-122.428355366652,37.7612577113414
5132880904134,51328809,4134,Assault,Battery,Friday,2005-11-25,00:35,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428992673997,37.7857262026184
8008365606243,80083656,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-01-23,21:30,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
3128665306243,31286653,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-01,14:30,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
10013678505052,100136785,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2010-02-08,03:15,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
13070869906244,130708699,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,17:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
11084543706304,110845437,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-04-10,20:00,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
13077695303051,130776953,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2013-09-15,17:30,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
13105488164020,131054881,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-16,00:30,Central,Psychopathic Case,800 Block Of Bush St,-122.411281399822,37.7898978570344
12039859506223,120398595,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-05-19,18:30,Ingleside,None,200 Block Of Lowell St,-122.4450855372,37.7089002573584
