id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14604083128150,146040831,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-28,02:30,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
14048543926170,140485439,26170,OtherOffenses,Probation Violation,Wednesday,2014-06-11,12:39,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.422801886175,37.7523764342445
14050142714020,140501427,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2014-06-17,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14612741706372,146127417,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-27,23:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
14040389516010,140403895,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-05-14,13:36,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14605405806244,146054058,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-19,15:30,Richmond,None,700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
14055169816625,140551698,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-07-03,12:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14048587105042,140485871,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2014-06-11,16:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14602541306244,146025413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-27,18:40,Bayview,None,100 Block Of Wisconsin St,-122.399795959639,37.7655872635067
14052936673000,140529366,73000,Non-criminal,Property For Identification,Monday,2014-06-16,11:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14611729206244,146117292,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-21,20:00,Richmond,None,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
14612795628150,146127956,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-07-01,18:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
14610666506372,146106665,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-01,18:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14039607416710,140396074,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-05-11,16:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14012510228160,140125102,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-02-11,21:40,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
14022925972000,140229259,72000,Non-criminal,Found Property,Monday,2014-03-17,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14009478975000,140094789,75000,MissingPerson,Found Person,Saturday,2014-02-01,14:30,Taraval,Located,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
14020869516664,140208695,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2014-03-11,00:01,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14010364765016,140103647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-04,17:11,Southern,"Arrest, Cited",1300 Block Of Mission St,-122.41536639867,37.7757785203139
14025240428160,140252404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-03-25,20:30,Bayview,None,1100 Block Of Lane St,-122.387276155442,37.7350372991757
14051191506243,140511915,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-20,14:45,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14046368905051,140463689,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2014-06-02,19:00,Mission,None,2000 Block Of Folsom St,-122.415208928513,37.7649972434199
14020950204144,140209502,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2014-03-09,21:30,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14035180206363,140351802,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-04-28,14:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
14061656564020,140616565,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-24,23:18,Southern,Psychopathic Case,0 Block Of Rausch St,-122.409662731398,37.7765102599173
14035270312120,140352703,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2014-04-28,18:06,Northern,"Arrest, Booked",100 Block Of Fern St,-122.420983990444,37.7880688472196
14042591874000,140425918,74000,MissingPerson,Missing Adult,Monday,2014-05-19,08:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14053114564020,140531145,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-26,23:15,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
14606891806244,146068918,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,21:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
14017646260170,140176462,60170,Suicide,Suicide By Jumping,Saturday,2014-03-01,02:27,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
14043432306244,140434323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-24,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14614077606244,146140776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,13:30,Central,None,300 Block Of Jackson St,-122.401584968171,37.7967163158276
14048225328160,140482253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-06-10,11:49,Mission,None,2000 Block Of Harrison St,-122.413123030178,37.7647659461051
14039020806244,140390208,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,12:00,Southern,None,1500 Block Of Harrison St,-122.412686884089,37.7705418540207
14035206068030,140352060,68030,Non-criminal,Courtesy Report,Friday,2014-04-25,14:00,Central,Unfounded,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
14060518271010,140605182,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-07-16,06:00,Ingleside,None,3600 Block Of Folsom St,-122.413191662083,37.7408654802224
14055253303421,140552533,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Thursday,2014-07-03,16:50,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14060818662050,140608186,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-07-22,11:28,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
14039037765010,140390377,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-05-09,16:12,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14021798116010,140217981,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-03-14,14:57,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
14612685106244,146126851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,00:01,Ingleside,None,100 Block Of Beacon St,-122.43153259916,37.7394416648115
14019687463010,140196874,63010,Warrants,Warrant Arrest,Friday,2014-03-07,13:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14011505616110,140115056,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2014-02-08,17:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14056407706313,140564077,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-07-06,21:30,Mission,None,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
14016411606241,140164116,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-24,16:00,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
14018490419057,140184904,19057,Assault,Threats Against Life,Tuesday,2014-03-04,01:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14009229464020,140092294,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-31,16:47,Taraval,Psychopathic Case,2100 Block Of 47th Avenue,-122.505952200782,37.7463733611253
14060661328150,140606613,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-07-21,21:06,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14013713574000,140137135,74000,MissingPerson,Missing Adult,Saturday,2014-02-15,18:30,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14609596106244,146095961,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-11,13:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
14040022727195,140400227,27195,Trespass,Trespassing,Tuesday,2014-05-13,08:51,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
14016279064070,140162790,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-02-24,14:57,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14044941364070,140449413,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-28,22:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
14601689806244,146016898,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,19:00,Mission,None,500 Block Of Noe St,-122.432745744918,37.7598191913871
14034473806244,140344738,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,17:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14015388006372,140153880,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-17,15:30,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
14041495561040,140414955,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2014-05-18,09:00,Richmond,None,7500 Block Of Geary Bl,-122.501331891706,37.779202123681
14051430162020,140514301,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-06-21,09:12,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
14604533606244,146045336,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-05,23:00,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
14048686364020,140486863,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-11,23:19,Southern,Psychopathic Case,200 Block Of King St,-122.392773013909,37.7770867759344
14043734906362,140437349,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-05-25,16:25,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14613331706244,146133317,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-10,11:30,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
14610535006244,146105350,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,16:00,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
14039984606343,140399846,6343,Larceny/theft,Petty Theft Coin Operated Machine,Monday,2014-05-12,21:00,Bayview,None,300 Block Of Executivepark Bl,-122.39079330314,37.7107569730092
14053858306301,140538583,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-06-24,14:47,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
14043318775000,140433187,75000,MissingPerson,Found Person,Friday,2014-05-23,11:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14055987416710,140559874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-07-06,12:38,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413451751143,37.7852902700689
14608516671000,146085166,71000,Non-criminal,Lost Property,Sunday,2014-05-04,01:05,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
14014896616650,140148966,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-02-19,18:54,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
14605858306372,146058583,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-23,16:45,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
14042385905141,140423859,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2014-05-20,16:00,Richmond,None,2800 Block Of Jackson St,-122.441995756066,37.791468173012
14605295506244,146052955,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-15,19:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
14052066516621,140520665,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-06-23,14:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14003309475000,140033094,75000,MissingPerson,Found Person,Saturday,2014-01-11,17:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14055949807025,140559498,7025,VehicleTheft,Stolen Truck,Friday,2014-07-04,08:15,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
14024767106302,140247671,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-12,22:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
14047887607021,140478876,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-08,23:30,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
14052633407021,140526334,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-25,00:01,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
14612697006244,146126970,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,07:30,Ingleside,None,0 Block Of Bemis St,-122.42908050599,37.7380234737965
14050804762020,140508047,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-06-19,08:53,Southern,"Arrest, Booked",0 Block Of Merlin St,-122.401717203116,37.7781492038848
14011832364020,140118323,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-02-09,20:23,Bayview,Psychopathic Case,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
14054471263010,140544712,63010,Warrants,Warrant Arrest,Tuesday,2014-07-01,07:18,Central,"Arrest, Booked",0 Block Of Broadway St,-122.399295690795,37.798859198392
14026630807025,140266308,7025,VehicleTheft,Stolen Truck,Saturday,2014-03-29,17:30,Taraval,None,3700 Block Of Taraval St,-122.506292683426,37.7417490673283
14606431406372,146064314,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-27,18:04,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
14043632916650,140436329,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-05-25,08:58,Central,None,1200 Block Of Greenwich St,-122.420275693107,37.8010131659981
14042044126031,140420441,26031,Arson,Arson Of A Vehicle,Tuesday,2014-05-20,03:43,Bayview,None,200 Block Of Bay Shore Bl,-122.405188565722,37.7433911581982
14039597928165,140395979,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-05-10,12:00,Richmond,None,0 Block Of Hemway Tr,-122.448164246786,37.7760044341189
14901051227195,149010512,27195,Trespass,Trespassing,Saturday,2014-07-05,06:23,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
14008680526170,140086805,26170,OtherOffenses,Probation Violation,Wednesday,2014-01-29,18:15,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14030921505072,140309215,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2014-04-12,17:00,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
14605159306372,146051593,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-08,13:46,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14009614904134,140096149,4134,Assault,Battery,Sunday,2014-02-02,01:25,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
14058571606240,140585716,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-07-14,19:44,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
14056235006113,140562350,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-07-06,14:50,Central,None,0 Block Of Green St,-122.399644533451,37.8006282075655
14034266319057,140342663,19057,Assault,Threats Against Life,Thursday,2014-04-24,17:00,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
14045928009340,140459280,9340,Fraud,Fraudulent Credit Application,Sunday,2014-06-01,11:15,Bayview,None,1300 Block Of Felton St,-122.417894705164,37.7265007945718
14062980328135,140629803,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-07-23,12:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14008053463010,140080534,63010,Warrants,Warrant Arrest,Monday,2014-01-27,18:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14054958019057,140549580,19057,Assault,Threats Against Life,Wednesday,2014-07-02,16:10,Bayview,None,800 Block Of Leconte Avenue,-122.395775347748,37.717345915805
14017865662050,140178656,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-01,21:57,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
14061259161030,140612591,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-07-23,17:48,Taraval,None,0 Block Of Ralston St,-122.468934404761,37.7135984264512
14060998072000,140609980,72000,Non-criminal,Found Property,Tuesday,2014-07-22,21:56,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14043051906243,140430519,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-05-22,22:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
14030363703014,140303637,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-04-12,02:30,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
14016069705051,140160697,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2014-02-23,21:16,Mission,None,2200 Block Of Alameda St,-122.407310536221,37.7683289474283
14035244606241,140352446,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-04-18,00:15,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
14052256430210,140522564,30210,OtherOffenses,Violation Of Park Code,Tuesday,2014-06-24,06:38,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442643715897,37.770499361968
14027702671000,140277026,71000,Non-criminal,Lost Property,Wednesday,2014-04-02,22:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
14044407106244,140444071,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,19:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14028989906304,140289899,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-03-24,10:00,Taraval,None,400 Block Of Sloat Bl,-122.47664697125,37.734487748953
14050058206244,140500582,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-16,22:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14052654462030,140526544,62030,Warrants,Enroute To Parole Officer,Wednesday,2014-06-25,12:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14012251207100,140122512,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2014-02-11,05:16,Northern,None,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
14013585064015,140135850,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-02-15,12:33,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14608810406244,146088104,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-05,17:58,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
14028718804134,140287188,4134,Assault,Battery,Sunday,2014-04-06,22:05,Park,"Arrest, Cited",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14011642407021,140116424,7021,VehicleTheft,Stolen Automobile,Saturday,2014-02-08,22:00,Richmond,None,2000 Block Of Pierce St,-122.437248657696,37.7887312527306
14021521428165,140215214,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2014-03-13,03:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
14026782326080,140267823,26080,OtherOffenses,Conspiracy,Monday,2014-03-31,10:49,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14060267728110,140602677,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2014-07-15,20:00,Ingleside,None,0 Block Of College Tr,-122.426495413982,37.735348450768
14613800006224,146138000,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-07-16,19:00,Richmond,None,3300 Block Of Fulton St,-122.467501934268,37.7733818589219
14047425028165,140474250,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-06-07,13:13,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
14062716464020,140627164,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-28,18:07,Tenderloin,Psychopathic Case,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14047341226170,140473412,26170,OtherOffenses,Probation Violation,Saturday,2014-06-07,02:04,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427240184736,37.7307922476613
14059906804114,140599068,4114,Assault,Attempted Simple Assault,Saturday,2014-07-19,03:00,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
14037183828150,140371838,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-05-05,08:00,Taraval,"Arrest, Booked",4000 Block Of Ortega St,-122.506896088721,37.7510819868322
14055002606244,140550026,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-02,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14608088728150,146080887,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-25,16:00,Northern,None,500 Block Of Ivy St,-122.42718841022,37.7767686999004
14604709706244,146047097,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,00:40,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
14028535806362,140285358,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-04-06,11:45,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
14057885265015,140578852,65015,OtherOffenses,Traffic Violation,Saturday,2014-07-12,15:05,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14009647806313,140096478,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-02-02,07:55,Park,None,200 Block Of Masonic Avenue,-122.447081389018,37.7793867900091
14602758806372,146027588,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-07,15:30,Park,None,1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
14014389705053,140143897,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-02-18,11:48,Mission,None,2100 Block Of Market St,-122.431009912441,37.7658139265694
14035791328165,140357913,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2014-04-28,06:34,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
14026363306112,140263633,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-03-29,02:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
14051559705053,140515597,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-06-21,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14061296107051,140612961,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2014-07-22,17:30,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
14017799306303,140177993,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-03-01,13:30,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
14039424419090,140394244,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-05-11,00:28,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423637302048,37.7648666651043
14013155716710,140131557,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-02-13,21:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
14012520916710,140125209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-02-11,22:32,Northern,"Arrest, Booked",600 Block Of Golden Gate Avenue,-122.421289922458,37.7809781677516
14609906006374,146099060,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-05-27,10:20,Northern,None,2200 Block Of Bush St,-122.434309623994,37.7869678213129
14054439228150,140544392,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-30,22:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14031739305041,140317393,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-03-10,17:30,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
14040118475000,140401184,75000,MissingPerson,Found Person,Tuesday,2014-05-13,12:30,Park,Located,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
14032904703014,140329047,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-04-20,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14066135009040,140661350,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2014-08-07,18:30,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
14013713575000,140137135,75000,MissingPerson,Found Person,Saturday,2014-02-15,18:30,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14041542016650,140415420,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-05-18,11:56,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
14035486219057,140354862,19057,Assault,Threats Against Life,Tuesday,2014-04-29,12:00,Park,"Arrest, Booked",0 Block Of States St,-122.439088669509,37.7634139962541
14054929564070,140549295,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-07-02,15:40,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14607649406244,146076494,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14611365406224,146113654,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-05-28,20:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
14054668365016,140546683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-01,18:30,Bayview,"Arrest, Cited",1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
14008832806313,140088328,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-01-30,09:13,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14023037561030,140230375,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-03-18,11:30,Taraval,None,1400 Block Of 46th Avenue,-122.505792141869,37.7594771529851
14015790130190,140157901,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2014-02-22,19:33,Southern,"Arrest, Cited",600 Block Of Mission St,-122.400101750163,37.7876898900758
14061851172000,140618511,72000,Non-criminal,Found Property,Friday,2014-07-25,15:27,Northern,None,500 Block Of Buchanan St,-122.427610451425,37.7751025163561
14059463209320,140594632,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-07-16,16:31,Park,None,0 Block Of Barcelona Avenue,-122.444497362939,37.7802723161215
