id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3111190364070,31111903,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-20,08:00,Taraval,None,2100 Block Of 46th Avenue,-122.505017963364,37.7464146487709
13087145626080,130871456,26080,OtherOffenses,Conspiracy,Tuesday,2013-10-15,00:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13047276903014,130472769,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-06-08,17:05,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
7009507564020,70095075,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-26,11:25,Southern,Psychopathic Case,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12067389272000,120673892,72000,Non-criminal,Found Property,Friday,2012-08-24,06:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6087198212100,60871982,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-08-17,00:43,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3007979627195,30079796,27195,Trespass,Trespassing,Monday,2003-01-20,20:50,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
9114739604134,91147396,4134,Assault,Battery,Saturday,2009-11-07,00:05,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
4042781268020,40427812,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-04-14,14:30,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
6054198105033,60541981,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2006-05-21,15:45,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
8108420364070,81084203,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-08,20:00,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
9080708227065,90807082,27065,Fraud,False Id To Peace Officer,Sunday,2008-10-19,21:52,Richmond,None,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
9609638471000,96096384,71000,Non-criminal,Lost Property,Sunday,2009-09-27,06:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
5058712774000,50587127,74000,MissingPerson,Missing Adult,Wednesday,2005-05-25,12:00,Ingleside,None,0 Block Of Arlington St,-122.424741266112,37.7394484132871
10055141265030,100551412,65030,OtherOffenses,Speeding,Monday,2010-06-14,23:18,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
10099733328135,100997333,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-10-26,09:02,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
4053419465015,40534194,65015,OtherOffenses,Traffic Violation,Sunday,2004-05-09,23:22,Bayview,"Arrest, Booked","Quesada Av, Jennings St",-122.385855491375,37.7301691308391
8065867906304,80658679,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-06-13,08:00,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
4089963106243,40899631,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-07,16:30,Southern,None,"Delancey St, Brannan St",-122.389849861179,37.7836093751533
13092514404134,130925144,4134,Assault,Battery,Thursday,2013-10-31,16:15,Tenderloin,"Arrest, Cited","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
6113231164070,61132311,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-23,17:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.437335688962,37.7285232278791
11013327664070,110133276,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-06,00:01,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
3138729565016,31387295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-26,15:40,Ingleside,"Arrest, Cited","Alemany Bl, Onondaga Avenue",-122.43864240112,37.7216263690748
5044012762020,50440127,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-04-20,18:49,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724561,37.7633758058104
6090956106152,60909561,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-08-26,12:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6033228527090,60332285,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2006-03-25,20:30,Southern,Not Prosecuted,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
11082886916010,110828869,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-10-14,13:40,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5089641728150,50896417,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-07-14,15:30,Park,None,1200 Block Of Fell St,-122.438470772494,37.7740065457726
3062067804134,30620678,4134,Assault,Battery,Wednesday,2003-05-21,17:11,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
5044040612100,50440406,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-04-20,19:56,Park,"Arrest, Booked",100 Block Of Cole St,-122.451135022498,37.7737644954399
12092271806363,120922718,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-11-14,12:15,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5088689406244,50886894,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-08,13:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
13622087706372,136220877,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-20,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8045078275000,80450782,75000,MissingPerson,Found Person,Tuesday,2008-04-29,10:00,Central,None,1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
6057332664070,60573326,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-29,09:00,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
12616898606244,126168986,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4142182764070,41421827,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-13,18:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11028718065016,110287180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-08,17:30,Park,"Arrest, Cited","Broderick St, Golden Gate Avenue",-122.440213789519,37.7785116051319
4018056507021,40180565,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-13,18:00,Park,None,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
5003721314040,50037213,14040,OtherOffenses,Indecent Exposure,Tuesday,2005-01-11,07:00,Taraval,None,"48th Av, Rivera St",-122.507027928254,37.7454072603747
9078512164080,90785121,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-08-02,20:29,Park,Exceptional Clearance,1100 Block Of Scott St,-122.43709942832,37.7803522156893
3106714664070,31067146,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-09,21:36,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
13604300506244,136043005,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,17:00,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
5095873805171,50958738,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2005-08-19,18:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
11031026426080,110310264,26080,OtherOffenses,Conspiracy,Saturday,2011-04-16,14:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12020824509029,120208245,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-01-23,00:01,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
6085746504144,60857465,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2006-08-13,06:30,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
9120030815200,91200308,15200,SecondaryCodes,Domestic Violence,Saturday,2009-11-21,18:35,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3075713006242,30757130,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-24,00:01,Northern,None,"Laussat St, Steiner St",-122.432000396013,37.7714303243588
12082545727130,120825457,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-10-14,11:15,Southern,"Arrest, Booked",100 Block Of Folsom St,-122.391471981829,37.7897517537487
13077372728160,130773727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-14,16:45,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
3058134307021,30581343,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-10,23:50,Taraval,None,700 Block Of Noriega St,-122.471458320583,37.7554304009231
3006505263010,30065052,63010,Warrants,Warrant Arrest,Thursday,2003-01-16,17:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3150607516100,31506075,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-12-29,16:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7059710628010,70597106,28010,OtherOffenses,Cruelty To Animals,Wednesday,2007-06-13,11:18,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
9033319072000,90333190,72000,Non-criminal,Found Property,Monday,2009-03-30,18:00,Park,None,"Shrader St, Fell St",-122.452437410737,37.7721868787586
5054276704134,50542767,4134,Assault,Battery,Monday,2005-05-16,10:10,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
6076534164070,60765341,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-19,18:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7061601364020,70616013,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-06-18,18:26,Ingleside,None,100 Block Of Moneta Wy,-122.450525766774,37.7125861722076
8003333806242,80033338,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-10,18:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
10009858304134,100098583,4134,Assault,Battery,Saturday,2010-01-30,09:40,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10087825004013,100878250,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-09-21,23:22,Bayview,"Arrest, Booked",1600 Block Of Lane St,-122.389944191027,37.7320023590727
9036109465016,90361094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-06,18:25,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598735,37.7440381549154
13014447909320,130144479,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-02-18,22:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
6103543609015,61035436,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-08-27,00:01,Mission,None,1100 Block Of Dolores St,-122.424969355374,37.7514453042162
8029162763010,80291627,63010,Warrants,Warrant Arrest,Wednesday,2008-03-19,10:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
8110134605141,81101346,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2008-10-14,18:00,Taraval,None,1900 Block Of Funston Avenue,-122.469589903987,37.7516288925104
12104488604136,121044886,4136,Assault,Battery With Serious Injuries,Friday,2012-12-28,19:42,Southern,None,0 Block Of 5th St,-122.406760498327,37.7828772647333
7125067403014,71250674,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-12-06,21:30,Mission,None,"14th St, Woodward St",-122.420778073785,37.7682240206157
13048587528100,130485875,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-06-13,04:13,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
13051481611012,130514816,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-06-22,18:35,Southern,"Arrest, Booked","6th St, Brannan St",-122.400983769855,37.7748078532865
12065321468000,120653214,68000,Non-criminal,Fire Report,Friday,2012-08-17,03:35,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
12047365816410,120473658,16410,Drug/narcotic,Possession Of Hallucinogenic,Saturday,2012-06-16,13:15,Northern,"Arrest, Booked","Green St, Divisadero St",-122.441902639417,37.7953196930743
5002718906244,50027189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-08,04:28,Taraval,None,1700 Block Of 34th Avenue,-122.492679480216,37.7544443688086
7071990264070,70719902,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-16,00:01,Taraval,None,2200 Block Of Ocean Avenue,-122.468020410774,37.7286300332881
12102459304144,121024593,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-12-20,09:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
3021938426145,30219384,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2003-02-21,23:30,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
8001326116100,80013261,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-01-04,17:03,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4119913707021,41199137,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-17,16:30,Richmond,None,200 Block Of 15th Avenue,-122.47410767749,37.7834250674026
9102411404134,91024114,4134,Assault,Battery,Sunday,2009-10-04,08:40,Mission,"Arrest, Booked",400 Block Of San Bruno Avenue,-122.405330783293,37.763934107293
5060647606244,50606476,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-30,19:30,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
8119505406244,81195054,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-08,09:10,Central,"Arrest, Booked","Jackson St, Sansome St",-122.401857374739,37.7966261239618
9026137516030,90261375,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-03-12,11:31,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11079753764085,110797537,64085,SuspiciousOcc,Investigative Detention,Monday,2011-10-03,12:50,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
7105125604114,71051256,4114,Assault,Attempted Simple Assault,Saturday,2007-10-13,14:40,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6603912606372,66039126,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-06-07,21:40,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
3095684364020,30956843,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-08-13,10:01,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
9021391273000,90213912,73000,Non-criminal,Property For Identification,Friday,2009-02-27,17:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
11040795228150,110407952,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-05-07,12:00,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
5015156205073,50151562,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-02-07,17:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
10061064809029,100610648,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-04-01,00:01,Taraval,None,1800 Block Of Santiago St,-122.487085465145,37.7444765747559
7123340415200,71233404,15200,SecondaryCodes,Domestic Violence,Sunday,2007-12-02,06:28,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13026211228150,130262112,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-29,23:00,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
13103485507025,131034855,7025,VehicleTheft,Stolen Truck,Saturday,2013-12-07,19:30,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
10005748216625,100057482,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-01-18,10:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8101947665015,81019476,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,10:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6080223871000,60802238,71000,Non-criminal,Lost Property,Saturday,2006-07-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8123929826150,81239298,26150,OtherOffenses,Parole Violation,Wednesday,2008-11-19,14:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8012366605052,80123666,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2008-02-04,23:30,Mission,None,700 Block Of Diamond St,-122.436268068891,37.7515532498052
9114325306244,91143253,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-05,16:00,Northern,None,600 Block Of Golden Gate Avenue,-122.421267992671,37.7808697023102
5107901819057,51079018,19057,Assault,Threats Against Life,Friday,2005-09-23,15:49,Taraval,None,1600 Block Of 39th Avenue,-122.498164206922,37.7560665170836
10063408015200,100634080,15200,SecondaryCodes,Domestic Violence,Saturday,2010-07-10,23:51,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
8113093119057,81130931,19057,Assault,Threats Against Life,Tuesday,2008-10-21,18:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
12093847065016,120938470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-19,20:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7061981303014,70619813,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-06-19,17:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
13050166904081,130501669,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2013-06-18,01:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
11102801607021,111028016,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-22,22:00,Ingleside,None,"Sussex St, Mizpah St",-122.438863878596,37.7371429855753
9605915006244,96059150,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-13,19:00,Northern,None,"Laguna St, Grove St",-122.426455452526,37.777388494941
5008810319090,50088103,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-01-23,19:10,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
10032587509320,100325875,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-01-16,14:19,Northern,"Arrest, Cited",1400 Block Of Polk St,-122.420660609645,37.7900998202351
12003322407041,120033224,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2012-01-12,18:41,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
3069331803014,30693318,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-06-07,12:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
13041138106222,130411381,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-05-18,10:55,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
9061410006114,90614100,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-06-15,14:12,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
7035752406244,70357524,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-06,23:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
13075300873000,130753008,73000,Non-criminal,Property For Identification,Sunday,2013-09-08,17:07,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3136681306361,31366813,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-11-21,13:10,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
13613147828150,136131478,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-07-27,23:00,Park,None,"Page St, Ashbury St",-122.447123741877,37.7709342643167
8091308171000,80913081,71000,Non-criminal,Lost Property,Thursday,2008-08-28,16:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11046307365016,110463073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-08,16:10,Mission,"Arrest, Cited",500 Block Of Church St,-122.428400995815,37.7624929819293
9112026709320,91120267,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-10-30,16:00,Northern,None,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
6012154964015,60121549,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2006-02-01,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13082053804014,130820538,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-09-29,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
5142980505151,51429805,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-12-20,22:30,Richmond,None,500 Block Of Balboa St,-122.46455374665,37.7772644006271
6025892664070,60258926,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-08,18:10,Southern,Unfounded,500 Block Of Natoma St,-122.409325210496,37.7788157426427
5047928919050,50479289,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-04-30,05:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
6606665206372,66066652,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-09-17,01:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
12015782428150,120157824,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-25,02:00,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
7007409128160,70074091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-21,00:30,Bayview,None,300 Block Of Toland St,-122.398239510066,37.7447493607742
12009350704014,120093507,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-02-03,00:05,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
7034384605012,70343846,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2007-04-02,20:30,Park,None,500 Block Of Stanyan St,-122.453979049382,37.7717658146251
11085747619010,110857476,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-10-24,06:59,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12015154765016,120151547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-23,11:28,Bayview,"Arrest, Cited","Newhall St, Carroll Avenue",-122.398621412627,37.728557669083
8120903162020,81209031,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-11-12,00:16,Bayview,"Arrest, Booked",1300 Block Of Deharo St,-122.400290741096,37.7523554263041
3099505162050,30995051,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-08-22,18:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
13065550106362,130655501,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-08-08,19:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
7025905516660,70259055,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-03-12,17:31,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12071674316710,120716743,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-09-07,13:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12099571564085,120995715,64085,SuspiciousOcc,Investigative Detention,Monday,2012-12-10,15:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9046226605043,90462266,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-04-22,12:00,Mission,None,1200 Block Of Sanchez St,-122.429392448802,37.7495653472137
7602367006372,76023670,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-04-14,19:15,Taraval,None,1500 Block Of 30th Avenue,-122.488512299457,37.7583652060535
7015147316710,70151473,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-02-11,09:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5132997606242,51329976,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-25,07:30,Mission,None,"Shotwell St, 17th St",-122.416230392551,37.7636337703031
10009910565016,100099105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-30,13:27,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
9084220461040,90842204,61040,Non-criminal,"Death Report, Natural Causes",Monday,2009-08-17,21:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6605263928150,66052639,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-28,23:30,Southern,None,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
8093042728160,80930427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-02,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12011178910115,120111789,10115,Fraud,"Trick And Device, Grand Theft",Monday,2012-02-06,12:00,Northern,None,3400 Block Of Laguna St,-122.43152194222,37.8028388335677
4085182903012,40851829,3012,Robbery,Robbery On The Street With A Knife,Saturday,2004-07-24,23:15,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7067865926150,70678659,26150,OtherOffenses,Parole Violation,Friday,2007-07-06,12:35,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10000714212100,100007142,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2010-01-03,09:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
8609067506372,86090675,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-12-14,21:45,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
13020882103013,130208821,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2013-03-13,02:05,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
12061822464020,120618224,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-05,03:16,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4135716906314,41357169,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-11-27,21:00,Mission,None,3100 Block Of 23rd St,-122.415861589966,37.7539458833911
9032185019057,90321850,19057,Assault,Threats Against Life,Friday,2009-03-27,16:15,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
10118298904144,101182989,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-12-25,03:48,Park,District Attorney Refuses To Prosecute,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13104780865015,131047808,65015,OtherOffenses,Traffic Violation,Friday,2013-12-13,13:25,Northern,"Arrest, Cited","Franklin St, Post St",-122.423217673913,37.7864017954155
6056932526141,60569325,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2006-05-29,16:50,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
