id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4028662428150,40286624,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-03-10,10:00,Mission,None,100 Block Of Jersey St,-122.429026348968,37.7508502653223
13080895465060,130808954,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2013-09-25,17:18,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4054294365016,40542943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-12,01:30,Southern,"Arrest, Cited","11th St, Harrison St",-122.412483263488,37.7706305910821
4050263007041,40502630,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-01,01:00,Bayview,Unfounded,"La Salle Av, 3rd St",-122.389865610375,37.7371699446517
4147057319057,41470573,19057,Assault,Threats Against Life,Wednesday,2004-12-29,14:55,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
7605142728150,76051427,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-07-15,16:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
12608299406372,126082994,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-30,15:00,Bayview,None,"Thomas Av, Griffith St",-122.381940220312,37.7251087398496
11010684709320,110106847,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-03-15,15:00,Taraval,None,1200 Block Of Irving St,-122.471137903927,37.7637699261832
3079580106362,30795801,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-07-03,17:35,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
7025828906244,70258289,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-12,13:45,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
9067196228150,90671962,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-07-01,23:50,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
7034886806243,70348868,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-03-26,22:00,Central,None,"Vallejo St, Larkin St",-122.420320569142,37.7971070198494
13031307275000,130313072,75000,MissingPerson,Found Person,Wednesday,2013-04-17,00:25,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
12054278615200,120542786,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-07-10,08:05,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
12060431428150,120604314,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-25,19:15,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
3045800927300,30458009,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-04-18,18:46,Taraval,"Arrest, Cited","Capitol Av, Montana St",-122.45906215946,37.7166022242004
5132949306304,51329493,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-11-25,09:20,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
3104050606223,31040506,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-09-02,18:00,Park,None,900 Block Of Ashbury St,-122.445924788191,37.7646633239312
5055663307025,50556633,7025,VehicleTheft,Stolen Truck,Wednesday,2005-05-18,19:30,Taraval,None,1700 Block Of 33rd Avenue,-122.491469682159,37.7544976917804
9612802806244,96128028,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-15,16:50,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
12028222706153,120282227,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-04-07,00:10,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
10068153604134,100681536,4134,Assault,Battery,Sunday,2010-07-25,21:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10102514106126,101025141,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2010-11-03,07:30,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
11022649565016,110226495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-19,00:01,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
11019284604013,110192846,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-03-07,07:45,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
12003880419090,120038804,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-01-14,16:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11000912268020,110009122,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-01-03,22:50,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
7008391719057,70083917,19057,Assault,Threats Against Life,Tuesday,2007-01-23,18:38,Ingleside,None,200 Block Of Santarosa Avenue,-122.439540633776,37.7287089432078
10027865064020,100278650,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-24,17:15,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11062699264070,110626992,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-05,13:13,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
6022162206244,60221622,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,18:45,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
3076178305013,30761783,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-06-24,18:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
4130154228135,41301542,28135,OtherOffenses,Harassing Phone Calls,Sunday,2004-11-14,15:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
10043860006244,100438600,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-11,22:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
8022802816621,80228028,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-03-03,10:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6037738809120,60377388,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-03-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4117205863010,41172058,63010,Warrants,Warrant Arrest,Wednesday,2004-10-13,14:26,Southern,"Arrest, Booked","Cyril Magnin Storth St, Market St",-122.408068345155,37.7839916767932
6040568874000,60405688,74000,MissingPerson,Missing Adult,Saturday,2006-04-15,19:50,Mission,Located,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
11075989465010,110759894,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-09-21,02:57,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7058586661040,70585866,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2007-06-10,10:22,Central,None,1200 Block Of Clay St,-122.413654405257,37.7932715347608
8018698765016,80186987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-21,20:26,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
8050283863010,80502838,63010,Warrants,Warrant Arrest,Tuesday,2008-05-13,18:13,Bayview,"Arrest, Booked",800 Block Of 22nd St,-122.389733161027,37.7577994392418
3090821427300,30908214,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-08-01,13:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5116738407025,51167384,7025,VehicleTheft,Stolen Truck,Saturday,2005-10-15,21:00,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
9128305312030,91283053,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2009-12-17,03:24,Richmond,None,4100 Block Of Clement St,-122.503629666352,37.781096325448
4101783007021,41017830,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-05,19:00,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
9025340706244,90253407,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-09,15:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
12073414309320,120734143,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-08-25,22:00,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
10102615565016,101026155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-04,16:28,Ingleside,"Arrest, Cited","Wilde Av, Brussels St",-122.401106262717,37.7163184846554
7006288668020,70062886,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-01-18,07:58,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11023957306244,110239573,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-23,09:30,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
10053472526142,100534725,26142,Kidnapping,False Imprisonment,Monday,2009-06-01,16:30,Richmond,Complainant Refuses To Prosecute,300 Block Of Lake St,-122.462012581774,37.7868468972981
10081306864020,100813068,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-03,09:00,Southern,None,1300 Block Of Mission St,-122.41536639867,37.7757785203139
3074382207021,30743822,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-20,18:30,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
9092881009320,90928810,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-08-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7093886719057,70938867,19057,Assault,Threats Against Life,Thursday,2007-09-13,12:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10069938506303,100699385,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-07-30,15:40,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
13020741905021,130207419,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2013-03-12,09:30,Taraval,None,1100 Block Of Lincoln Wy,-122.470195456892,37.7656590187009
10089608619090,100896086,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-09-26,20:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11065880404134,110658804,4134,Assault,Battery,Wednesday,2011-08-17,09:55,Southern,None,"Ofarrell St, Market St",-122.404587539604,37.7867316808533
4023458219055,40234582,19055,Assault,Threatening Phone Call(s),Friday,2004-02-27,20:15,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
5010608416625,50106084,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-01-27,22:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12091000864085,120910008,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-11-10,09:24,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
7053079207055,70530792,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-05-25,11:20,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
5064262407041,50642624,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-08,17:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
4084555907021,40845559,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-24,19:00,Mission,Unfounded,"Castro St, 18th St",-122.435002864271,37.7608878061245
10071194573000,100711945,73000,Non-criminal,Property For Identification,Wednesday,2010-08-04,14:43,Central,Psychopathic Case,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6064078704134,60640787,4134,Assault,Battery,Friday,2005-11-25,13:48,Richmond,None,"30th Av, Geary Bl",-122.490096386154,37.7798392009494
12019565872000,120195658,72000,Non-criminal,Found Property,Friday,2012-03-09,00:01,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
9072825665015,90728256,65015,OtherOffenses,Traffic Violation,Friday,2009-07-17,15:55,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682522,37.7295447729645
3092503628160,30925036,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-08-04,17:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
9099018219057,90990182,19057,Assault,Threats Against Life,Friday,2009-09-25,08:00,Southern,"Arrest, Booked",0 Block Of Oak Grove St,-122.402121507956,37.77756179156
11075020664020,110750206,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-09-17,18:35,Northern,Psychopathic Case,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8009247565016,80092475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-26,23:04,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
9103782203074,91037822,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-10-07,21:28,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
12094666104138,120946661,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-11-22,14:30,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
8111932704144,81119327,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-10-18,20:50,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
7040730164070,70407301,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-04-20,16:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
3086854907021,30868549,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-21,00:45,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
4013728703074,40137287,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-02-04,02:00,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
10090950404154,100909504,4154,Assault,Battery Of A Police Officer,Thursday,2010-09-30,14:12,Central,"Arrest, Booked",800 Block Of California St,-122.407814772426,37.7922694289836
12055045012161,120550450,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Thursday,2012-07-12,19:42,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
10601513106374,106015131,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-01-28,17:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7014200216621,70142002,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-02-08,14:56,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9015227906242,90152279,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-02-11,17:00,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
10615371906374,106153719,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-03,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7606687406244,76066874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-07,17:35,Taraval,None,1700 Block Of 8th Avenue,-122.464723398662,37.7556691966434
6069785727195,60697857,27195,Trespass,Trespassing,Saturday,2006-07-01,16:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11101962371024,111019623,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-12-21,14:26,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.418761174327,37.7522752175655
8008794363010,80087943,63010,Warrants,Warrant Arrest,Friday,2008-01-25,11:35,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8137771326141,81377713,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2008-12-28,00:01,Ingleside,None,1100 Block Of Alemany Bl,-122.430219990195,37.7307327608383
11047999503014,110479995,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-06-14,23:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9115536168020,91155361,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-09,11:38,Park,"Arrest, Booked",800 Block Of Central Avenue,-122.444994681535,37.7774397591652
6077820363010,60778203,63010,Warrants,Warrant Arrest,Sunday,2006-07-23,07:52,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
12011939116100,120119391,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-02-11,21:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
2014589663010,20145896,63010,Warrants,Warrant Arrest,Wednesday,2004-01-21,07:30,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
4002461204144,40024612,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2003-12-29,15:00,Richmond,None,700 Block Of 21st Avenue,-122.479901913785,37.7736842157358
6072121826036,60721218,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2006-07-07,22:50,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
13043861464020,130438614,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-28,09:22,Southern,Psychopathic Case,700 Block Of Market St,-122.405359371753,37.7859774761625
13070641104014,130706411,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-08-24,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13000133006224,130001330,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-01-01,02:00,Bayview,None,0 Block Of Beatrice Ln,-122.379991092318,37.7308599184133
13060602126145,130606021,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2013-07-19,18:15,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
6012835706244,60128357,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-29,21:00,Central,None,"California St, Stockton St",-122.407539774357,37.7922491772578
5036153926150,50361539,26150,OtherOffenses,Parole Violation,Friday,2005-04-01,18:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9061274016625,90612740,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-06-15,06:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8030197564070,80301975,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-22,01:07,Central,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
9106741519057,91067415,19057,Assault,Threats Against Life,Thursday,2009-10-15,21:46,Taraval,"Arrest, Booked",1600 Block Of 33rd Avenue,-122.491600474332,37.7563610441277
8010511928165,80105119,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-01-01,16:00,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
10047385016622,100473850,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2010-05-22,00:42,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422097817333,37.7678105248182
5048308607041,50483086,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-24,09:00,Central,None,"Washington St, Hyde St",-122.417940444727,37.7936819085534
5077937409310,50779374,9310,Fraud,"Credit Card, Theft Of",Tuesday,2005-07-05,00:01,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
5004093706244,50040937,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-06,00:30,Central,None,"Bay St, Vanness Avenue",-122.425110613237,37.8041461525696
13076739464070,130767394,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-12,19:47,Park,Unfounded,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
10058530809029,100585308,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2009-09-14,15:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
3035734807021,30357348,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-26,12:00,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
9042578106361,90425781,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-04-23,17:57,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
6106954819050,61069548,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-09-28,15:15,Taraval,None,1400 Block Of 26th Avenue,-122.48436033465,37.7604207462677
9015904365016,90159043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-13,02:00,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8084812171010,80848121,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-18,09:00,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
12057478905071,120574789,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-07-21,04:22,Taraval,"Arrest, Booked",800 Block Of Taraval St,-122.475147755784,37.7431286289064
4016239706244,40162397,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-08,15:30,Central,None,"North Point St, Hyde St",-122.420373718707,37.8057204428352
5032490707021,50324907,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-20,21:00,Mission,None,"18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
9094201465016,90942014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-13,00:45,Central,"Arrest, Cited","Montgomery St, Broadway St",-122.403864541976,37.7982226437427
3094172563010,30941725,63010,Warrants,Warrant Arrest,Saturday,2003-08-09,18:40,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
4081731006243,40817310,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-17,21:00,Southern,None,"Shipley St, 4th St",-122.400617398911,37.7815876234472
5109976516621,51099765,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-09-30,02:20,Ingleside,"Arrest, Booked","Laura St, Mission St",-122.450093817627,37.7096803579917
6113820606243,61138206,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-24,19:30,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
6025150004013,60251500,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-03-07,01:47,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
12618419206244,126184192,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,07:40,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
11079807406303,110798074,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-09-19,15:00,Ingleside,Exceptional Clearance,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
12055873303411,120558733,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2012-07-15,17:10,Bayview,None,"Wisconsin St, 22nd St",-122.398940830836,37.7573017724756
11041549406222,110415494,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-05-22,17:20,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
12099697365010,120996973,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-12-11,02:05,Richmond,"Arrest, Booked",7100 Block Of Fulton St,-122.508301222301,37.7715246347952
10024023926170,100240239,26170,OtherOffenses,Probation Violation,Saturday,2010-03-13,15:51,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4056664203011,40566642,3011,Robbery,Robbery On The Street With A Gun,Monday,2004-05-17,22:25,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
5107768628160,51077686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-09-21,19:00,Bayview,None,3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
12062046706312,120620467,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2012-08-04,17:34,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
5034411506304,50344115,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-03-24,14:00,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
13048045551040,130480455,51040,Non-criminal,Aided Case,Tuesday,2013-06-11,12:25,Southern,None,"Mary St, Howard St",-122.405721454567,37.7808789360214
13067686471010,130676864,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-05-07,23:00,Ingleside,None,100 Block Of Rome St,-122.445832780684,37.7161906956741
4136210271000,41362102,71000,Non-criminal,Lost Property,Sunday,2004-11-28,21:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
13038754471010,130387544,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-04-28,17:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
7026296707055,70262967,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-03-13,17:50,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
3119426606244,31194266,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-08,23:55,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
7009998607021,70099986,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-27,23:00,Bayview,None,500 Block Of Paul Avenue,-122.400415850416,37.7235857366911
8113869006222,81138690,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-10-24,13:45,Tenderloin,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
10003219904134,100032199,4134,Assault,Battery,Sunday,2010-01-10,19:53,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424360563656,37.7709874049037
11008008164085,110080081,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-26,13:40,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
12010959615201,120109596,15201,Assault,Stalking,Tuesday,2012-01-31,11:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
5018431906244,50184319,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-04,17:00,Central,None,"Jones St, Sutter St",-122.413544789408,37.7885973839398
3148734013070,31487340,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-12-23,18:35,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
6134032606304,61340326,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-12-15,15:30,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
3059875227195,30598752,27195,Trespass,Trespassing,Friday,2003-05-16,10:35,Southern,"Arrest, Cited",0 Block Of Natoma St,-122.397662188962,37.7880260064614
6096189003014,60961890,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-09-09,06:50,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
5030921605011,50309216,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-03-19,20:06,Mission,"Arrest, Booked",0 Block Of Oakwood St,-122.425012988928,37.7606879406742
4029083571000,40290835,71000,Non-criminal,Lost Property,Tuesday,2004-03-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4121516905051,41215169,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-10-24,06:36,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
10054469965015,100544699,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-12,18:31,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
8067912071000,80679120,71000,Non-criminal,Lost Property,Saturday,2008-06-28,09:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
3088004807041,30880048,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-21,18:00,Mission,None,"Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
