id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11067387404134,110673874,4134,Assault,Battery,Monday,2011-08-22,14:05,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8004621227195,80046212,27195,Trespass,Trespassing,Monday,2008-01-14,08:20,Park,None,1400 Block Of Waller St,-122.447989685391,37.7689712667852
3027021761030,30270217,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-03-06,09:10,Richmond,None,0 Block Of Heather Avenue,-122.452798317588,37.7849179152553
8004612105073,80046121,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-01-13,23:00,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424251976012,37.7872870352478
12002534006243,120025340,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-01-09,19:00,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
12079634705012,120796347,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2012-10-04,01:05,Richmond,None,400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
12087700005073,120877000,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-10-30,11:00,Southern,None,400 Block Of 2nd St,-122.394590082359,37.7839328723421
10058098804146,100580988,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Tuesday,2010-06-22,22:00,Northern,None,3400 Block Of Fillmore St,-122.436642504686,37.8017087892043
9040825405071,90408254,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-04-19,00:01,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
4119212575000,41192125,75000,MissingPerson,Found Person,Monday,2004-10-18,14:00,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
6075854028150,60758540,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-07-17,16:39,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
10603542406244,106035424,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-22,21:40,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
9082547606365,90825476,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-08-13,13:29,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4020791528160,40207915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-17,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9095315207021,90953152,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-15,19:30,Ingleside,None,400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
9058702403074,90587024,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-06-07,21:50,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
3022548864020,30225488,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-02-23,16:57,Northern,None,"Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
3129992919090,31299929,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-11-05,00:13,Taraval,"Arrest, Cited","Judah St, Funston Avenue",-122.470466360666,37.7619868778848
6112040765015,61120407,65015,OtherOffenses,Traffic Violation,Friday,2006-10-20,13:51,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
12607461228150,126074612,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-22,08:00,Ingleside,None,"Delano Av, Sanjuan Avenue",-122.440516990917,37.7264471910058
3082654716621,30826547,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-07-11,13:10,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12052235203014,120522352,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-07-02,13:15,Bayview,None,1700 Block Of Silver Avenue,-122.403869762665,37.7333704225045
5093718015200,50937180,15200,SecondaryCodes,Domestic Violence,Sunday,2005-08-21,09:55,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
6052056506244,60520565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,19:00,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
4016362405071,40163624,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-02-08,12:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
7128397628160,71283976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-15,23:41,Southern,None,200 Block Of Townsend St,-122.392992537225,37.7785825393469
10046990616652,100469906,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-05-20,20:42,Northern,"Arrest, Booked","Octavia St, Bush St",-122.42686559013,37.7878612788339
11053623826170,110536238,26170,OtherOffenses,Probation Violation,Monday,2011-07-04,08:13,Mission,"Arrest, Booked",0 Block Of Potrero Avenue,-122.407773867174,37.7688050627274
4054040806231,40540408,6231,Larceny/theft,Petty Theft Auto Strip,Sunday,2004-03-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13065673105143,130656731,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2013-08-07,16:00,Park,None,1200 Block Of Stanyan St,-122.451823739066,37.7604665979751
10018016804134,100180168,4134,Assault,Battery,Monday,2010-02-22,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12037032727065,120370327,27065,Fraud,False Id To Peace Officer,Wednesday,2012-05-09,23:36,Mission,"Arrest, Booked",200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
4133837905013,41338379,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-11-23,15:00,Richmond,None,5000 Block Of Fulton St,-122.48581229108,37.7725503666501
6132956816622,61329568,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-12-15,12:30,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
9120962365016,91209623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-24,16:20,Bayview,"Arrest, Cited",1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
9089859226170,90898592,26170,OtherOffenses,Probation Violation,Tuesday,2009-09-01,09:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13007881205073,130078812,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-01-25,18:30,Central,None,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
6062491372000,60624913,72000,Non-criminal,Found Property,Monday,2006-06-12,11:00,Park,Unfounded,1400 Block Of Waller St,-122.447167289368,37.7690761306116
5031893864070,50318938,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-22,11:47,Taraval,None,"Taraval St, Sunset Bl",-122.494440313233,37.7422229731778
5057273606244,50572736,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-20,23:00,Ingleside,None,"Alpha St, Raymond Avenue",-122.405236014319,37.7125791074169
4022191516642,40221915,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2004-02-24,12:30,Tenderloin,None,"Geary St, Taylor St",-122.411518820366,37.7869408998576
6060031103474,60600311,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2006-06-06,16:45,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
5081840564020,50818405,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-22,13:41,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
4057577816621,40575778,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-05-19,20:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12039170916030,120391709,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-05-17,13:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8036652107021,80366521,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-07,16:30,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
3029806516621,30298065,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-03-12,15:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12603120871000,126031208,71000,Non-criminal,Lost Property,Wednesday,2012-03-07,16:15,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
13072332464002,130723324,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-08-30,10:25,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
11017601607025,110176016,7025,VehicleTheft,Stolen Truck,Monday,2011-02-28,18:00,Northern,None,2700 Block Of Scott St,-122.440073142913,37.7950829778048
11606625906244,116066259,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-22,19:00,Mission,None,"26th St, Noe St",-122.431559682684,37.7482287313768
7122132409130,71221324,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2007-09-13,08:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
9105446204134,91054462,4134,Assault,Battery,Monday,2009-10-12,15:20,Taraval,None,200 Block Of Harold Avenue,-122.453035427847,37.7226936689425
7022956903021,70229569,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2007-03-05,00:16,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13617150906244,136171509,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-05,10:00,Southern,None,200 Block Of Rhodeisland St,-122.402813804315,37.7667073708042
4064066628160,40640666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-03,11:00,Richmond,None,"Geary Bl, 7th Avenue",-122.465352649853,37.7809630027207
9083719204134,90837192,4134,Assault,Battery,Sunday,2009-08-16,16:59,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
6009275206241,60092752,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-24,07:00,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
10086892275000,100868922,75000,MissingPerson,Found Person,Saturday,2010-09-18,18:50,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7125105804014,71251058,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-12-07,01:10,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7080875965016,70808759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-10,00:45,Taraval,"Arrest, Cited",100 Block Of Sadowa St,-122.457559461122,37.7123623937181
4078329416710,40783294,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-07-09,18:04,Mission,"Arrest, Booked",200 Block Of Osage St,-122.41885320437,37.7497862718382
6074823406244,60748234,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,19:00,Northern,None,"Webster St, Union St",-122.433850462737,37.7972979491885
8056743428160,80567434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-23,23:01,Bayview,None,3400 Block Of 3rd St,-122.38699697478,37.7456028626578
5095088116623,50950881,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-08-24,12:24,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
9018379165016,90183791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-19,22:40,Park,"Arrest, Cited","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
13044039665016,130440396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-28,18:25,Tenderloin,"Arrest, Cited","Market St, Hyde St",-122.414743835382,37.778719262789
7081579868020,70815798,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-08-11,23:50,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
13065125804134,130651258,4134,Assault,Battery,Wednesday,2013-08-07,12:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4108749116010,41087491,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-09-22,17:33,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
8605508306372,86055083,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-07-28,13:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4101903064065,41019030,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2004-09-05,12:00,Southern,None,700 Block Of The Embarcadero South St,-122.40071180486,37.8023845020592
10603067806374,106030678,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-11,10:55,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
10093340663010,100933406,63010,Warrants,Warrant Arrest,Thursday,2010-10-07,13:00,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
12004536007055,120045360,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-01-17,10:11,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
4120976416645,41209764,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2004-10-22,17:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8090662264070,80906622,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-26,08:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
12017787205043,120177872,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-02-29,17:00,Bayview,None,700 Block Of Tennessee St,-122.389600096498,37.7623404081022
3145854527300,31458545,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-12-16,01:10,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
5068413703072,50684137,3072,Robbery,"Robbery, Armed With A Knife",Friday,2005-04-22,10:30,Bayview,None,"Arkansas St, 20th St",-122.398218611298,37.7599092376715
3130642706304,31306427,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-11-04,06:00,Taraval,None,3100 Block Of Irving St,-122.491604617043,37.7629786786149
5051267906244,50512679,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-04,20:00,Taraval,None,2600 Block Of 21st Avenue,-122.477438593833,37.7382802406553
8094329807021,80943298,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-04,18:00,Central,"Arrest, Booked",900 Block Of Green St,-122.415061918203,37.798689014807
5057621172000,50576211,72000,Non-criminal,Found Property,Monday,2005-05-23,23:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12088177260110,120881772,60110,Suicide,Suicide,Thursday,2012-11-01,06:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
6043296016625,60432960,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-04-23,15:10,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6004690303022,60046903,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2006-01-12,20:32,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
6109032716625,61090327,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-10-12,13:29,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7029090207021,70290902,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-03-20,13:00,Richmond,None,"Balboa St, 44th Avenue",-122.461868418113,37.7773318948987
12088023506243,120880235,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-10-27,19:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
8609315206374,86093152,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-26,11:00,Park,None,500 Block Of Belvedere St,-122.447805799344,37.7621975005471
9030761206244,90307612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-23,22:30,Central,None,0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
11087966806364,110879668,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-10-29,19:10,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
12058148304134,120581483,4134,Assault,Battery,Monday,2012-07-23,17:00,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
8103146427195,81031464,27195,Trespass,Trespassing,Sunday,2008-09-28,06:28,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11070115205151,110701152,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2011-09-01,00:53,Central,"Arrest, Booked",0 Block Of Geary St,-122.404271795034,37.7878080003666
11065167606314,110651676,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-08-13,12:58,Mission,None,2900 Block Of 21st St,-122.413988938216,37.757275784974
13081533515400,130815335,15400,SecondaryCodes,Atm Related Crime,Friday,2013-09-27,13:42,Mission,None,2800 Block Of 24th St,-122.40960340614,37.7528220751267
9058683804134,90586838,4134,Assault,Battery,Sunday,2009-06-07,20:06,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
13047545627170,130475456,27170,OtherOffenses,Resisting Arrest,Sunday,2013-06-09,17:49,Bayview,"Arrest, Booked",1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
3058276109020,30582761,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-05-05,08:00,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
13006738274000,130067382,74000,MissingPerson,Missing Adult,Sunday,2012-03-25,00:01,Mission,Located,1900 Block Of Mission St,-122.41967661615,37.7658510977435
9064921065015,90649210,65015,OtherOffenses,Traffic Violation,Thursday,2009-06-25,15:46,Ingleside,"Arrest, Cited","Brookdale Av, Santos St",-122.418766889013,37.7119336857601
12084223516040,120842235,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-10-19,12:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13065141806244,130651418,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,11:45,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
5063421707041,50634217,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-06,15:00,Richmond,None,2900 Block Of Clay St,-122.441667815911,37.7898198770395
3067185315200,30671853,15200,SecondaryCodes,Domestic Violence,Sunday,2003-06-01,17:30,Bayview,None,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
10030559827065,100305598,27065,Fraud,False Id To Peace Officer,Wednesday,2010-03-31,12:38,Ingleside,"Arrest, Cited",400 Block Of Bosworth St,-122.431570493591,37.7331092112315
6006245404134,60062454,4134,Assault,Battery,Thursday,2006-01-12,12:15,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
6135717707055,61357177,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-12-23,08:23,Ingleside,None,1800 Block Of Cayuga Avenue,-122.449667099721,37.7141226823433
5087421906244,50874219,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-01,17:00,Bayview,None,"Newhall St, Evans Avenue",-122.386555750313,37.7419504238673
4068244207041,40682442,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-14,06:30,Park,None,4400 Block Of 17th St,-122.44477239214,37.7618573507929
8095355462050,80953554,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-09-08,20:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8026811507025,80268115,7025,VehicleTheft,Stolen Truck,Wednesday,2008-03-12,12:35,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
8046504865015,80465048,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,19:03,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
11053335365015,110533353,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-02,23:22,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
12023052726150,120230527,26150,OtherOffenses,Parole Violation,Wednesday,2012-03-21,15:04,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3022991306365,30229913,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-02-24,16:56,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9111965265016,91119652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-30,17:57,Richmond,"Arrest, Cited","3rd Av, Anza St",-122.460932249086,37.7792318710898
4038456327170,40384563,27170,OtherOffenses,Resisting Arrest,Saturday,2004-04-03,22:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7073363906363,70733639,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2007-07-20,16:35,Central,None,200 Block Of Bush St,-122.400968091534,37.7912042454125
7080464465016,70804644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-08,19:35,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
13078048727170,130780487,27170,OtherOffenses,Resisting Arrest,Monday,2013-09-16,22:08,Central,"Arrest, Booked",1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
12603485471000,126034854,71000,Non-criminal,Lost Property,Saturday,2012-03-10,22:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
3079011871000,30790118,71000,Non-criminal,Lost Property,Tuesday,2003-07-01,12:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
13068634674000,130686346,74000,MissingPerson,Missing Adult,Saturday,2013-08-17,22:30,Park,Located,1000 Block Of 14th St,-122.436056614993,37.7673560705635
12076629307026,120766293,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2012-09-19,15:00,Northern,None,100 Block Of Marina Bl,-122.434669030684,37.8056995520274
6031182562020,60311825,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-03-23,17:09,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
8100068506223,81000685,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-09-20,15:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4116309107041,41163091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-11,15:20,Bayview,None,"Ingalls St, Van Dyke Avenue",-122.386800717715,37.7259869217421
13040592011012,130405920,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-05-16,18:50,Bayview,None,"Arkansas St, Madera St",-122.397832457707,37.7558994721651
3147863462030,31478634,62030,Warrants,Enroute To Parole Officer,Sunday,2003-12-21,09:35,Southern,"Arrest, Booked","13th St, Harrison St",-122.413388483275,37.7695006538722
11035720006304,110357200,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-05-03,00:20,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
3035871610125,30358716,10125,Fraud,"False Pretenses, Grand Theft",Monday,2003-03-24,15:15,Taraval,None,1400 Block Of 24th Avenue,-122.482216294918,37.7605151992896
3030009606244,30300096,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-12,19:00,Northern,None,"Gough St, Sutter St",-122.425050227979,37.7871300371602
6067178206240,60671782,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-06-25,01:35,Central,None,1100 Block Of Leavenworth St,-122.415946503667,37.7918350425142
3050408803071,30504088,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2003-03-01,00:01,Northern,None,"Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
10088471828160,100884718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-09-23,04:30,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
12021630172000,120216301,72000,Non-criminal,Found Property,Friday,2012-03-16,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5072650716100,50726507,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-06-29,12:45,Bayview,"Arrest, Booked","Cortland Av, Hilton St",-122.407644632738,37.7396056391587
7065773865016,70657738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-30,09:15,Bayview,"Arrest, Cited",1000 Block Of Phelps St,-122.392060925021,37.7388774125879
12009250916704,120092509,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2012-02-02,15:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5025487163010,50254871,63010,Warrants,Warrant Arrest,Sunday,2005-03-06,12:27,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
10046430468020,100464304,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-05-19,13:11,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7056276716650,70562767,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-06-03,20:00,Ingleside,"Arrest, Booked",300 Block Of Still St,-122.432998959554,37.7314968625855
13015617306242,130156173,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-22,19:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12038445303071,120384453,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2012-05-15,04:47,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3058543672000,30585436,72000,Non-criminal,Found Property,Tuesday,2003-05-13,13:55,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
3151139707021,31511397,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-30,22:00,Bayview,None,1200 Block Of Silliman St,-122.41744383722,37.7280651193804
3143514505012,31435145,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2003-12-09,09:00,Park,None,0 Block Of Barcelona Avenue,-122.444497362939,37.7802723161215
7110639064010,71106390,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2007-10-28,10:40,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
12030985909027,120309859,9027,OtherOffenses,False Personation,Thursday,2012-01-05,00:01,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
4129643204134,41296432,4134,Assault,Battery,Saturday,2004-11-13,04:31,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
13070349527170,130703495,27170,OtherOffenses,Resisting Arrest,Friday,2013-08-23,19:52,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.428249599273,37.7780677663985
7086761416110,70867614,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2007-08-25,15:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7077741164070,70777411,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-01,08:40,Taraval,None,"Vicente St, 18th Avenue",-122.471094957311,37.7395144841605
17080408104134,170804081,4134,Assault,Battery,Saturday,2017-09-30,12:00,Richmond,None,1400 Block Of Baker St,-122.44301939979266,37.78437989271074
6045445374000,60454453,74000,MissingPerson,Missing Adult,Friday,2006-04-28,16:10,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
8089235016710,80892350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-08-24,07:48,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
