id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15053767263010,150537672,63010,Warrants,Warrant Arrest,Saturday,2015-06-20,12:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8058048628160,80580486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-02,22:45,Taraval,None,2300 Block Of 35th Avenue,-122.4928319972,37.7432143492175
15064219626080,150642196,26080,OtherOffenses,Conspiracy,Thursday,2015-07-23,23:13,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
15069467006243,150694670,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-09,11:53,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
13606630806372,136066308,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-14,10:30,Park,None,"7th Av, Judah St",-122.464041427693,37.7622671733047
15074149716620,150741497,16620,Drug/narcotic,Possession Of Cocaine,Monday,2015-08-24,15:24,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.429527589624,37.7292751040424
15067880606374,150678806,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-08-04,16:15,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
15058336812100,150583368,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2015-07-04,23:16,Central,"Arrest, Booked","Fresno St, Romolo St",-122.406376783528,37.7985885976977
6018793327190,60187933,27190,OtherOffenses,Spitting On Sidewalk,Saturday,2006-02-18,09:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15076969364085,150769693,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-02,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8072385265016,80723852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-11,01:00,Mission,"Arrest, Cited","Treat Av, 25th St",-122.412838554019,37.7509678760759
15036629964070,150366299,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-16,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15075829805043,150758298,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-08-29,15:00,Mission,None,2600 Block Of 18th St,-122.40867573409,37.761791195706
15075478565015,150754785,65015,OtherOffenses,Traffic Violation,Friday,2015-08-28,03:57,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
15054056207023,150540562,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-06-20,21:30,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
15039593106244,150395931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,19:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15033625865016,150336258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-17,18:57,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
15063850905081,150638509,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2015-07-22,13:00,Ingleside,None,1800 Block Of Felton St,-122.422821814188,37.7252119760864
15070164572000,150701645,72000,Non-criminal,Found Property,Wednesday,2015-08-12,06:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15068686507025,150686865,7025,VehicleTheft,Stolen Truck,Friday,2015-08-07,11:50,Richmond,None,800 Block Of Great Hy,-122.51130882508,37.7721192809554
15074042709340,150740427,9340,Fraud,Fraudulent Credit Application,Friday,2015-08-07,12:00,Taraval,None,2500 Block Of 21st Avenue,-122.477706398656,37.7401395033832
15067989864010,150679898,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2015-08-04,16:15,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
15075183807021,150751838,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-27,15:30,Northern,None,"Ofarrell St, Webster St",-122.430992409047,37.7835058263734
15034089507021,150340895,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-19,04:12,Mission,None,2400 Block Of 16th St,-122.410985492978,37.7656309355999
15074845926080,150748459,26080,OtherOffenses,Conspiracy,Wednesday,2015-08-26,18:45,Northern,"Arrest, Booked","Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
10020472474000,100204724,74000,MissingPerson,Missing Adult,Tuesday,2010-03-02,12:00,Tenderloin,Located,400 Block Of Ellis St,-122.413609328985,37.784696907904
15072753803074,150727538,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-08-20,07:15,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
15078996426063,150789964,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2015-09-08,20:30,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
15061829471000,150618294,71000,Non-criminal,Lost Property,Wednesday,2015-06-24,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15037410106244,150374101,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,17:59,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
15036294616010,150362946,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-04-26,12:50,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15057833107021,150578331,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-03,02:00,Ingleside,None,0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
15033297703074,150332977,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-04-16,18:12,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
15034128564001,150341285,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2015-04-19,10:40,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
6049272604134,60492726,4134,Assault,Battery,Monday,2006-05-08,01:00,Ingleside,None,800 Block Of Huron Avenue,-122.451107685792,37.7109332292028
15071156904138,150711569,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-08-15,12:15,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
15039511306113,150395113,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-05-06,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15081559707025,150815597,7025,VehicleTheft,Stolen Truck,Wednesday,2015-09-16,19:00,Ingleside,None,0 Block Of Duncan St,-122.422012659838,37.7464491625882
15058683930140,150586839,30140,WeaponLaws,Possession Of Air Gun,Monday,2015-07-06,09:26,Bayview,"Arrest, Booked",700 Block Of Phelps St,-122.390484298497,37.740819670966
15072712406241,150727124,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-19,16:30,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
15052070262050,150520702,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-06-14,23:05,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
7073347963010,70733479,63010,Warrants,Warrant Arrest,Friday,2007-07-20,16:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15053367028160,150533670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-18,21:00,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
15062277816710,150622778,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-07-17,16:57,Taraval,"Arrest, Booked","Junipero Serra Bl, Font Bl",-122.471584267545,37.7141517633377
15040006365016,150400063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-08,07:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15040588115200,150405881,15200,SecondaryCodes,Domestic Violence,Saturday,2015-05-09,23:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
15076778816030,150767788,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2015-09-01,17:31,Mission,"Arrest, Booked",1200 Block Of York St,-122.40818042923,37.7520351527768
15075243819090,150752438,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-08-27,21:30,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.407039055082,37.7807565183591
15053567672000,150535676,72000,Non-criminal,Found Property,Friday,2015-06-19,18:45,Southern,Unfounded,0 Block Of Market St,-122.395097774181,37.7940590485562
15037951504134,150379515,4134,Assault,Battery,Friday,2015-05-01,16:50,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
15076929507021,150769295,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-01,08:15,Taraval,None,1600 Block Of 11th Avenue,-122.468063834602,37.7573976542919
15040548306244,150405483,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,18:20,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
10057394971000,100573949,71000,Non-criminal,Lost Property,Tuesday,2010-06-22,01:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
15077378515200,150773785,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-09-01,17:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15038545928160,150385459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-05-01,18:00,Taraval,None,"14th Av, Taraval St",-122.470233355939,37.7432867393893
15064353665016,150643536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-24,12:42,Southern,"Arrest, Booked","3rd St, Minna St",-122.401494315269,37.7858284327692
15077246471010,150772464,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-08-28,11:07,Ingleside,None,1100 Block Of Powhattan Avenue,-122.409120236238,37.7413516807972
15063626828160,150636268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-22,07:20,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
15051975564020,150519755,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-14,16:55,Southern,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
15079598364070,150795983,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-09-10,18:25,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
15073273115200,150732731,15200,SecondaryCodes,Domestic Violence,Friday,2015-08-21,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15061777906304,150617779,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-07-15,21:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
8110625571000,81106255,71000,Non-criminal,Lost Property,Thursday,2008-07-17,12:00,Bayview,None,"Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
15065890509340,150658905,9340,Fraud,Fraudulent Credit Application,Sunday,2015-07-19,12:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15075751328100,150757513,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-08-29,12:58,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15078607365016,150786073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-07,17:33,Taraval,"Arrest, Booked",1500 Block Of Portola Dr,-122.469617182656,37.7364177492425
15056784563010,150567845,63010,Warrants,Warrant Arrest,Monday,2015-06-29,17:47,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
15068760307026,150687603,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2015-08-07,13:30,Northern,None,1400 Block Of Bay St,-122.430864702869,37.8033359468925
15081327815155,150813278,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2015-08-22,20:00,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
15033767665016,150337676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-18,02:55,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
15079657706242,150796577,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-09-10,20:20,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
15080604107021,150806041,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-12,23:00,Mission,None,"Oakwood St, 19th St",-122.424863391937,37.7598918837612
15071058304013,150710583,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-08-14,20:50,Ingleside,None,0 Block Of Lyell St,-122.431604221964,37.7313118275068
15064906704134,150649067,4134,Assault,Battery,Sunday,2015-07-26,02:10,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
15080041304138,150800413,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-09-12,06:45,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390645819037,37.7830549839906
15061833509320,150618335,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-15,14:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15033563664010,150335636,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-04-17,14:25,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3091799205061,30917992,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2003-08-01,17:00,Mission,None,200 Block Of 14th St,-122.418207910932,37.7684358543285
15038841909029,150388419,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-04-30,13:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
15073397715162,150733977,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2015-08-22,10:45,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
15073294105043,150732941,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-08-21,12:00,Ingleside,"Arrest, Booked",0 Block Of Sussex St,-122.43366863986,37.7366836597851
15072000907021,150720009,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-17,15:00,Ingleside,None,400 Block Of Lisbon St,-122.434266203333,37.7212359779957
15071881609150,150718816,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2015-08-17,17:42,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
15064638663010,150646386,63010,Warrants,Warrant Arrest,Saturday,2015-07-25,08:41,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
15035370704033,150353707,4033,Assault,Assault With Caustic Chemicals,Thursday,2015-04-23,07:42,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15073764064070,150737640,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-08-23,15:05,Bayview,Unfounded,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15035871372000,150358713,72000,Non-criminal,Found Property,Friday,2015-04-24,20:00,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
15060861564070,150608615,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-12,23:22,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
7124789727170,71247897,27170,OtherOffenses,Resisting Arrest,Thursday,2007-12-06,06:31,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12602447906244,126024479,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-20,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15072890668020,150728906,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-08-20,19:09,Taraval,None,"Portola Dr, Sanlorenzo Wy",-122.464050361806,37.739964501588
15061047264070,150610472,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-13,07:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15067254165015,150672541,65015,OtherOffenses,Traffic Violation,Sunday,2015-08-02,22:35,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
15076593627090,150765936,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-09-01,02:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
15075548206154,150755482,6154,Larceny/theft,Grand Theft From Person,Friday,2015-08-28,14:30,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
15037601603014,150376016,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-04-30,13:48,Northern,"Arrest, Booked","Redwood St, Polk St",-122.418711104991,37.7807726314915
15077481865016,150774818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-03,21:58,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
15040582504011,150405825,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-05-09,18:30,Ingleside,None,"Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
15080791409320,150807914,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-09-14,17:25,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15036309127171,150363091,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2015-04-26,13:49,Bayview,"Arrest, Booked","25th St, 3rd St",-122.387759351288,37.7528363805294
11002017826030,110020178,26030,Arson,Arson,Thursday,2011-01-06,19:00,Ingleside,None,1600 Block Of Church St,-122.42685322021,37.7448938223089
15060218465016,150602184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-10,22:10,Bayview,"Arrest, Booked","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
15070808365016,150708083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-14,01:53,Ingleside,"Arrest, Booked","Alemany Bl, Cotter St",-122.434974201754,37.7281722253862
15080167151041,150801671,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-09-12,16:35,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15055747609320,150557476,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-06-24,18:00,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
15064471615161,150644716,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-07-24,18:14,Ingleside,"Arrest, Booked",400 Block Of Arlington St,-122.429302522016,37.7352138289885
15078100103074,150781001,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-09-05,20:48,Ingleside,None,"Parque Dr, Carrizal St",-122.420322566931,37.7099140500404
15076665510115,150766655,10115,Fraud,"Trick And Device, Grand Theft",Friday,2015-08-14,08:40,Southern,None,500 Block Of 2nd St,-122.393358267527,37.7829481095332
15074860316710,150748603,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-08-26,16:37,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15078449705073,150784497,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-09-06,21:30,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
15037523405041,150375234,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-04-30,09:13,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
4035437862050,40354378,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-03-27,17:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15077779364020,150777793,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-04,19:58,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
15080455607021,150804556,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-12,22:00,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
15068318405083,150683184,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-08-05,18:30,Taraval,None,0 Block Of Montana St,-122.455048913828,37.7166742986629
15035149406243,150351494,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-22,13:00,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
15078221965016,150782219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-09-06,11:29,Taraval,"Arrest, Cited","Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
15081967405071,150819674,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-09-11,20:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
15062233664020,150622336,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-17,14:09,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
15037601675025,150376016,75025,Non-criminal,Search Warrant Service,Thursday,2015-04-30,13:48,Northern,"Arrest, Booked","Redwood St, Polk St",-122.418711104991,37.7807726314915
15062987105171,150629871,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2015-07-19,15:30,Taraval,None,400 Block Of Sargent St,-122.466676958213,37.7161650273626
15077283409040,150772834,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2015-09-03,07:37,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6036083826143,60360838,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Tuesday,2006-04-04,17:00,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
15077607406224,150776074,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-09-04,11:15,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15061551371000,150615513,71000,Non-criminal,Lost Property,Tuesday,2015-07-07,13:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
15056127304134,150561273,4134,Assault,Battery,Saturday,2015-06-27,21:48,Southern,None,"South Van Ness Av, Plum St",-122.417939658791,37.7708688225602
15075223463010,150752234,63010,Warrants,Warrant Arrest,Thursday,2015-08-27,20:39,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
15068709509032,150687095,9032,OtherOffenses,"Insured Property, Destruction To Defraud Insurer",Thursday,2015-08-06,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15075725665016,150757256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-29,11:52,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
15079782605083,150797826,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-09-10,18:00,Mission,None,200 Block Of Grandview Avenue,-122.441525516384,37.7537804127435
15078820116710,150788201,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-09-08,12:11,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
15077528615200,150775286,15200,SecondaryCodes,Domestic Violence,Friday,2015-09-04,02:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
15077486806371,150774868,6371,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-03,12:00,Bayview,None,0 Block Of Vesta St,-122.40013097592,37.7308679957049
15057768405012,150577684,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2015-07-02,10:30,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
15080373028100,150803730,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-09-12,17:00,Northern,None,2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
15071423404014,150714234,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-08-16,04:53,Taraval,"Arrest, Booked",2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
9018856974000,90188569,74000,MissingPerson,Missing Adult,Saturday,2009-02-21,02:45,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15071171307021,150711713,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-14,16:30,Bayview,None,"Mansell St, Dartmouth St",-122.408978096975,37.7194765091831
15035725468030,150357254,68030,Non-criminal,Courtesy Report,Tuesday,2015-04-07,19:00,Bayview,Unfounded,0 Block Of Nueva Avenue,-122.39706939553,37.7121182087675
15058353404092,150583534,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2015-07-05,00:52,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
15033756315200,150337563,15200,SecondaryCodes,Domestic Violence,Thursday,2015-04-16,00:01,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15065973727195,150659737,27195,Trespass,Trespassing,Wednesday,2015-07-29,12:52,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
15065494702104,150654947,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2015-07-27,23:20,Taraval,"Arrest, Booked",1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
15072342307021,150723423,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-18,19:00,Taraval,None,"Payson St, Chester Avenue",-122.470439291234,37.7121793657546
15039758971000,150397589,71000,Non-criminal,Lost Property,Friday,2015-04-03,15:30,Ingleside,Unfounded,"Russia Av, Mission St",-122.437150548382,37.7215739965112
7044255116100,70442551,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-04-30,18:36,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
15034986906242,150349869,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-04-21,19:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.399958163588,37.7174801553635
15037800606302,150378006,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-05-01,02:39,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
15033217106244,150332171,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,11:45,Ingleside,None,0 Block Of Cordova St,-122.436154623588,37.7128189051559
15034053804134,150340538,4134,Assault,Battery,Sunday,2015-04-19,01:35,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
15079163028160,150791630,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-26,23:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
11089450306314,110894503,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-11-04,19:00,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
13051709227065,130517092,27065,Fraud,False Id To Peace Officer,Sunday,2013-06-23,22:49,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
15076799804134,150767998,4134,Assault,Battery,Monday,2015-08-31,20:50,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
11608558806372,116085588,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-25,00:01,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
7088906606153,70889066,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-08-30,10:30,Tenderloin,Complainant Refuses To Prosecute,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7076056373000,70760563,73000,Non-criminal,Property For Identification,Tuesday,2007-07-03,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15079142072000,150791420,72000,Non-criminal,Found Property,Wednesday,2015-09-09,11:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9099393206244,90993932,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,01:47,Bayview,None,800 Block Of Chinabasin St,-122.386890310937,37.7654382790058
