id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16012598875000,160125988,75000,MissingPerson,Found Person,Thursday,2016-02-11,20:40,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
17024227151040,170242271,51040,Non-criminal,Aided Case,Friday,2017-03-24,14:40,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17045010115300,170450101,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2017-06-01,22:06,Richmond,"Arrest, Booked","6th Av, Geary Bl",-122.46428123189568,37.78101931601872
17036828107055,170368281,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-05-04,09:06,Southern,None,1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
16621521806244,166215218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,01:31,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
17036213604154,170362136,4154,Assault,Battery Of A Police Officer,Wednesday,2017-05-03,08:48,Taraval,"Arrest, Booked","Sloat Bl, 47th Avenue",-122.505255028142,37.73547412893794
17049841804014,170498418,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-06-17,23:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.3904406819475,37.72041707725119
17069976304134,170699763,4134,Assault,Battery,Sunday,2017-08-27,18:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.40184636752176,37.77903241362508
17078656406243,170786564,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-24,10:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17045667606244,170456676,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,11:45,Richmond,None,"32nd Av, Clement St",-122.49237447076644,37.78167414867215
17005652764020,170056527,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-21,11:07,Ingleside,None,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
17075812104134,170758121,4134,Assault,Battery,Saturday,2017-09-16,17:48,Mission,None,3300 Block Of 24th St,-122.41929549311403,37.752132345797975
17098533068020,170985330,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-12-01,14:30,Bayview,None,900 Block Of Deharo St,-122.40096670198618,37.75893705115926
17063500209320,170635002,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-08-04,19:10,Taraval,None,100 Block Of Vale Avenue,-122.48403173751728,37.734839711279626
17042395419050,170423954,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-04-29,00:01,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17084998072000,170849980,72000,Non-criminal,Found Property,Tuesday,2017-10-17,13:44,Richmond,None,700 Block Of Johnfkennedy Dr,-122.47073371953024,37.771164944762056
16611721671000,166117216,71000,Non-criminal,Lost Property,Friday,2016-05-20,20:00,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17015624628160,170156246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-02-23,22:30,Central,None,700 Block Of Grant Avenue,-122.40624618418497,37.79361122769695
17021936106361,170219361,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-03-17,08:05,Richmond,None,700 Block Of La Playa St,-122.5100325259849,37.77417865144756
17001163407025,170011634,7025,VehicleTheft,Stolen Truck,Wednesday,2017-01-04,17:30,Bayview,None,"Phelps St, Newcomb Avenue",-122.39352632601178,37.73735290039123
17042795674000,170427956,74000,MissingPerson,Missing Adult,Wednesday,2017-05-24,10:00,Mission,None,2700 Block Of Folsom St,-122.41422734891904,37.75328316918733
17078870807021,170788708,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-09-27,00:01,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
17045965806371,170459658,6371,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-05,12:00,Bayview,None,400 Block Of Amherst St,-122.4152471167263,37.72390966748539
17070492063010,170704920,63010,Warrants,Warrant Arrest,Tuesday,2017-08-29,16:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16088343719057,160883437,19057,Assault,Threats Against Life,Sunday,2016-10-30,07:10,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16627064806244,166270648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,18:15,Bayview,None,500 Block Of 22nd St,-122.38684416311796,37.75808318554763
17054814815162,170548148,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2017-07-06,10:41,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17005720264085,170057202,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-21,14:56,Mission,None,"Osage St, 24th St",-122.41901814489528,37.75220516328382
16029296327170,160292963,27170,OtherOffenses,Resisting Arrest,Saturday,2016-04-09,18:06,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
17047916764020,170479167,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-12,12:23,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
17042891064020,170428910,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-25,12:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.43280061534216,37.77951159092368
16088309519090,160883095,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-10-30,01:50,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
17075436712030,170754367,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-09-15,13:08,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
16097585262050,160975852,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-12-01,07:35,Bayview,"Arrest, Booked","Crisp Rd, Revere Avenue",-122.38232217463892,37.72721776327412
16601987206244,166019872,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,21:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17020960704014,170209607,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-03-14,11:00,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.40697950796265,37.739566960911
17050907164070,170509071,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-22,11:10,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17054954407025,170549544,7025,VehicleTheft,Stolen Truck,Friday,2017-06-30,04:30,Ingleside,None,3300 Block Of Folsom St,-122.41339623972452,37.7446358172623
17048689906244,170486899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,23:00,Central,None,700 Block Of Bush St,-122.40961459678292,37.78999922535774
16057879164070,160578791,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-07-18,10:45,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17064745565016,170647455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-08-09,10:05,Central,"Arrest, Booked","Leavenworth St, Green St",-122.41721953832756,37.79847324518011
16628993406374,166289934,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-08,16:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17079451715161,170794517,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-09-22,16:56,Ingleside,None,300 Block Of Cortland Avenue,-122.41818874180252,37.73916758090347
16067074506244,160670745,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,13:50,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
17010644528161,170106445,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2017-02-04,06:30,Mission,None,900 Block Of San Bruno Avenue,-122.40469469651052,37.757286647878765
17064921307055,170649213,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-08-09,19:04,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.38500153361927,37.73307081736821
17090960303074,170909603,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-11-07,14:15,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17050539206243,170505392,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-21,12:28,Mission,None,3800 Block Of 20th St,-122.42692514561178,37.75810170615176
17012863764070,170128637,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-02-14,10:30,Richmond,None,800 Block Of Elcaminodelmar St,-122.49681085702905,37.78585950627152
17056653263010,170566532,63010,Warrants,Warrant Arrest,Wednesday,2017-07-12,16:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17000524504013,170005245,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-01-02,22:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16630062106244,166300621,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,00:01,Park,None,1600 Block Of Page St,-122.44797175606467,37.77088508018492
16081833704138,160818337,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-10-08,01:05,Park,"Arrest, Booked",900 Block Of Page St,-122.43640413212594,37.77225454454975
17036061364020,170360613,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-02,18:18,Ingleside,None,"Chenery St, Randall St",-122.42557767670066,37.73979465286873
17608416671000,176084166,71000,Non-criminal,Lost Property,Friday,2017-03-31,19:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17072234265015,170722342,65015,OtherOffenses,Traffic Violation,Monday,2017-09-04,17:33,Bayview,"Arrest, Booked","Silver Av, Princeton St",-122.41617573785372,37.72891898924229
17039555702004,170395557,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2017-05-14,08:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17018890472000,170188904,72000,Non-criminal,Found Property,Tuesday,2017-03-07,09:00,Mission,None,"16th St, Pond St",-122.43228179167782,37.7642891955749
16601455906244,166014559,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,17:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.44474666300296,37.72296790411245
17059896163010,170598961,63010,Warrants,Warrant Arrest,Sunday,2017-07-23,12:07,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17078419806243,170784198,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-25,15:30,Central,None,600 Block Of Bay St,-122.4178671540772,37.805030152869726
16099455103044,160994551,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2016-12-07,18:30,Northern,None,3300 Block Of Fillmore St,-122.43607929991016,37.80034994181846
17057873127170,170578731,27170,OtherOffenses,Resisting Arrest,Sunday,2017-07-16,19:41,Park,"Arrest, Booked","Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17605326806244,176053268,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,21:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39114994446344,37.71722305403989
17026956065015,170269560,65015,OtherOffenses,Traffic Violation,Sunday,2017-04-02,12:59,Richmond,"Arrest, Booked","Masonic Av, Euclid Avenue",-122.44762279678837,37.78508370462854
17091288807025,170912888,7025,VehicleTheft,Stolen Truck,Tuesday,2017-10-10,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17054186306244,170541863,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,21:30,Central,None,800 Block Of Hyde St,-122.41685551018512,37.78866173240981
17079312706240,170793127,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-09-28,01:51,Taraval,None,700 Block Of Head St,-122.46440361194956,37.720705678505965
16099420011012,160994200,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-12-07,16:40,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
17056456407020,170564564,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-07-11,16:20,Ingleside,None,100 Block Of Oxford St,-122.42018988682464,37.7279338075172
16033726864020,160337268,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-24,18:51,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16605648206244,166056482,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-06,18:00,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
18602355206244,186023552,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,00:15,Southern,None,"Harrison St, Sherman St",-122.40547927075784,37.77616091957942
16614104906244,166141049,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,21:30,Central,None,300 Block Of Clay St,-122.39973972914684,37.79503259411413
17069059506363,170690595,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-08-24,11:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17094885506244,170948855,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,08:00,Park,None,500 Block Of Buenavistawest Avenue,-122.44328173923904,37.76645765488568
17011165403074,170111654,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-02-08,21:50,Bayview,None,"Silliman St, Girard St",-122.40608807356266,37.73097526396579
17031689809027,170316898,9027,OtherOffenses,False Personation,Friday,2017-04-07,00:01,Richmond,None,1800 Block Of Broderick St,-122.44194610122136,37.78739585024096
18035332964020,180353329,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-05-12,06:09,Northern,None,1400 Block Of Vanness Avenue,-122.42216348615732,37.78868564035732
16066083705071,160660837,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-08-15,22:00,Northern,None,400 Block Of Haight St,-122.42964461455249,37.77226429860912
17072576605071,170725766,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-09-01,17:00,Southern,None,300 Block Of 9th St,-122.41091901601123,37.77313062323804
16008702119057,160087021,19057,Assault,Threats Against Life,Saturday,2016-01-30,08:39,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
18602228106244,186022281,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17067251507055,170672515,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-08-17,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16052020305023,160520203,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2016-06-24,19:00,Mission,None,1200 Block Of Hampshire St,-122.40728261594946,37.752088965205445
16103403528160,161034035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-12-20,21:00,Mission,None,"19th St, Collingwood St",-122.43595938118844,37.75922119196304
17041026863010,170410268,63010,Warrants,Warrant Arrest,Friday,2017-05-19,00:30,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17046116404014,170461164,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-06-05,20:54,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.41840887121592,37.76754844646455
16052203307021,160522033,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-27,16:30,Mission,None,0 Block Of Hoff St,-122.42043628746671,37.76417433187531
17013637372000,170136373,72000,Non-criminal,Found Property,Thursday,2017-02-16,15:00,Mission,None,3600 Block Of 21st St,-122.42902997243566,37.75648056867127
17103614006244,171036140,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,12:30,Richmond,None,"22nd Av, Geary Bl",-122.48151652631172,37.78022270663685
17099968274000,170999682,74000,MissingPerson,Missing Adult,Saturday,2017-12-09,15:00,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17033422628160,170334226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-04-23,22:00,Richmond,None,"41st Av, Geary Bl",-122.50187002207296,37.77930473670846
16096556864070,160965568,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-11-27,18:01,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16081220406244,160812204,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,21:00,Northern,None,1500 Block Of Vallejo St,-122.4227858827998,37.79673916925092
17064781968020,170647819,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-06-15,00:01,Southern,None,0 Block Of Townsend St,-122.3891782626499,37.78170626122991
16610402528150,166104025,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-06,18:15,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
17035087471000,170350874,71000,Non-criminal,Lost Property,Friday,2017-04-28,19:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17622944706244,176229447,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-03,01:26,Northern,None,"Octavia St, Page St",-122.42405956422972,37.77387585686818
16066113627199,160661136,27199,Trespass,Lodging Without Permission,Tuesday,2016-08-16,09:15,Northern,None,300 Block Of Elm St,-122.42301072069316,37.78112580345216
17091877364020,170918773,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-10,19:20,Ingleside,"Arrest, Booked",500 Block Of San Jose Avenue,-122.42148857951454,37.74680614707724
16627981606312,166279816,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-11-29,13:40,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
16615409206244,166154092,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-11,17:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16077955704013,160779557,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-09-25,18:00,Ingleside,None,"Diamond St, Bosworth St",-122.43414578907333,37.73355061312082
17043142426170,170431424,26170,OtherOffenses,Probation Violation,Friday,2017-05-26,09:33,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.41367167059342,37.74825687056468
16900400609320,169004006,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-05-17,04:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18030163504134,180301635,4134,Assault,Battery,Monday,2018-04-23,14:15,Ingleside,None,200 Block Of London St,-122.4335158326488,37.7251070324143
16608393006244,166083930,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,21:00,Northern,None,1600 Block Of Pacific Avenue,-122.42240972795338,37.79486610947399
16623040406244,166230404,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16630151605073,166301516,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-12-22,09:30,Northern,None,3200 Block Of Lyon St,-122.44768861450234,37.80123928069583
16052149968020,160521499,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-06-27,15:29,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41426339037218,37.78175698479684
16613690971000,166136909,71000,Non-criminal,Lost Property,Friday,2016-06-17,14:00,Taraval,None,0 Block Of Zoo Rd,-122.50083704052444,37.73085808464939
18024061328160,180240613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-03-31,22:40,Southern,None,"Harrison St, Columbiasquare St",-122.40489928173412,37.77662078544741
16623983206244,166239832,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-03,17:00,Northern,None,600 Block Of Mcallister St,-122.4227435548122,37.779833962032505
17093358306242,170933583,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-15,20:00,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
17066945907021,170669459,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-08-16,18:30,Mission,Unfounded,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17065524807025,170655248,7025,VehicleTheft,Stolen Truck,Friday,2017-08-11,08:30,Bayview,None,200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
16623391971000,166233919,71000,Non-criminal,Lost Property,Sunday,2016-10-09,10:40,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
17029373564020,170293735,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-10,16:16,Central,None,"Drumm St, Sacramento St",-122.3965885667378,37.794587635328966
17036766915161,170367669,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-05-04,23:00,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
17071509604134,170715096,4134,Assault,Battery,Friday,2017-09-01,18:25,Bayview,None,900 Block Of Gilman Avenue,-122.38659739503578,37.71729920325475
16617589428150,166175894,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-08-06,10:10,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16101543304134,161015433,4134,Assault,Battery,Wednesday,2016-12-14,19:47,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.72397891031777
16100022471024,161000224,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-12-09,18:00,Taraval,"Arrest, Booked",1400 Block Of Wawona St,-122.48222114551844,37.73747353830527
17601699306374,176016993,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-01-18,22:48,Mission,None,700 Block Of Dolores St,-122.4255086511885,37.75703971589112
16057559327195,160575593,27195,Trespass,Trespassing,Sunday,2016-07-17,01:56,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
16079774703014,160797747,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-10-01,13:20,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
16629486471000,166294864,71000,Non-criminal,Lost Property,Thursday,2016-12-01,16:00,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17090166564020,170901665,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-04,17:10,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
16004667964070,160046679,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-01-16,16:00,Northern,None,300 Block Of Haight St,-122.4279850934616,37.77236414372769
16611410928150,166114109,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-16,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16097477916625,160974779,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2016-11-30,19:35,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
16629071506244,166290715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,15:00,Taraval,None,"17th Av, Lincoln Wy",-122.4751178882834,37.76554324302538
17034056807021,170340568,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-25,11:00,Ingleside,None,"Lyell St, Still St",-122.431685672916,37.73165163143547
16083189028160,160831890,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-10-11,21:00,Mission,None,300 Block Of 14th St,-122.42101207569168,37.7682664878557
16628509506244,166285095,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,19:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16030754006244,160307540,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,16:30,Taraval,None,2000 Block Of 32nd Avenue,-122.4900034608331,37.74894815381924
17034006364085,170340063,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-04-25,20:13,Bayview,"Arrest, Booked","Sweeny St, Barneveld Avenue",-122.40728545970371,37.73315892273921
16085335568050,160853355,68050,Non-criminal,Traffic Accident,Wednesday,2016-10-26,10:46,Taraval,None,"48th Av, Judah St",-122.50806768811222,37.76032762904796
16625180871000,166251808,71000,Non-criminal,Lost Property,Sunday,2016-10-02,16:25,Richmond,None,5400 Block Of Fulton St,-122.49009248999846,37.77235527488447
17050245106363,170502451,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-06-20,13:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17001317906362,170013179,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-01-05,17:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
17000021719090,170000217,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-01-01,01:08,Mission,"Arrest, Booked","Sanchez St, 18th St",-122.4305740593628,37.76115546431774
17023258904092,170232589,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2017-03-21,16:03,Bayview,None,1500 Block Of Vandyke Avenue,-122.39154016242396,37.72859534894911
16095720805073,160957208,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-11-24,11:47,Central,None,200 Block Of Green St,-122.4028514969036,37.80033070287432
17032371865015,170323718,65015,OtherOffenses,Traffic Violation,Thursday,2017-04-20,11:55,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
17071580851040,170715808,51040,Non-criminal,Aided Case,Saturday,2017-09-02,08:25,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
16016703705071,160167037,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-02-24,02:00,Southern,None,400 Block Of Bryant St,-122.3952605228066,37.78170348677956
17000248964085,170002489,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-01,20:08,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17608477471000,176084774,71000,Non-criminal,Lost Property,Saturday,2017-04-01,01:45,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17038285564070,170382855,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-05,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902022,37.78543647986955
17042916206244,170429162,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,13:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16006439265016,160064392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-23,05:30,Bayview,"Arrest, Booked","Hudson Av, Phelps St",-122.39014562081042,37.74110727647185
17100335962050,171003359,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-12-11,23:00,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.4375917487633,37.774550635649696
17016213064070,170162130,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-02-26,06:48,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
17005264464085,170052644,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-01-19,20:43,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
17016278216710,170162782,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-02-26,11:29,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
17080139405011,170801394,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2017-09-30,19:30,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16050843172000,160508431,72000,Non-criminal,Found Property,Wednesday,2016-06-22,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17052662728160,170526627,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-06-27,08:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
