id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12100760207025,121007602,7025,VehicleTheft,Stolen Truck,Wednesday,2012-12-12,00:30,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
5096315705071,50963157,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-08-27,08:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
8054603064020,80546030,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-24,16:45,Northern,Psychopathic Case,2800 Block Of Greenwich St,-122.446474074051,37.7975464686239
9068553719050,90685537,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-06-05,16:15,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
13601767406244,136017674,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11093730706304,110937307,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-11-20,19:00,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
11075267264085,110752672,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-09-18,16:51,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5003122164070,50031221,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-08,21:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
8121515764070,81215157,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-13,13:30,Bayview,None,200 Block Of Williams Avenue,-122.397271363997,37.7299791023489
11607323206244,116073232,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-04,22:00,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
8103381865016,81033818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-09-28,21:53,Ingleside,"Arrest, Booked","San Jose Av, Dolores St",-122.423946280365,37.7406453825271
9099214430155,90992144,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2009-09-25,16:48,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
12002491603014,120024916,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-01-10,03:04,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
10610486928150,106104869,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-15,14:00,Northern,None,"Vanness Av, Green St",-122.423795474162,37.7976162435673
4056685227065,40566852,27065,Fraud,False Id To Peace Officer,Monday,2004-05-17,23:17,Bayview,"Arrest, Booked","Evans Av, Mendell St",-122.384709554399,37.7408976847544
3000642616660,30006426,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-01-02,14:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7041111472000,70411114,72000,Non-criminal,Found Property,Sunday,2007-04-22,10:16,Mission,Unfounded,500 Block Of Castro St,-122.434856780211,37.7600777053137
4075912606244,40759126,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-03,15:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6045789907025,60457899,7025,VehicleTheft,Stolen Truck,Friday,2006-04-28,12:00,Northern,None,2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
11084109362050,110841093,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-10-18,18:00,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
12068838009320,120688380,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-08-29,07:08,Central,None,1300 Block Of Vallejo St,-122.419095223961,37.7973358838175
5101663428165,51016634,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-09-08,17:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
9027215627110,90272156,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2009-03-15,08:00,Mission,"Arrest, Cited",400 Block Of Alabama St,-122.412301187143,37.7635382940839
11061752126150,110617521,26150,OtherOffenses,Parole Violation,Tuesday,2011-08-02,19:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10096190265050,100961902,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-10-15,11:55,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
4080736126170,40807361,26170,OtherOffenses,Probation Violation,Thursday,2004-07-15,16:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
12000457605053,120004576,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-01-02,17:49,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13615436771000,136154367,71000,Non-criminal,Lost Property,Saturday,2013-08-24,23:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
11074515065015,110745150,65015,OtherOffenses,Traffic Violation,Friday,2011-09-16,01:31,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
5112074675000,51120746,75000,MissingPerson,Found Person,Tuesday,2005-10-04,15:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
9095214865015,90952148,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-15,16:10,Mission,"Arrest, Cited","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
6002754904134,60027549,4134,Assault,Battery,Sunday,2006-01-08,03:11,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
10003371165016,100033711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-11,10:28,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
6070295162050,60702951,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-07-03,05:20,Park,"Arrest, Booked","Fulton St, Stanyan St",-122.454636839495,37.7747600205915
7128308963010,71283089,63010,Warrants,Warrant Arrest,Saturday,2007-12-15,18:35,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
4106423972000,41064239,72000,Non-criminal,Found Property,Thursday,2004-09-16,18:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12014992875000,120149928,75000,MissingPerson,Found Person,Wednesday,2012-02-22,18:10,Mission,Located,4000 Block Of 18th St,-122.434457353955,37.7609766090845
9036097762020,90360977,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-04-06,18:02,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.418036313252,37.7507099034324
6031194406244,60311944,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,16:30,Northern,None,400 Block Of Octavia St,-122.42457908238,37.7759261335638
10102337765050,101023377,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-11-03,22:30,Mission,"Arrest, Booked",4000 Block Of 19th St,-122.434304373037,37.7593775093902
7041320171010,70413201,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-04-21,19:30,Park,None,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
12024129572000,120241295,72000,Non-criminal,Found Property,Sunday,2012-03-25,10:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8041887113070,80418871,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-04-22,06:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
12072108704154,120721087,4154,Assault,Battery Of A Police Officer,Saturday,2012-09-08,22:33,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
11087393364020,110873933,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-29,19:45,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3079552206361,30795522,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-07-03,15:05,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4086524026150,40865240,26150,OtherOffenses,Parole Violation,Friday,2004-07-30,09:08,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
13058063527199,130580635,27199,Trespass,Lodging Without Permission,Monday,2013-07-15,06:22,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13056529504134,130565295,4134,Assault,Battery,Wednesday,2013-07-03,15:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
5057829506244,50578295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-19,06:50,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
4092566228100,40925662,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-08-13,00:30,Central,None,400 Block Of Jackson St,-122.402668115428,37.7964658902125
3131369807021,31313698,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-06,17:00,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
13103381306304,131033813,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-03-01,08:00,Taraval,None,1700 Block Of 17th Avenue,-122.474328834782,37.7552532788958
12024361164085,120243611,64085,SuspiciousOcc,Investigative Detention,Monday,2012-03-26,08:43,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
12024913671000,120249136,71000,Non-criminal,Lost Property,Wednesday,2012-03-21,23:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
9087696809310,90876968,9310,Fraud,"Credit Card, Theft Of",Sunday,2009-08-23,00:01,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
5023492007055,50234920,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-03-01,12:32,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
3066457916623,30664579,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-06-01,18:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3006662465050,30066624,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-01-17,03:52,Northern,"Arrest, Booked","Jackson St, Octavia St",-122.427986508402,37.7933065656231
11081411915151,110814119,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-10-09,10:25,Park,"Arrest, Booked",1000 Block Of Oak St,-122.436592321946,37.7731833318632
4063314451040,40633144,51040,Non-criminal,Aided Case,Wednesday,2004-06-02,17:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
12070079615200,120700796,15200,SecondaryCodes,Domestic Violence,Saturday,2012-09-01,19:03,Richmond,None,800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
5120032607041,51200326,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-22,10:00,Richmond,None,"Arguello Bl, Cabrillo St",-122.458462735312,37.7756167463737
12100144416780,121001444,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2012-12-12,16:16,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128052,37.7810099521381
10037524062050,100375240,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-04-23,13:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9113554516100,91135545,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-11-03,21:24,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9031010430200,90310104,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-03-24,07:30,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
11049532716625,110495327,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-06-20,12:23,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8099159871000,80991598,71000,Non-criminal,Lost Property,Sunday,2008-06-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9083243709210,90832437,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-08-05,08:00,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
9062881605013,90628816,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-06-13,14:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7118501507021,71185015,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-18,17:30,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
7002898574000,70028985,74000,MissingPerson,Missing Adult,Monday,2007-01-08,08:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
12097428606242,120974286,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-12-02,18:30,Southern,None,500 Block Of 2nd St,-122.393490007522,37.7828975050745
7075904926141,70759049,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2007-07-26,00:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8607910271000,86079102,71000,Non-criminal,Lost Property,Friday,2008-10-31,22:30,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
7603715406244,76037154,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-31,08:15,Bayview,None,800 Block Of Iowa St,-122.392084199852,37.7564040935217
6113312162020,61133121,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-10-23,22:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12060996605081,120609966,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2012-08-02,11:30,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
9131498707200,91314987,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2009-12-27,16:25,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
5092510707021,50925107,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-17,19:00,Richmond,None,"Fulton St, 17th Avenue",-122.475612729202,37.7729599638507
8064309064020,80643090,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-19,21:46,Mission,Psychopathic Case,"Clipper St, Douglass St",-122.438247733504,37.7486628116318
5016177128160,50161771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-02-09,18:30,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
10104255965015,101042559,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-09,16:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4063680309120,40636803,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2004-06-03,14:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Restani Wy,-122.443306259374,37.7177936388636
3115948671000,31159486,71000,Non-criminal,Lost Property,Thursday,2003-10-02,23:49,Northern,None,600 Block Of Fulton St,-122.428249599273,37.7780677663985
3133013127300,31330131,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-11-12,17:10,Taraval,"Arrest, Cited",900 Block Of Taraval St,-122.476211458458,37.7429719095254
8009523116626,80095231,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2008-01-27,23:05,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
13045925628160,130459256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-06-02,15:00,Ingleside,None,200 Block Of Prospect Avenue,-122.419596899852,37.742039192621
7045184706244,70451847,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-03,13:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
5083591068020,50835910,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-07-26,16:40,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.7780927956867
9109528416010,91095284,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-10-23,22:30,Taraval,None,0 Block Of Niantic Avenue,-122.468580569498,37.7090658367364
7072503465016,70725034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-18,16:15,Taraval,"Arrest, Cited","Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
6067155065016,60671550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-25,00:02,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
8114197271010,81141972,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-10-24,15:00,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
6072538904134,60725389,4134,Assault,Battery,Sunday,2006-07-09,08:21,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3131855774000,31318557,74000,MissingPerson,Missing Adult,Saturday,2003-11-08,09:00,Park,Located,0 Block Of Saturn St,-122.442641401678,37.762676100967
6054909809015,60549098,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-02-11,17:00,Northern,District Attorney Refuses To Prosecute,1900 Block Of Bush St,-122.429351472017,37.7874894540184
9010429264070,90104292,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-27,12:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
4022250968020,40222509,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-02-24,19:00,Park,"Arrest, Booked",4000 Block Of 17th St,-122.436895079866,37.7624364423334
6095783371000,60957833,71000,Non-criminal,Lost Property,Wednesday,2006-09-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13055151705071,130551517,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-07-04,18:15,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
11045141006112,110451410,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-06-03,22:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
4135099727120,41350997,27120,OtherOffenses,Possession Of Articles With Identification Remove,Saturday,2004-11-27,10:25,Northern,None,900 Block Of Ofarrell St,-122.420397022837,37.7849091218509
4022215128160,40222151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-24,18:05,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
5115694516625,51156945,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-10-13,14:17,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7083021312100,70830213,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-08-15,17:35,Park,"Arrest, Booked",600 Block Of Central Avenue,-122.444756503948,37.7755516096453
3078372107021,30783721,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-01,01:00,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
7127508626150,71275086,26150,OtherOffenses,Parole Violation,Thursday,2007-12-13,13:38,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5032957128090,50329571,28090,Vandalism,Malicious Mischief,Wednesday,2005-03-23,03:00,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
9086255316664,90862553,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2009-08-23,23:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10035088809027,100350888,9027,OtherOffenses,False Personation,Thursday,2010-04-15,23:40,Northern,"Arrest, Cited",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
10071764206241,100717642,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-08-05,18:00,Ingleside,Unfounded,200 Block Of Surrey St,-122.436933566027,37.7358540624349
8058467665016,80584676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-04,12:00,Northern,"Arrest, Cited","Vanness Av, Filbert St",-122.424172728253,37.7994834789614
9608446428150,96084464,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-09-12,17:30,Central,None,"Grant Av, The Embarcaderonorth St",-122.40905521632,37.8081099573456
5067779005173,50677790,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2005-06-17,13:00,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
9082433716623,90824337,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-08-13,09:20,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11046622164070,110466221,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-09,12:30,Taraval,None,2100 Block Of 18th Avenue,-122.474881810357,37.7477446912917
12075255916660,120752559,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-09-19,15:14,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8084856371000,80848563,71000,Non-criminal,Lost Property,Tuesday,2008-08-12,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3069557464070,30695574,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-14,12:00,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
10023359126080,100233591,26080,OtherOffenses,Conspiracy,Thursday,2010-03-11,15:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
11012390428165,110123904,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-10-01,08:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
12055276307021,120552763,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-12,18:00,Central,"Arrest, Cited",100 Block Of Lombard St,-122.404193586978,37.8039838091919
13079600816620,130796008,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2013-09-21,13:48,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9042716330190,90427163,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-04-24,06:35,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7001607106372,70016071,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-01-04,23:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
9002297330080,90022973,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-01-07,14:55,Mission,"Arrest, Cited",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
12007481409120,120074814,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-08-01,00:01,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
5016955904134,50169559,4134,Assault,Battery,Saturday,2005-02-12,13:51,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6003571805271,60035718,5271,Burglary,Safe Burglary,Thursday,2005-12-01,00:01,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
11033852371010,110338523,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-04-05,16:30,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
4044186206244,40441862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-17,23:20,Southern,None,"Morris St, Bryant St",-122.401981478246,37.7764701193575
10031660874000,100316608,74000,MissingPerson,Missing Adult,Monday,2010-04-05,16:26,Southern,Located,400 Block Of Berry St,-122.3982226939,37.7720161231813
13102617509027,131026175,9027,OtherOffenses,False Personation,Friday,2013-11-22,17:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
10093634707055,100936347,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-10-08,12:05,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
3051558062050,30515580,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-05-02,15:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8035705328150,80357053,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-05,19:06,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
3116667964065,31166679,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2003-10-03,14:38,Taraval,None,1700 Block Of Ortega St,-122.482249922612,37.75217084246
4093555865016,40935558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-16,18:22,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
3101865007041,31018650,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-27,16:00,Park,None,"Page St, Baker St",-122.440546619481,37.77177889902
6065189727130,60651897,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-06-19,21:50,Central,"Arrest, Booked",300 Block Of Francisco St,-122.410303619531,37.805021091463
12043468806126,120434688,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-06-01,16:25,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
5052190964020,50521909,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-10,19:30,Ingleside,None,400 Block Of Nevada St,-122.411741107554,37.7363675352988
5038692919050,50386929,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-03-03,01:59,Taraval,None,2700 Block Of 14th Avenue,-122.469407266884,37.7381955789237
12091098968060,120910989,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2012-11-21,16:00,Taraval,"Arrest, Cited","Noriega St, 32nd Avenue",-122.49040097876,37.7536252816751
6007534403084,60075344,3084,Robbery,Carjacking With Bodily Force,Friday,2006-01-20,11:25,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4072494705081,40724947,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2004-06-25,09:40,Taraval,None,300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
9100993404134,91009934,4134,Assault,Battery,Wednesday,2009-09-30,13:30,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
3010533504134,30105335,4134,Assault,Battery,Sunday,2003-01-26,18:47,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
6604735128150,66047351,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-07-16,00:01,Park,None,300 Block Of Dellbrook Avenue,-122.452547580928,37.7521294915274
3099992864020,30999928,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-08-24,07:05,Central,Psychopathic Case,900 Block Of North Point St,-122.422857719558,37.8054440413944
4107351907023,41073519,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-09-18,21:00,Richmond,None,800 Block Of 42nd Avenue,-122.502397032247,37.7726562501994
13101046309320,131010463,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-11-29,21:13,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
5025451430190,50254514,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2005-03-06,10:49,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
6056482004154,60564820,4154,Assault,Battery Of A Police Officer,Sunday,2006-05-28,10:20,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
8042000809210,80420008,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-04-12,08:00,Taraval,None,200 Block Of Claremont Bl,-122.464775525939,37.7411897106235
3063440305071,30634403,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-05-25,05:18,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
