id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16017533119010,160175331,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-02-29,06:44,Mission,"Arrest, Booked","Brannan St, Division St",-122.40801133606098,37.76924444936553
15092644526144,150926445,26144,Kidnapping,"Kidnapper, Posing As",Friday,2015-10-23,10:55,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
15093105262050,150931052,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-10-24,21:23,Park,"Arrest, Booked",1700 Block Of Oak St,-122.448140059075,37.7717170013104
17625539506244,176255395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,02:49,Southern,None,"Kissling St, 12th St",-122.41618533874448,37.771411026194
17625416571000,176254165,71000,Non-criminal,Lost Property,Sunday,2017-10-01,12:04,Richmond,None,2900 Block Of Pacific Avenue,-122.44383526723288,37.79213656042307
18019933371010,180199333,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-03-08,06:00,Ingleside,None,100 Block Of Bronte St,-122.41042057426505,37.73717260577852
15091913365016,150919133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-21,00:45,Bayview,"Arrest, Booked","Lasalle Av, Cashmere St",-122.387177847322,37.7356637645356
15094656206314,150946562,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-10-29,18:20,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
15093770906242,150937709,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-23,20:00,Mission,None,1300 Block Of Alabama St,-122.410663911381,37.7502798340035
16017236572000,160172365,72000,Non-criminal,Found Property,Saturday,2016-02-27,19:24,Taraval,None,100 Block Of Lenox Wy,-122.46550043192332,37.7416965366127
17024203306304,170242033,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-03-21,17:08,Southern,None,0 Block Of Folsom St,-122.39055604599017,37.79047503616445
15098170663010,150981706,63010,Warrants,Warrant Arrest,Tuesday,2015-11-10,17:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
16029729265016,160297292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-11,11:34,Taraval,"Arrest, Booked","Ocean Av, Woodacre Dr",-122.47320075824489,37.73166961043929
18016618827195,180166188,27195,Trespass,Trespassing,Saturday,2018-03-03,12:30,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.40202524497094,37.78957970119567
15097933106396,150979331,6396,Larceny/theft,Theft Of Utility Services,Tuesday,2015-11-10,00:05,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15085626264001,150856262,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-09-30,10:31,Park,None,600 Block Of Shrader St,-122.451700700691,37.7689118995666
15091111762050,150911117,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-10-18,12:25,Northern,"Arrest, Booked",0 Block Of Hayes St,-122.417211061051,37.7775630127617
15089136505021,150891365,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2015-10-08,20:00,Mission,None,500 Block Of Diamond St,-122.436559386518,37.7531455522676
15095325027170,150953250,27170,OtherOffenses,Resisting Arrest,Sunday,2015-11-01,01:06,Tenderloin,"Arrest, Booked",0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
16058938411012,160589384,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-07-21,19:00,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
15092905703081,150929057,3081,Robbery,Carjacking With A Gun,Saturday,2015-10-24,06:50,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
16625601806244,166256018,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,23:30,Mission,None,3300 Block Of 17th St,-122.42108724404945,37.76339244241395
18013484028160,180134840,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-02-19,18:55,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
17023389415095,170233894,15095,Non-criminal,Tarasoff Report,Tuesday,2017-03-21,23:54,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15085767404134,150857674,4134,Assault,Battery,Wednesday,2015-09-30,18:06,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
16018195207025,160181952,7025,VehicleTheft,Stolen Truck,Tuesday,2016-03-01,16:00,Bayview,"Arrest, Booked",2200 Block Of Revere Avenue,-122.40226476910736,37.73846287410559
15085736709029,150857367,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-09-06,12:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
17096543915200,170965439,15200,SecondaryCodes,Domestic Violence,Saturday,2017-11-25,14:00,Central,"Arrest, Booked",900 Block Of Clay St,-122.4083008734498,37.79395408721481
15087988865016,150879888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-08,00:13,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543645,37.724589160901
17042875019057,170428750,19057,Assault,Threats Against Life,Thursday,2017-05-25,12:30,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
15086224762050,150862247,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-10-02,04:25,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.417303028119,37.7490361654123
15000091451040,150000914,51040,Non-criminal,Aided Case,Thursday,2015-01-01,07:33,Taraval,None,100 Block Of Summit St,-122.453994369282,37.7164758973784
15083858362050,150838583,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-09-24,14:10,Bayview,"Arrest, Booked",1400 Block Of Bancroft Avenue,-122.390046653224,37.7239782489915
17613749206374,176137492,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-05-28,19:40,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
18008967165010,180089671,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-02-02,19:41,Bayview,"Arrest, Booked","Ingalls St, Shafter Avenue",-122.38512249162738,37.7278597168875
15086464106394,150864641,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2015-10-02,20:15,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
18020480726170,180204807,26170,OtherOffenses,Probation Violation,Sunday,2018-03-18,13:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
15089061827170,150890618,27170,OtherOffenses,Resisting Arrest,Sunday,2015-10-11,15:21,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
16020241706244,160202417,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,21:00,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
15086556407025,150865564,7025,VehicleTheft,Stolen Truck,Friday,2015-10-02,15:45,Northern,None,"Rose St, Octavia St",-122.423964381803,37.7734076871477
15085875727171,150858757,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2015-10-01,00:51,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
16066659027195,160666590,27195,Trespass,Trespassing,Monday,2015-08-17,23:00,Southern,"Arrest, Booked",300 Block Of 2nd St,-122.396251395987,37.7852582857699
15623015771000,156230157,71000,Non-criminal,Lost Property,Friday,2015-09-11,23:45,Bayview,None,"18th St, Tennessee St",-122.389736981385,37.762987467478
17049536728160,170495367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-06-18,00:45,Bayview,"Arrest, Booked",400 Block Of Bayview Cr,-122.39601887618784,37.73287560118511
18019177161030,180191771,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2018-03-13,15:41,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17057876906153,170578769,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-07-16,18:20,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
15085135326080,150851353,26080,OtherOffenses,Conspiracy,Monday,2015-09-28,18:30,Bayview,"Arrest, Booked",800 Block Of Indiana St,-122.3912257128,37.7590564727907
16067834107025,160678341,7025,VehicleTheft,Stolen Truck,Sunday,2016-08-21,18:00,Bayview,None,"Oakdale Av, Mendell St",-122.3903467246749,37.73459935334771
15094972673000,150949726,73000,Non-criminal,Property For Identification,Friday,2015-10-30,21:16,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
18007889051040,180078890,51040,Non-criminal,Aided Case,Monday,2018-01-29,23:13,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
15085654106243,150856541,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-30,09:00,Central,None,0 Block Of Bay St,-122.406378068054,37.8064639254287
18013274706224,180132747,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-02-19,04:45,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
16072403565016,160724035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-09-06,17:13,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16003333175000,160033331,75000,MissingPerson,Found Person,Tuesday,2016-01-12,17:30,Taraval,Unfounded,2500 Block Of 39th Avenue,-122.496987641646,37.7392880298244
16025987215151,160259872,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2016-03-29,16:35,Taraval,None,1200 Block Of 24th Avenue,-122.48247819290737,37.764252796856056
16053068865016,160530688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-30,16:00,Taraval,"Arrest, Booked","Sunset Bl, Quintara St",-122.4948361071116,37.74781735804132
15091870906243,150918709,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-20,20:30,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
16096418461030,160964184,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-11-27,08:30,Central,None,600 Block Of Pine St,-122.40655846498424,37.79145044393756
15086318211012,150863182,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-10-02,12:53,Park,"Arrest, Booked","Lincoln Wy, 5th Avenue",-122.462163702961,37.766108463453
15099956128160,150999561,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-11-11,17:00,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
15087548804134,150875488,4134,Assault,Battery,Tuesday,2015-10-06,13:55,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
17067496964020,170674969,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-19,00:07,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
18016623504033,180166235,4033,Assault,Assault With Caustic Chemicals,Saturday,2018-03-03,14:00,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
16053811564070,160538115,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-03,09:35,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18016770028100,180167700,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2018-03-04,00:33,Mission,"Arrest, Booked","18th St, Folsom St",-122.41500053678575,37.762099002068105
15098637007021,150986370,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-10,05:49,Park,None,"17th St, Shrader St",-122.450580299042,37.7615595011116
18016670264020,180166702,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-03,16:47,Tenderloin,None,200 Block Of Jones St,-122.41243690186674,37.78348574556014
18019101606223,180191016,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2018-03-12,14:00,Bayview,None,"3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
18013059707021,180130597,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-17,14:00,Ingleside,None,0 Block Of Marietta Dr,-122.44989189111834,37.742321693021935
15095012116710,150950121,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-10-30,22:30,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15088651068020,150886510,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-10-10,04:20,Richmond,None,"8th Av, Geary Bl",-122.466427961913,37.7809230964028
15623878128160,156238781,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-25,17:53,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15629377906374,156293779,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-10-17,01:00,Northern,None,1800 Block Of Green St,-122.429574683713,37.7969397346952
15083428005011,150834280,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-09-22,18:35,Mission,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
15092444951040,150924449,51040,Non-criminal,Aided Case,Thursday,2015-10-22,17:05,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
15097306004014,150973060,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-11-07,11:00,Mission,"Arrest, Booked","Treat Av, Florida St",-122.411762036037,37.7686919813508
15085798116710,150857981,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-09-30,19:00,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
15087110728160,150871107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-10-04,20:00,Taraval,None,"Pacheco St, 43rd Avenue",-122.480497600004,37.750319963101
18017073105051,180170731,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2018-03-04,00:20,Southern,None,300 Block Of Townsend St,-122.3960664411212,37.77615500262394
15099119707021,150991197,7021,VehicleTheft,Stolen Automobile,Saturday,2015-11-14,23:16,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15083132727195,150831327,27195,Trespass,Trespassing,Tuesday,2015-09-22,10:06,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
18015057328160,180150573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-02-25,19:00,Mission,None,"Cesar Chavez St, Alabama St",-122.41054932172108,37.748315774286205
17026111809150,170261118,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2016-12-14,15:00,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
18000271474000,180002714,74000,MissingPerson,Missing Adult,Monday,2018-01-01,11:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16018128127177,160181281,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Wednesday,2016-03-02,03:13,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.42064189373345,37.78196082218376
15087374975000,150873749,75000,MissingPerson,Found Person,Monday,2015-10-05,08:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15097928427195,150979284,27195,Trespass,Trespassing,Tuesday,2015-11-10,01:07,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
15083203006243,150832030,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-22,13:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
16009816916650,160098169,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-02-02,21:50,Southern,"Arrest, Booked","12th St, Kissling St",-122.41618533874448,37.771411026194
16016177264020,160161772,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-24,11:05,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
15099518372000,150995183,72000,Non-criminal,Found Property,Tuesday,2015-07-28,12:00,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
15086163112080,150861631,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-10-01,21:30,Bayview,"Arrest, Booked","23rd St, Dakota St",-122.396716088144,37.7548598828425
17071988819057,170719888,19057,Assault,Threats Against Life,Sunday,2017-09-03,19:45,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
15088671407021,150886714,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-10,08:20,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
16053308019020,160533080,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2016-07-01,11:50,Taraval,None,1700 Block Of 10th Avenue,-122.4668639171919,37.75557997254101
15099016162050,150990161,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-11-13,17:01,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
15087324406244,150873244,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,20:00,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
15083892563010,150838925,63010,Warrants,Warrant Arrest,Thursday,2015-09-24,14:15,Central,"Arrest, Booked",1000 Block Of Broadway St,-122.414836568422,37.7967928286556
18020576474000,180205764,74000,MissingPerson,Missing Adult,Sunday,2018-03-18,18:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16104032704144,161040327,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-12-22,15:00,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
15092856012080,150928560,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2015-10-24,00:20,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
18021133504014,180211335,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2018-03-21,01:00,Mission,"Arrest, Booked",900 Block Of Capp St,-122.41734682512129,37.75148596491522
15090031471000,150900314,71000,Non-criminal,Lost Property,Tuesday,2015-10-13,12:45,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
15085778728100,150857787,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-09-30,17:43,Bayview,None,200 Block Of Texas St,-122.395689644183,37.7632561376126
18008683764010,180086837,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2018-02-01,19:22,Park,None,"Haight St, Buenavistawest Avenue",-122.44331194960198,37.77046975485389
18012718075025,180127180,75025,Non-criminal,Search Warrant Service,Friday,2018-02-16,19:06,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881042,37.80447069483041
16072867306303,160728673,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-08-05,16:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
15094625506244,150946255,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-29,15:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15087769406381,150877694,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2015-05-17,00:01,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
18017662604134,180176626,4134,Assault,Battery,Wednesday,2018-03-07,13:00,Southern,None,500 Block Of Bryant St,-122.39750173417865,37.78008594387021
15090890475030,150908904,75030,Non-criminal,Case Closure,Saturday,2015-10-17,14:30,Taraval,"Arrest, Booked",700 Block Of Head St,-122.46440361195,37.720705678506
17046941971000,170469419,71000,Non-criminal,Lost Property,Thursday,2017-05-18,21:00,Northern,None,"Waller St, Laguna St",-122.42532412515472,37.77179502000955
15091969404134,150919694,4134,Assault,Battery,Wednesday,2015-10-21,07:40,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
17089918905071,170899189,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-10-31,19:00,Southern,None,200 Block Of Ritch St,-122.39564556543884,37.78022759316495
15092951807021,150929518,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-22,10:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
15096429130190,150964291,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2015-11-01,01:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
16010559864085,160105598,64085,SuspiciousOcc,Investigative Detention,Friday,2016-02-05,08:17,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
18010037415200,180100374,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-02-06,15:58,Northern,None,0 Block Of Laguna St,-122.42530035193744,37.771338280449925
18019083609320,180190836,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-03-13,08:30,Bayview,None,"Silver Av, Dartmouth St",-122.41328178102896,37.729891739612
16608497206372,166084972,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-25,18:00,Bayview,None,2200 Block Of 23rd St,-122.4020879805775,37.754595548158
15092374209031,150923742,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Monday,2015-09-21,09:00,Richmond,None,500 Block Of 46th Avenue,-122.507231328042,37.7780801366847
16070274627195,160702746,27195,Trespass,Trespassing,Tuesday,2016-08-30,10:37,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43465909270756,37.76246276524397
15093102416650,150931024,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-10-24,20:15,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
17095838703074,170958387,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-11-25,20:18,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
17055873374000,170558733,74000,MissingPerson,Missing Adult,Monday,2017-07-10,06:00,Ingleside,None,200 Block Of London St,-122.43339729471776,37.72505043774489
15086330830200,150863308,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-10-02,13:23,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
17041962406304,170419624,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-05-17,16:40,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
17603143006244,176031430,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-05,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15616064571000,156160645,71000,Non-criminal,Lost Property,Sunday,2015-07-05,18:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15087874926176,150878749,26176,OtherOffenses,Escape Or Assisting Escape,Wednesday,2015-10-07,16:43,Ingleside,"Arrest, Booked","30th St, Dolores St",-122.424233082445,37.742236668262
15093676707021,150936767,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-25,19:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
17057768604134,170577686,4134,Assault,Battery,Sunday,2017-07-16,19:12,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16072200151040,160722001,51040,Non-criminal,Aided Case,Monday,2016-09-05,23:33,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17000723571000,170007235,71000,Non-criminal,Lost Property,Tuesday,2017-01-03,07:50,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
15097141265015,150971412,65015,OtherOffenses,Traffic Violation,Saturday,2015-11-07,02:55,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
17061691106243,170616911,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-29,14:30,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
15099425403014,150994254,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-11-15,06:00,Northern,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
16617714171000,166177141,71000,Non-criminal,Lost Property,Sunday,2016-07-31,05:20,Southern,None,"Mission St, Main St",-122.39494349387542,37.79184246900012
16048535626170,160485356,26170,OtherOffenses,Probation Violation,Wednesday,2016-06-15,08:43,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.4233110944554,37.78262910374343
17018803965010,170188039,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-06,22:27,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
18009452328150,180094523,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-03,00:15,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
15097692306244,150976923,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,13:30,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
17603348606372,176033486,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-02-03,09:00,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
15089175707041,150891757,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2015-10-11,22:55,Ingleside,None,200 Block Of Putnam St,-122.411123069982,37.7363322364486
15095887471010,150958874,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-11-01,17:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
15090779603014,150907796,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-10-17,02:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
16010627372000,160106273,72000,Non-criminal,Found Property,Thursday,2016-02-04,10:00,Bayview,None,"Rankin St, Evans Avenue",-122.39218441616596,37.745101531365
15087832909164,150878329,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2015-10-07,13:26,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
15091799907021,150917999,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-19,22:00,Mission,"Arrest, Booked",100 Block Of Fairoaks St,-122.424280505894,37.7542848817105
16023356909020,160233569,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2016-03-08,16:30,Southern,None,"2nd St, Bryant St",-122.39362273934292,37.783079119147104
15090921972000,150909219,72000,Non-criminal,Found Property,Saturday,2015-10-17,17:10,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
15095017104013,150950171,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-10-30,23:12,Mission,Unfounded,"23rd St, Utah St",-122.405455789224,37.7543370820935
15086039806244,150860398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,11:45,Central,None,2200 Block Of Hyde St,-122.419453149497,37.8015461838233
17052325306362,170523253,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-06-27,09:41,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
15621144206372,156211442,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-17,23:51,Ingleside,None,"Dolores St, 30th St",-122.424233082445,37.742236668262
18012318864085,180123188,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-02-15,12:45,Central,None,0 Block Of Battery St,-122.39973600480916,37.79178340294753
17101737228150,171017372,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-16,17:30,Central,None,"Beach St, Powell St",-122.41233347161683,37.80768876347559
15092037806244,150920378,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-21,10:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
17056778406126,170567784,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2017-07-12,13:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16022962116710,160229621,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-03-19,07:45,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
