id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9612764406244,96127644,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-08,17:00,Northern,None,"Laguna St, Rose St",-122.425609695333,37.77319952577
10010332028165,100103320,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-01-31,01:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
3110188571000,31101885,71000,Non-criminal,Lost Property,Tuesday,2003-08-26,21:00,Richmond,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
11041827263010,110418272,63010,Warrants,Warrant Arrest,Tuesday,2011-05-24,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3063885305011,30638853,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-05-26,15:35,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
6023419264070,60234192,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-01,07:00,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
4024425219050,40244252,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-03-01,09:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
8129405406374,81294054,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-02,20:00,Taraval,None,1600 Block Of Lawton St,-122.480495092211,37.7578562781304
5124181964020,51241819,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-11-02,23:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13107134662020,131071346,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-12-21,02:26,Central,"Arrest, Booked","Valparaiso St, Taylor St",-122.414399903666,37.8012247503954
4069836471010,40698364,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-05-05,08:00,Ingleside,None,"Brookdale Av, Geneva Avenue",-122.424549258592,37.7101032747486
5082563271000,50825632,71000,Non-criminal,Lost Property,Saturday,2005-07-23,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7089383513070,70893835,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-09-01,03:48,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
9124361516625,91243615,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-12-05,00:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3018867664070,30188676,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-13,18:00,Southern,None,0 Block Of Laskie St,-122.414432580955,37.7770450723762
12028611615200,120286116,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-04-11,00:10,Taraval,"Arrest, Booked",0 Block Of Lakeview Avenue,-122.450812856137,37.7163344598525
7131523465016,71315234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-25,05:30,Ingleside,"Arrest, Cited","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
9019815428110,90198154,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2009-02-23,20:45,Ingleside,None,0 Block Of Santos St,-122.418575536868,37.7121785282327
4039827907021,40398279,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-06,17:00,Mission,None,"25th St, Shotwell St",-122.415014685055,37.7508363917485
5047272227010,50472722,27010,Fraud,Defrauding An Innkeeper,Thursday,2005-04-28,17:30,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
11098095806304,110980958,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-07,15:35,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
4055937427170,40559374,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-16,01:45,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
3018717363010,30187173,63010,Warrants,Warrant Arrest,Friday,2003-02-14,12:25,Bayview,"Arrest, Booked","Woolsey St, Hamilton St",-122.408529516763,37.7236893340491
11085620206400,110856202,6400,Larceny/theft,Theft Of Animals (general),Saturday,2011-10-15,10:30,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
9019069904134,90190699,4134,Assault,Battery,Friday,2009-02-20,22:15,Mission,None,4600 Block Of 18th St,-122.442481257641,37.7603766365831
3149134111010,31491341,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-12-24,14:11,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5077284505173,50772845,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2005-07-08,15:30,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
10072984116710,100729841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-08-09,22:14,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3087835016010,30878350,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-07-24,11:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7100244765015,71002447,65015,OtherOffenses,Traffic Violation,Saturday,2007-09-29,23:55,Park,"Arrest, Cited",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
4022559727300,40225597,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-02-25,19:05,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
8033538806224,80335388,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-03-30,14:00,Northern,None,1900 Block Of Octavia St,-122.427424213324,37.7902050207261
4039854206364,40398542,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-04-06,15:30,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
12058591875000,120585918,75000,MissingPerson,Found Person,Tuesday,2012-07-24,04:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
5004891964070,50048919,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-13,16:45,Bayview,None,400 Block Of 16th St,-122.388635529032,37.7668753947611
13003820807021,130038208,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-11,14:00,Northern,None,"Octavia St, Grove St",-122.42481019069,37.777602159399
4056918526150,40569185,26150,OtherOffenses,Parole Violation,Tuesday,2004-05-18,12:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10607674128150,106076741,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-26,11:35,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
9005994807021,90059948,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-16,20:00,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
8119647206362,81196472,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-11-08,14:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
11028690064020,110286900,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-04-08,15:26,Mission,None,"18th St, Sancarlos St",-122.42013077113,37.7617902898149
8051938806244,80519388,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,23:30,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
6081544106361,60815441,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-08-02,05:50,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8098653351040,80986533,51040,Non-criminal,Aided Case,Saturday,2008-09-27,07:40,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
13069748463010,130697484,63010,Warrants,Warrant Arrest,Saturday,2012-09-01,00:01,Taraval,"Arrest, Booked",3900 Block Of Irving St,-122.50016923551,37.7624904433566
4009751207041,40097512,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-24,22:00,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
4085034811010,40850348,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-06-29,14:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
13095808207021,130958082,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-11,20:00,Taraval,None,"Lawton St, 8th Avenue",-122.464851541986,37.7584903489011
5139286016310,51392860,16310,Drug/narcotic,Possession Of Opium Derivative,Monday,2005-12-12,23:13,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6051084506244,60510845,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,20:00,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
5000109207041,50001092,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-01,01:30,Park,None,600 Block Of Baker St,-122.441516753576,37.7769218703162
4109382406243,41093824,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5103038303073,51030383,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2005-08-13,19:10,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
9609347106244,96093471,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-29,02:30,Central,None,"Vallejo St, Sansome St",-122.402423032514,37.7993831220076
12083678319055,120836783,19055,Assault,Threatening Phone Call(s),Wednesday,2012-10-17,00:02,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
7100289505011,71002895,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-09-30,02:30,Mission,None,"18th St, Florida St",-122.411090794581,37.7617009781734
5108801971000,51088019,71000,Non-criminal,Lost Property,Tuesday,2005-09-27,09:30,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
8114862765015,81148627,65015,OtherOffenses,Traffic Violation,Monday,2008-10-27,03:30,Park,"Arrest, Cited",900 Block Of Haight St,-122.43788240956,37.7711056996825
3121538975000,31215389,75000,MissingPerson,Found Person,Wednesday,2003-10-15,07:30,Taraval,None,400 Block Of Head St,-122.464341672285,37.71522816362
4095420704134,40954207,4134,Assault,Battery,Saturday,2004-08-21,02:05,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
9123075319057,91230753,19057,Assault,Threats Against Life,Monday,2009-11-30,12:14,Ingleside,"Arrest, Cited",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
9039758806304,90397588,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-04-16,09:00,Ingleside,None,100 Block Of Oxford St,-122.420058503878,37.7279681387973
3030707028090,30307070,28090,Vandalism,Malicious Mischief,Friday,2003-03-14,14:00,Central,None,1100 Block Of Green St,-122.417512645705,37.7983792613726
10045017105071,100450171,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-05-15,05:15,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
6061453865016,60614538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-06-10,09:05,Northern,"Arrest, Cited","Polk St, Washington St",-122.421231781955,37.7932574953959
12052193430200,120521934,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-07-02,19:10,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
9606066828150,96060668,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-07-26,09:30,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
10117462914040,101174629,14040,OtherOffenses,Indecent Exposure,Sunday,2010-12-19,21:45,Mission,District Attorney Refuses To Prosecute,300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
6011145907021,60111459,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-26,21:30,Ingleside,None,700 Block Of Rutland St,-122.407270346349,37.7128977686972
12033816564020,120338165,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-28,17:41,Southern,Psychopathic Case,"6th St, Jessie St",-122.409247675547,37.7813987340892
12009025205013,120090252,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-01-19,20:00,Mission,None,3400 Block Of 21st St,-122.424704570662,37.756630962181
8066307609320,80663076,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-06-11,12:00,Taraval,None,2100 Block Of Ocean Avenue,-122.466303929469,37.7270739477073
11018169509029,110181695,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-03-03,08:30,Taraval,None,1400 Block Of 17th Avenue,-122.474719291262,37.7608459027286
11075239371000,110752393,71000,Non-criminal,Lost Property,Thursday,2011-09-08,00:01,Richmond,None,700 Block Of Spruce St,-122.453098637604,37.7810185103198
4124766704134,41247667,4134,Assault,Battery,Sunday,2004-10-31,22:30,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
12078918206244,120789182,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,13:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
13057495164085,130574951,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-07-13,03:20,Ingleside,None,"Castro St, Sussex St",-122.43253511373,37.7358542587635
5026545868020,50265458,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-03-07,21:40,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
8011753407025,80117534,7025,VehicleTheft,Stolen Truck,Saturday,2008-02-02,18:30,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
7075045119057,70750451,19057,Assault,Threats Against Life,Friday,2007-07-20,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4089878006244,40898780,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-28,09:00,Taraval,None,"Plymouth Av, Lobos St",-122.456071285154,37.7149048592437
8008990519090,80089905,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-01-26,03:18,Taraval,"Arrest, Booked",2500 Block Of 42nd Avenue,-122.500059161805,37.7391533012237
12004103906302,120041039,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-01-15,12:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3089884719057,30898847,19057,Assault,Threats Against Life,Tuesday,2003-07-29,21:55,Central,"Arrest, Booked","Kearny St, Pacific Avenue",-122.405320552019,37.7970893815319
5119929603014,51199296,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-10-23,02:00,Mission,None,"Folsom St, 21st St",-122.414544668569,37.7572992974147
4038308206243,40383082,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-03,11:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5123130906222,51231309,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-10-28,19:30,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
10012328716010,100123287,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-02-06,15:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3034706006365,30347060,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-03-24,15:51,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4133528464070,41335284,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-22,15:50,Bayview,None,100 Block Of Newhall St,-122.383168110764,37.7421779223792
7053823511010,70538235,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-05-27,14:35,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
8056535363010,80565353,63010,Warrants,Warrant Arrest,Thursday,2008-05-29,23:07,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
13091326864001,130913268,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-28,08:05,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
12097483807021,120974838,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-02,12:00,Richmond,None,2700 Block Of Bush St,-122.442575025811,37.7859153909997
6085036227170,60850362,27170,OtherOffenses,Resisting Arrest,Friday,2006-08-11,10:05,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622693,37.7654480180266
11082903316010,110829033,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-10-14,14:45,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
12043031303074,120430313,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-05-31,00:55,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13005500864070,130055008,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-07,01:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
10119540965015,101195409,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-29,19:59,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
5085647706244,50856477,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-28,23:15,Bayview,None,"25th St, Deharo St",-122.400419418648,37.7520752845354
3108896071000,31088960,71000,Non-criminal,Lost Property,Friday,2003-09-12,16:00,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
8026063806240,80260638,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-03-09,17:00,Park,None,"Ashbury St, Oak St",-122.447314537469,37.7718760580638
12051326004011,120513260,4011,Assault,Aggravated Assault With A Gun,Friday,2012-06-29,18:00,Mission,None,"15th St, Capp St",-122.418736143416,37.7667382300458
7034629806154,70346298,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-04-03,12:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
3028360209015,30283602,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-01-27,00:01,Central,Prosecuted By Outside Agency,900 Block Of Stockton St,-122.407924523261,37.7945175317794
12010159226150,120101592,26150,OtherOffenses,Parole Violation,Thursday,2012-01-05,22:26,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
6120113228100,61201132,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-11-10,12:50,Northern,"Arrest, Booked","Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
10604230006374,106042300,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-26,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7125480804013,71254808,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-12-07,23:07,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
3114700509215,31147005,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2003-09-29,08:23,Park,"Arrest, Booked","Roosevelt Wy, Museum Wy",-122.441241667153,37.7652709604811
4147202428150,41472024,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-12-29,09:30,Taraval,None,2600 Block Of 25th Avenue,-122.481882200653,37.7383900873155
10073496926080,100734969,26080,OtherOffenses,Conspiracy,Wednesday,2010-08-11,13:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10116777165015,101167771,65015,OtherOffenses,Traffic Violation,Monday,2010-12-20,08:35,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
12077218728150,120772187,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-23,00:01,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
6034916106112,60349161,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-03-31,11:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
6017366965015,60173669,65015,OtherOffenses,Traffic Violation,Tuesday,2006-02-14,18:26,Mission,"Arrest, Booked","Clipper St, Castro St",-122.433853391247,37.7488970756817
3111067606374,31110676,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-09-18,23:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5005338865016,50053388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-01-14,17:20,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057231,37.7957371092444
10614900306244,106149003,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-21,11:20,Richmond,None,2500 Block Of Anza St,-122.475497036324,37.7785227206983
13011848006244,130118480,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-10,07:30,Southern,None,"Bryant St, Oak Grove St",-122.401411632245,37.7769215633217
7009349968020,70093499,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-01-26,10:26,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
4019170063010,40191700,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,12:18,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11085782407021,110857824,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-23,06:00,Mission,None,"Bartlett St, 24th St",-122.419560437883,37.7521716091721
12092346563010,120923465,63010,Warrants,Warrant Arrest,Monday,2012-11-12,10:58,Bayview,"Arrest, Booked",700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
4033736862050,40337368,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-05-23,15:34,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7065399607021,70653996,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-28,20:07,Bayview,None,200 Block Of Goettingen St,-122.40737230124,37.7286312304539
12062644371000,120626443,71000,Non-criminal,Lost Property,Wednesday,2012-08-08,06:05,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6028048062050,60280480,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-14,15:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
6078517316660,60785173,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-07-25,07:20,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
6125287805013,61252878,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-11-21,14:00,Central,None,1100 Block Of Hyde St,-122.41742026115,37.79146578806
11031405662050,110314056,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-04-17,22:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12018219404011,120182194,4011,Assault,Aggravated Assault With A Gun,Sunday,2012-03-04,20:14,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
8110119216710,81101192,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-15,10:16,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
12059184619057,120591846,19057,Assault,Threats Against Life,Friday,2012-07-27,01:45,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
8101752771000,81017527,71000,Non-criminal,Lost Property,Wednesday,2008-09-24,16:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
6122737619400,61227376,19400,SecondaryCodes,Gang Activity,Friday,2006-11-17,14:52,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
7045206106372,70452061,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-05-03,14:00,Taraval,None,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
5033932604011,50339326,4011,Assault,Aggravated Assault With A Gun,Wednesday,2005-03-30,13:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3036042616660,30360426,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-03-26,12:54,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
5021694016621,50216940,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-02-24,19:22,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11087493111012,110874931,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-10-30,02:52,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367,37.7843212349417
8013604530010,80136045,30010,OtherOffenses,Advertising Distributors Permit Violation,Friday,2008-02-08,09:44,Taraval,None,"Pinehurst Wy, Upland Dr",-122.464054570981,37.7295232292209
7120615006365,71206150,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-11-25,06:30,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4132460764070,41324607,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-20,01:55,Northern,Unfounded,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
11002389319065,110023893,19065,Loitering,Begging,Saturday,2011-01-08,14:25,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
9108075265015,91080752,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-20,08:50,Central,"Arrest, Cited","Larkin St, Pine St",-122.418844748098,37.7898297669592
8105218105071,81052181,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-10-02,16:30,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
7106415264070,71064152,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-16,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8609320928160,86093209,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-12-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11084673606362,110846736,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-10-20,10:50,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10112880827170,101128808,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-12-07,16:57,Taraval,"Arrest, Cited",1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
3131325604134,31313256,4134,Assault,Battery,Saturday,2003-11-08,01:38,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
3107721412080,31077214,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2003-09-12,08:00,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
4093201564020,40932015,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-08-15,22:09,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8129608875000,81296088,75000,MissingPerson,Found Person,Thursday,2008-12-04,13:00,Richmond,None,200 Block Of 20th Avenue,-122.479512883892,37.7831783316698
4010775706240,40107757,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-01-27,16:45,Park,None,"Woodside Av, Ulloa St",-122.453917293125,37.7456982952887
7073685906244,70736859,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,18:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13022188909020,130221889,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2013-02-22,12:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
6101387464020,61013874,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-22,10:30,Taraval,Psychopathic Case,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
