id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
19839863010,198398,63010,Warrants,Warrant Arrest,Wednesday,2003-03-05,10:34,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5103818319057,51038183,19057,Assault,Threats Against Life,Wednesday,2005-09-14,17:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
11089730371000,110897303,71000,Non-criminal,Lost Property,Thursday,2011-10-13,18:00,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
5068502206244,50685022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,11:00,Northern,None,"Webster St, Eddy St",-122.430611747907,37.7816441554935
6098763662050,60987636,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-15,14:50,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4076573112030,40765731,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2004-07-05,17:50,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
6053591227065,60535912,27065,Fraud,False Id To Peace Officer,Saturday,2006-05-20,12:00,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
4101813951040,41018139,51040,Non-criminal,Aided Case,Monday,2004-09-06,09:21,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12034287106386,120342871,6386,Larceny/theft,"Theft, Grand, Of Firearm",Sunday,2009-02-01,08:00,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
9049619626150,90496196,26150,OtherOffenses,Parole Violation,Wednesday,2009-05-13,01:53,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425635136646,37.7774387764148
7010094727195,70100947,27195,Trespass,Trespassing,Sunday,2007-01-28,15:45,Bayview,"Arrest, Cited",0 Block Of George Ct,-122.382609703047,37.7309025092294
11044164364020,110441643,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-01,08:15,Northern,Psychopathic Case,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
11004335219057,110043352,19057,Assault,Threats Against Life,Friday,2011-01-14,14:00,Central,"Arrest, Booked","Vanness Av, Bay St",-122.425110613231,37.80414615262
9086590516710,90865905,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-08-23,21:57,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
6034465071000,60344650,71000,Non-criminal,Lost Property,Wednesday,2006-03-29,20:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4057114605041,40571146,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-05-18,06:10,Ingleside,None,500 Block Of Melrose Avenue,-122.453248257237,37.7334477031766
9089204972000,90892049,72000,Non-criminal,Found Property,Saturday,2009-08-29,20:00,Ingleside,Unfounded,3200 Block Of Harrison St,-122.411460219918,37.7460485796086
11098657063010,110986570,63010,Warrants,Warrant Arrest,Friday,2011-12-09,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12010877019057,120108770,19057,Assault,Threats Against Life,Wednesday,2012-02-08,11:16,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
11090846109020,110908461,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2011-10-09,14:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5012687206312,50126872,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2005-02-01,22:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
9114735207021,91147352,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-06,22:30,Central,None,"Sansome St, Pacific Avenue",-122.402042584193,37.7975048898339
10067450364070,100674503,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-07-12,18:00,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
6050283619057,60502836,19057,Assault,Threats Against Life,Thursday,2006-05-11,19:30,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
12608899206244,126088992,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-21,19:00,Bayview,None,"Silver Av, Topeka Avenue",-122.400954433981,37.7352610015261
10611751106244,106117511,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-19,19:30,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
6008303004013,60083030,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-01-22,16:15,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
3029836616640,30298366,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2003-03-12,15:20,Richmond,Unfounded,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7100801907054,71008019,7054,Non-criminal,Misplaced Vehicle,Friday,2007-08-31,16:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
6082320604134,60823206,4134,Assault,Battery,Friday,2006-08-04,06:14,Southern,"Arrest, Cited",400 Block Of Harrison St,-122.392454483167,37.7863708799476
3001840971000,30018409,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,00:01,Richmond,None,"Geary Bl, 17th Avenue",-122.476169109518,37.7804745331212
6056354306365,60563543,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-05-27,20:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8102174406244,81021744,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-24,22:45,Ingleside,None,0 Block Of Verna St,-122.448402376251,37.73482094433
5104373427300,51043734,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-09-16,19:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9093008165015,90930081,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-09,18:11,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
5121408209320,51214082,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-08-29,14:00,Mission,None,"15th St, Potrero Avenue",-122.40768589731,37.7670824029887
13069917307021,130699173,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-21,11:20,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
9036706406153,90367064,6153,Larceny/theft,Grand Theft From Person,Tuesday,2009-04-07,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3078550107026,30785501,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2003-06-30,22:00,Taraval,None,500 Block Of Ulloa St,-122.460462326602,37.7410001755749
10110365672000,101103656,72000,Non-criminal,Found Property,Monday,2010-11-29,14:00,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
7120638268020,71206382,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-11-25,08:01,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
7090541816710,70905418,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-09-04,17:50,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
12026550204014,120265502,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-04-03,14:40,Northern,"Arrest, Booked",0 Block Of Haight St,-122.422019055933,37.7731753472109
7049587306365,70495873,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-05-15,17:16,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
12100789062071,121007890,62071,Warrants,Probation Search,Friday,2012-12-14,19:03,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12043388419057,120433884,19057,Assault,Threats Against Life,Thursday,2012-05-31,19:20,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
6119181264020,61191812,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-08,07:30,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
7051057871000,70510578,71000,Non-criminal,Lost Property,Saturday,2007-05-19,13:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
8012300819065,80123008,19065,Loitering,Begging,Monday,2008-02-04,21:20,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
6138155204134,61381552,4134,Assault,Battery,Sunday,2006-12-31,11:30,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
7053597406244,70535974,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-26,17:45,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
5059870403074,50598704,3074,Robbery,"Robbery, Bodily Force",Friday,2005-05-27,23:30,Mission,None,2500 Block Of 16th St,-122.41193983885,37.7654633843595
7012656715200,70126567,15200,SecondaryCodes,Domestic Violence,Saturday,2007-02-03,20:30,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
6008932330140,60089323,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2006-01-24,10:09,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429614852533,37.730269701982
3112413807021,31124138,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-19,15:00,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
7047704706374,70477047,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-05-05,16:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
13046016264070,130460162,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-06-04,11:50,Southern,Unfounded,1400 Block Of Mission St,-122.416468768127,37.774750702851
4049683910120,40496839,10120,Fraud,"False Pretenses, Petty Theft",Friday,2004-04-30,14:30,Central,"Arrest, Cited",100 Block Of Post St,-122.404013392454,37.7889047678717
6100408362050,61004083,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-09-19,23:28,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.42258112165,37.7829192180689
11018289706246,110182897,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2011-03-03,09:00,Taraval,None,300 Block Of Judah St,-122.465661743153,37.762252815152
12038073065015,120380730,65015,OtherOffenses,Traffic Violation,Sunday,2012-05-13,19:11,Southern,"Arrest, Cited","Mission St, Spear St",-122.394064715984,37.792537817505
3028380628160,30283806,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-08,20:00,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
12095928807055,120959288,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-11-27,16:54,Mission,None,0 Block Of Grandview Avenue,-122.44173099029,37.7567176051994
8116348716654,81163487,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2008-10-30,14:59,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3131829064015,31318290,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-11-09,11:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8092883630155,80928836,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-09-02,16:13,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13072598864020,130725988,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-31,10:20,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423622537404,37.7647573853335
7099506165015,70995061,65015,OtherOffenses,Traffic Violation,Wednesday,2007-09-26,01:30,Northern,"Arrest, Cited","Vanness Av, Bush St",-122.421949487547,37.7884881521135
11046208127300,110462081,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2011-06-08,09:46,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8107028012030,81070280,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2008-10-07,16:55,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4047659613060,40476596,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2004-04-26,13:40,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
3085579016610,30855790,16610,Drug/narcotic,Possession Of Opium,Friday,2003-07-18,18:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
9095949571000,90959495,71000,Non-criminal,Lost Property,Wednesday,2008-10-01,07:00,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
8134342903411,81343429,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2008-12-17,15:56,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
13035818164085,130358181,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-05-02,04:40,Southern,"Arrest, Booked","Mission St, 10th St",-122.41591119887,37.7752721501379
12018825516010,120188255,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-03-06,23:22,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
6087368707021,60873687,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-16,19:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
8129977564015,81299775,64015,Non-criminal,"Aided Case, Injured Person",Friday,2008-12-05,15:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9123479965016,91234799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-02,14:45,Park,"Arrest, Cited","Ashbury St, Waller St",-122.446746271794,37.7690753300241
11014651419057,110146514,19057,Assault,Threats Against Life,Friday,2011-02-18,13:40,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11073390106303,110733901,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-09-11,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12086330028165,120863300,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-10-24,07:00,Mission,None,3500 Block Of 20th St,-122.419441713847,37.7585539786803
11085351562050,110853515,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-10-22,16:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13021702605013,130217026,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-03-15,14:00,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
11000897007055,110008970,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-01-03,22:18,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
6028200064020,60282000,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-14,21:50,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9088697351040,90886973,51040,Non-criminal,Aided Case,Tuesday,2009-08-25,08:54,Ingleside,None,3100 Block Of Folsom St,-122.413688049368,37.7476988544799
12056800513060,120568005,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-07-18,17:40,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
9098764006304,90987640,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-09-24,13:15,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5103344028150,51033440,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-09-13,21:00,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
13613007206224,136130072,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-20,21:00,Park,None,"Oak St, Shrader St",-122.45224265737,37.7712286761869
4087642906373,40876429,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-07-16,16:00,Mission,None,0 Block Of Fountain St,-122.441542224366,37.75002209281
12016106312027,120161063,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2012-02-26,12:50,Mission,"Arrest, Booked","Shotwell St, 25th St",-122.415014685048,37.750836391744
9004192305013,90041923,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-01-12,18:00,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
7076025663010,70760256,63010,Warrants,Warrant Arrest,Friday,2007-07-27,13:55,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
8083679007025,80836790,7025,VehicleTheft,Stolen Truck,Saturday,2008-08-09,09:50,Northern,None,"Mcallister St, Steiner St",-122.433407437639,37.7784228998869
8607373406374,86073734,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-10-08,16:30,Mission,None,300 Block Of Diamond St,-122.436744624737,37.7567499145911
9102516206362,91025162,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-10-04,14:36,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10082527304134,100825273,4134,Assault,Battery,Tuesday,2010-09-07,02:00,Park,None,"17th St, Castro St",-122.435187699349,37.7626702770872
4000942628135,40009426,28135,OtherOffenses,Harassing Phone Calls,Saturday,2004-01-03,19:07,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
6602451928150,66024519,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-12,03:00,Ingleside,None,600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
7041247906304,70412479,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-04-22,03:00,Ingleside,None,0 Block Of Randall St,-122.425052373357,37.7397716017178
13061955716620,130619557,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2013-07-27,19:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13066631006152,130666310,6152,Larceny/theft,Grand Theft From Person,Monday,2013-08-12,11:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8124308906152,81243089,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-11-20,13:50,Tenderloin,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
13036895862050,130368958,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-05-05,22:23,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
10058879475000,100588794,75000,MissingPerson,Found Person,Saturday,2010-06-26,18:45,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6111063065016,61110630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-17,20:45,Northern,"Arrest, Cited","Vanness Av, Post St",-122.421572274151,37.7866181600998
3096675171010,30966751,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-08-14,00:01,Taraval,None,2100 Block Of Santiago St,-122.490300363594,37.7443350849262
4105509027170,41055090,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-09-14,23:40,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
12003750517070,120037505,17070,LiquorLaws,Sale Of Alcohol After Hours,Saturday,2012-01-14,02:08,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
5038794904014,50387949,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-04-06,21:45,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
6091445727170,60914457,27170,OtherOffenses,Resisting Arrest,Sunday,2006-08-27,22:08,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
11035276103014,110352761,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-04-30,20:20,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
13043311928092,130433119,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2013-05-26,02:00,Richmond,"Arrest, Booked",3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
6084389006364,60843890,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-08-09,15:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13022767728160,130227677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-16,22:30,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
8118450213060,81184502,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-11-05,17:10,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
9027825105083,90278251,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-03-15,23:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
12609717506374,126097175,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-06-26,21:00,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
3008989216621,30089892,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-22,23:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3088497104154,30884971,4154,Assault,Battery Of A Police Officer,Saturday,2003-07-26,01:00,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.392416982366,37.7816553650269
12048637275000,120486372,75000,MissingPerson,Found Person,Wednesday,2012-06-20,16:45,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10005811727170,100058117,27170,OtherOffenses,Resisting Arrest,Monday,2010-01-18,13:51,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13022542706371,130225427,6371,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-17,21:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4087726706374,40877267,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-08-01,14:00,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
3017171230200,30171712,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-02-10,21:19,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407801069192,37.7706199686035
10064509310125,100645093,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2010-06-30,08:41,Richmond,None,100 Block Of 14th Avenue,-122.473117051836,37.7853400345563
7111993927195,71119939,27195,Trespass,Trespassing,Thursday,2007-11-01,08:05,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
8123828406152,81238284,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-11-18,19:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13106078165010,131060781,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-12-17,20:26,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
12073941604134,120739416,4134,Assault,Battery,Friday,2012-09-14,17:50,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
6042418375000,60424183,75000,MissingPerson,Found Person,Friday,2006-04-21,03:27,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
11615779506244,116157795,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-03,19:45,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
6603563506244,66035635,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-24,07:00,Park,None,1200 Block Of 6th Avenue,-122.463269352262,37.7655824413501
7029793613070,70297936,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-03-22,21:10,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
11032166910120,110321669,10120,Fraud,"False Pretenses, Petty Theft",Monday,2011-04-18,15:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12603839506244,126038395,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-17,21:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
7047084706365,70470847,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-05-08,15:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7062309619057,70623096,19057,Assault,Threats Against Life,Wednesday,2007-06-20,13:35,Central,District Attorney Refuses To Prosecute,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
7069394215200,70693942,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-07-10,15:18,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
7058059309120,70580593,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-06-07,09:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
10073812168020,100738121,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-08-12,10:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13019761607021,130197616,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-08,18:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
11079512727195,110795127,27195,Trespass,Trespassing,Sunday,2011-10-02,10:00,Central,None,2200 Block Of Taylor St,-122.414712608108,37.8030996965969
4139476306362,41394763,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-08,16:02,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
8054621216660,80546212,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-05-24,21:57,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7121060616621,71210606,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-11-26,13:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4025471263010,40254712,63010,Warrants,Warrant Arrest,Wednesday,2004-03-03,19:25,Bayview,"Arrest, Booked","Lane St, Shafter Avenue",-122.390729985125,37.7310386911309
7116121904134,71161219,4134,Assault,Battery,Monday,2007-11-12,11:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10115624130155,101156241,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2010-12-16,11:49,Park,"Arrest, Booked",400 Block Of Frederick St,-122.450736010871,37.7666028987471
4089228768020,40892287,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-08-05,20:35,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652011,37.743122014592
3095701761040,30957017,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2003-08-13,14:02,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
10612275806244,106122758,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-29,17:30,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
9086606616650,90866066,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-08-24,22:50,Northern,"Arrest, Booked","Larkin St, Sacramento St",-122.419225511064,37.7917052017931
13622227106372,136222271,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-10,15:30,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
8088996572000,80889965,72000,Non-criminal,Found Property,Saturday,2008-08-23,14:40,Ingleside,None,400 Block Of Pope St,-122.439554224551,37.7097804075407
3021418064010,30214180,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2003-02-20,11:00,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
3063815464070,30638154,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-26,12:29,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4076152906114,40761529,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-07-03,10:30,Southern,None,"10th St, Market St",-122.417504703152,37.7765400380099
13052592627175,130525926,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2013-06-26,20:16,Bayview,None,"Jamestown Av, Jennings St",-122.395431410481,37.7195579165862
