id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4094610706372,40946107,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-08-18,16:00,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
13046240372000,130462403,72000,Non-criminal,Found Property,Sunday,2013-06-02,17:00,Richmond,None,5300 Block Of Fulton St,-122.489019614216,37.7724041912252
9047033804104,90470338,4104,Assault,Assault,Tuesday,2009-05-05,22:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
4131370704013,41313707,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-11-17,11:12,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
12000515463010,120005154,63010,Warrants,Warrant Arrest,Monday,2012-01-02,23:40,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
6115628664020,61156286,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-29,21:44,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5113281064070,51132810,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-07,17:19,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
11056653609250,110566536,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2011-07-14,15:16,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
11085936963010,110859369,63010,Warrants,Warrant Arrest,Monday,2011-10-24,16:49,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9128711803074,91287118,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-12-17,19:30,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
9095381716652,90953817,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2009-09-15,23:35,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
7056361826080,70563618,26080,OtherOffenses,Conspiracy,Friday,2007-06-01,12:30,Northern,"Arrest, Booked",1300 Block Of Bay St,-122.429249376209,37.8036747018595
7083658409030,70836584,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2007-07-27,12:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3064852316010,30648523,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-05-28,15:45,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
3093589728135,30935897,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-08-01,14:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
7027059016030,70270590,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-03-15,14:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9609520128150,96095201,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-09-19,18:00,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
12087792506243,120877925,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-10-30,17:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
10099930106362,100999301,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-10-27,15:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13001446864070,130014468,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-01-06,01:20,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6015858660080,60158586,60080,Suicide,Attempted Suicide By Laceration,Friday,2006-02-10,20:08,Taraval,None,500 Block Of Ulloa St,-122.460462326602,37.7410001755749
8040492716662,80404927,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-04-18,11:23,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5016039764070,50160397,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-02-03,09:45,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
13076704372000,130767043,72000,Non-criminal,Found Property,Thursday,2013-09-12,17:45,Park,None,"Arguello Bl, Fulton St",-122.458372853609,37.774307949423
10084894671000,100848946,71000,Non-criminal,Lost Property,Monday,2010-09-13,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8122820728160,81228207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-16,20:20,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
7121790365016,71217903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,11:04,Bayview,"Arrest, Cited","Wisconsin St, 22nd St",-122.398940830836,37.7573017724756
4096677926150,40966779,26150,OtherOffenses,Parole Violation,Tuesday,2004-08-24,15:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6065094609215,60650946,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2006-06-19,16:10,Central,Not Prosecuted,400 Block Of Broadway St,-122.405087523335,37.7981219270604
9067273819400,90672738,19400,SecondaryCodes,Gang Activity,Thursday,2009-07-02,09:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6073762906303,60737629,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-07-03,11:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
4048177774000,40481777,74000,MissingPerson,Missing Adult,Tuesday,2004-04-27,10:45,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3088931306244,30889313,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-26,23:00,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
9073284330030,90732843,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2009-07-18,22:35,Northern,"Arrest, Booked",700 Block Of Gough St,-122.423569635812,37.7801603048686
12102652706301,121026527,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-12-21,01:40,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
6080394126170,60803941,26170,OtherOffenses,Probation Violation,Saturday,2006-07-29,23:51,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
11016148764070,110161487,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-02-24,06:00,Mission,"Arrest, Booked",100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
10090301704138,100903017,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-09-28,19:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
10096481502020,100964815,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2010-10-02,17:30,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
10058947928160,100589479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-06-27,22:00,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
7028751716710,70287517,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-03-19,22:32,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
13089800206153,130898002,6153,Larceny/theft,Grand Theft From Person,Friday,2013-10-11,07:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
9030398316621,90303983,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-23,10:42,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
11091845419020,110918454,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2011-11-02,11:45,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
13096809728160,130968097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-15,08:15,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
8072482207020,80724822,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-07-11,10:10,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
10022191607021,100221916,7021,VehicleTheft,Stolen Automobile,Sunday,2010-03-07,11:30,Northern,None,400 Block Of Linden St,-122.425370601798,37.7760430834535
12096738804170,120967388,4170,Assault,False Imprisonment,Friday,2012-11-30,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9071075865015,90710758,65015,OtherOffenses,Traffic Violation,Monday,2009-07-13,05:00,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
3065789765050,30657897,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-05-30,18:14,Taraval,"Arrest, Booked","Holloway Av, Ashton Avenue",-122.462263815564,37.7216940026675
5067851609015,50678516,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-06-17,17:41,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
5079690807041,50796908,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-16,11:10,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
12057507271010,120575072,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-07-20,21:00,Taraval,None,100 Block Of Tara St,-122.449038647591,37.7206517829795
6008513328165,60085133,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-01-17,21:00,Richmond,None,100 Block Of Balboa St,-122.460266834255,37.7773497857518
5089867375000,50898673,75000,MissingPerson,Found Person,Wednesday,2005-08-10,21:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
8105316709210,81053167,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2005-01-01,00:01,Taraval,Prosecuted By Outside Agency,0 Block Of Randolph St,-122.463051534022,37.7143591434181
6606509606374,66065096,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-07-14,10:45,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
5037626509320,50376265,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-11,12:00,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
13614855806374,136148558,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-08-18,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6030909604134,60309096,4134,Assault,Battery,Saturday,2006-03-18,12:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
6017110265016,60171102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-14,08:56,Northern,"Arrest, Cited","Vanness Av, Fell St",-122.419507546169,37.7763700981455
9096779907025,90967799,7025,VehicleTheft,Stolen Truck,Friday,2009-09-18,19:00,Ingleside,None,"Ogden Av, Anderson St",-122.415448681024,37.7360014188701
6126822371000,61268223,71000,Non-criminal,Lost Property,Tuesday,2006-11-28,17:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
7072857764080,70728577,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-07-19,12:05,Ingleside,"Arrest, Booked",0 Block Of Regent St,-122.456509768403,37.7096164546027
13103928116660,131039281,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2013-12-10,11:20,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
12061059311012,120610593,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-08-02,09:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5114294428160,51142944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-10,00:01,Park,None,200 Block Of Henry St,-122.436451910762,37.766534742779
10007944204012,100079442,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-01-24,23:09,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
8056072307200,80560723,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-05-28,17:45,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
7607542728150,76075427,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-04,20:00,Park,None,"5th Av, Irving St",-122.462030867907,37.7642235223886
11059608830080,110596088,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-07-26,05:43,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6052370764070,60523707,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-17,10:45,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
9083074864070,90830748,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-15,22:22,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
9000850364070,90008503,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-03,14:05,Southern,None,600 Block Of King St,-122.401570459852,37.7704507458928
11060439606304,110604396,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-07-28,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8116754264020,81167542,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-31,17:56,Northern,Psychopathic Case,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8608446806372,86084468,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-09,16:00,Northern,None,"Lombard St, Franklin St",-122.426184340275,37.8010960360093
4118193071010,41181930,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-15,10:00,Central,None,2000 Block Of Hyde St,-122.419239608183,37.7998094709512
6084021605011,60840216,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-08-08,06:20,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
9035664712050,90356647,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2009-04-05,15:43,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
5038359906373,50383599,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2005-02-23,15:00,Taraval,None,"37th Av, Rivera St",-122.495238510625,37.7459261200121
3088618771000,30886187,71000,Non-criminal,Lost Property,Sunday,2003-07-20,12:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
3019116863010,30191168,63010,Warrants,Warrant Arrest,Saturday,2003-02-15,13:47,Bayview,"Arrest, Booked","Keith St, Armstrong Avenue",-122.392236398686,37.7262238755646
13611992906244,136119929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-11,06:45,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
12069388404134,120693884,4134,Assault,Battery,Thursday,2012-08-30,18:00,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
9045730828165,90457308,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-05-02,03:45,Central,"Arrest, Cited",300 Block Of Clay St,-122.399739729147,37.7950325941141
13093131704136,130931317,4136,Assault,Battery With Serious Injuries,Saturday,2013-11-02,14:20,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
6022954164072,60229541,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2006-02-28,23:20,Ingleside,None,"Stanfordheights Av, Lospalmos Dr",-122.449991706608,37.7358413359143
12607131771000,126071317,71000,Non-criminal,Lost Property,Monday,2012-05-28,18:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
8045317865015,80453178,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-30,15:19,Richmond,"Arrest, Cited","Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
5124507116625,51245071,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-11-03,17:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12616380171000,126163801,71000,Non-criminal,Lost Property,Saturday,2012-10-20,23:01,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
3044461606112,30444616,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-04-15,14:15,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
3090820864070,30908208,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-01,23:59,Southern,None,300 Block Of Main St,-122.391123330909,37.788701419785
4006416363010,40064163,63010,Warrants,Warrant Arrest,Friday,2004-01-16,23:19,Ingleside,"Arrest, Booked",0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
10045866475000,100458664,75000,MissingPerson,Found Person,Monday,2010-05-17,15:41,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
7132638863010,71326388,63010,Warrants,Warrant Arrest,Friday,2007-12-28,18:47,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
7000217771000,70002177,71000,Non-criminal,Lost Property,Sunday,2006-12-31,22:00,Southern,None,800 Block Of Bryant St,-122.404557850736,37.7745092578475
6087161962050,60871619,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-08-16,21:38,Richmond,"Arrest, Booked",2500 Block Of Divisadero St,-122.441360127579,37.7929912205304
12084084765016,120840847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-18,23:40,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
10096987172000,100969871,72000,Non-criminal,Found Property,Monday,2010-10-18,20:25,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
3136988965015,31369889,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-22,10:28,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186109,37.752239165267
6134655671000,61346556,71000,Non-criminal,Lost Property,Tuesday,2006-12-19,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8052747272000,80527472,72000,Non-criminal,Found Property,Tuesday,2008-05-20,10:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
13611923606372,136119236,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-06,14:30,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
6012552963010,60125529,63010,Warrants,Warrant Arrest,Thursday,2006-02-02,14:06,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
5050139319057,50501393,19057,Assault,Threats Against Life,Thursday,2005-05-05,13:45,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425181516357,37.7347570904995
12001144627195,120011446,27195,Trespass,Trespassing,Thursday,2012-01-05,06:30,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
4091325307041,40913253,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-10,22:00,Ingleside,"Arrest, Booked",100 Block Of Beacon St,-122.43153259916,37.7394416648115
13027187807055,130271878,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-04-02,06:48,Ingleside,None,1000 Block Of Mansell St,-122.410308134525,37.7189479999326
4021624506244,40216245,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-23,14:15,Northern,None,"Octavia St, Page St",-122.424059564237,37.7738758568453
7036401819400,70364018,19400,SecondaryCodes,Gang Activity,Monday,2007-04-09,18:33,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
3066990504134,30669905,4134,Assault,Battery,Monday,2003-06-02,20:50,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
5035920528150,50359205,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-03-31,21:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
3052134906244,30521349,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-01,16:00,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
7098489860090,70984898,60090,Suicide,Attempted Suicide By Strangulation,Tuesday,2007-09-25,15:11,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13024685919090,130246859,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-03-25,14:10,Ingleside,"Arrest, Cited",500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
3133543204134,31335432,4134,Assault,Battery,Thursday,2003-11-13,18:00,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
4071307507025,40713075,7025,VehicleTheft,Stolen Truck,Tuesday,2004-05-25,01:00,Taraval,None,2400 Block Of Lincoln Wy,-122.484238927148,37.7652395332598
6119451506372,61194515,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-11-07,17:30,Park,None,0 Block Of Alpine Tr,-122.437608817141,37.7696263735086
8089257616710,80892576,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-08-24,10:07,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
6603642371000,66036423,71000,Non-criminal,Lost Property,Friday,2006-04-14,21:00,Richmond,None,"Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
5042067465016,50420674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-15,23:40,Taraval,"Arrest, Cited","Noriega St, 24th Avenue",-122.481830917381,37.7540032036025
9103021804134,91030218,4134,Assault,Battery,Monday,2009-10-05,21:40,Central,None,"Leavenworth St, Clay St",-122.41611627761,37.7930138513159
7111356104012,71113561,4012,Assault,Aggravated Assault With A Knife,Tuesday,2007-10-30,10:00,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.429490357681,37.7612760129993
5134578471000,51345784,71000,Non-criminal,Lost Property,Monday,2005-11-28,22:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
6042348616650,60423486,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-04-20,20:11,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
13073226226150,130732262,26150,OtherOffenses,Parole Violation,Monday,2013-09-02,13:41,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7022963864020,70229638,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-03-05,01:00,Northern,Psychopathic Case,700 Block Of Ellis St,-122.418540618555,37.7840761863838
9119441610115,91194416,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2009-06-09,00:01,Northern,None,2400 Block Of Bay St,-122.447215206842,37.8016545655556
12009345063010,120093450,63010,Warrants,Warrant Arrest,Thursday,2012-02-02,23:54,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
12097684075000,120976840,75000,MissingPerson,Found Person,Monday,2012-12-03,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9603476006244,96034760,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-08,14:30,Taraval,None,"Holloway Av, Varela Avenue",-122.476068979436,37.7207792345056
8120028364070,81200283,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-09,17:55,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
6068202405041,60682024,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-06-27,08:00,Park,None,0 Block Of Cityview Wy,-122.449802619816,37.7486182204481
10013823627195,100138236,27195,Trespass,Trespassing,Thursday,2010-02-11,00:22,Bayview,"Arrest, Cited",900 Block Of Tennessee St,-122.389296892558,37.7591514070913
13613969806244,136139698,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,08:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7027744930190,70277449,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2007-03-17,01:05,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9126087906243,91260879,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-12-09,18:30,Taraval,None,300 Block Of Cardenas Avenue,-122.475182025103,37.7189473544116
13618053806244,136180538,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,10:30,Bayview,None,"20th St, Texas St",-122.395316731003,37.7600850426839
8137893716710,81378937,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-12-28,17:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10057329011017,100573290,11017,StolenProperty,"Stolen Checks, Possession",Monday,2010-06-21,19:30,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
12024270462030,120242704,62030,Warrants,Enroute To Parole Officer,Sunday,2012-03-25,19:57,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
6109669872000,61096698,72000,Non-criminal,Found Property,Saturday,2006-10-14,03:46,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
10105460103074,101054601,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-11-13,11:56,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
6075378819090,60753788,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-07-17,02:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3040564609340,30405646,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-02-25,00:01,Taraval,None,1900 Block Of 32nd Avenue,-122.490134243011,37.7508121533235
7132951406242,71329514,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-12-28,19:30,Northern,None,"Pacific Av, Fillmore St",-122.434737569068,37.7933470685534
12102277961030,121022779,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-12-13,16:30,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
3109104803011,31091048,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-09-15,18:00,Park,None,"Oak St, Clayton St",-122.448959751775,37.7716675708646
5027180312010,50271803,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2005-03-10,12:23,Bayview,"Arrest, Booked","Quesada Av, Newhall St",-122.393340760413,37.7344139325428
13082547562020,130825475,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-09-30,16:35,Central,"Arrest, Booked",1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
10115584506302,101155845,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-16,09:36,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
3042104028160,30421040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-04-10,07:30,Ingleside,None,200 Block Of Ottawa Avenue,-122.447607413821,37.7167961391721
5008454307051,50084543,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2005-01-21,21:30,Mission,None,"Capp St, 20th St",-122.417964483768,37.7586968166534
9112775216620,91127752,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-11-01,21:48,Tenderloin,None,300 Block Of Taylor St,-122.411166133991,37.785552932401
3078922416623,30789224,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-07-02,08:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8041952806244,80419528,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-22,09:30,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
6078314906303,60783149,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-07-24,15:10,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
