id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7007689305151,70076893,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-01-22,02:50,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
11062278026150,110622780,26150,OtherOffenses,Parole Violation,Thursday,2011-08-04,14:46,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
9601425106244,96014251,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-25,20:30,Ingleside,None,0 Block Of Surrey St,-122.432892827354,37.7349903415761
7053020374000,70530203,74000,MissingPerson,Missing Adult,Thursday,2007-05-24,17:30,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
5079847104011,50798471,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-07-17,20:17,Northern,None,"Fell St, Vanness Avenue",-122.419507546176,37.7763700981226
4088297128165,40882971,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-06-09,21:33,Ingleside,None,0 Block Of Appleton Avenue,-122.423613543504,37.7387689856969
5018657506242,50186575,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-02-16,22:10,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
10077242071024,100772420,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-08-22,18:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7107931165016,71079311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-21,11:42,Taraval,"Arrest, Cited","Noriega St, 18th Avenue",-122.475406790673,37.7542868645673
13017660406362,130176604,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-03-01,17:30,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
13081590904012,130815909,4012,Assault,Aggravated Assault With A Knife,Friday,2013-09-27,16:16,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13025859706365,130258597,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-03-29,10:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5040788271000,50407882,71000,Non-criminal,Lost Property,Sunday,2005-04-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3029923907055,30299239,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-03-12,18:38,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
8132816404134,81328164,4134,Assault,Battery,Saturday,2008-12-13,08:55,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
4010379963010,40103799,63010,Warrants,Warrant Arrest,Tuesday,2004-01-20,19:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4013608563010,40136085,63010,Warrants,Warrant Arrest,Tuesday,2004-02-03,17:57,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
8074696716621,80746967,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-07-16,19:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11058920965016,110589209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-23,15:37,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
4055795816660,40557958,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2004-05-15,16:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3078141806374,30781418,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-06-20,19:30,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
8021978215200,80219782,15200,SecondaryCodes,Domestic Violence,Saturday,2008-03-01,07:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4045048713060,40450487,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-04-20,18:45,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9110772619400,91107726,19400,SecondaryCodes,Gang Activity,Tuesday,2009-10-27,12:00,Bayview,Complainant Refuses To Prosecute,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4028943007025,40289430,7025,VehicleTheft,Stolen Truck,Thursday,2004-03-11,17:45,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
8009515616623,80095156,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-01-27,22:08,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
5132014006244,51320140,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-22,13:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7057298264020,70572982,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-06-06,10:50,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
12023835568069,120238355,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2012-03-24,00:30,Richmond,None,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
6075026712026,60750267,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-07-15,21:30,Mission,None,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
11040307964070,110403079,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-05-19,02:39,Central,"Arrest, Booked",700 Block Of Stockton St,-122.407500737639,37.7925035706535
5108671212026,51086712,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-09-27,12:03,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
3028421865016,30284218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-09,17:15,Richmond,"Arrest, Cited","15th Av, Lake St",-122.474384166442,37.7862373141667
6117478319057,61174783,19057,Assault,Threats Against Life,Thursday,2006-11-02,08:00,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
6006918716650,60069187,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-01-18,21:51,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
6054348206301,60543482,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-05-22,11:50,Ingleside,None,"Santarosa Av, Alemany Bl",-122.435991188442,37.726718863669
4001894464070,40018944,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-01-06,12:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
12080802775000,120808027,75000,MissingPerson,Found Person,Monday,2012-10-08,11:35,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3028522263010,30285222,63010,Warrants,Warrant Arrest,Sunday,2003-03-09,23:12,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
11018221706244,110182217,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-03,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12104286864020,121042868,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-28,03:13,Mission,Psychopathic Case,3900 Block Of 19th St,-122.431555583523,37.7595438619977
6130876665015,61308766,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-09,22:20,Bayview,"Arrest, Booked","Salinas Av, Exeter St",-122.399006748727,37.7213050651783
10064974471000,100649744,71000,Non-criminal,Lost Property,Wednesday,2010-07-14,09:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11050714806304,110507148,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-24,00:01,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
9038104263010,90381042,63010,Warrants,Warrant Arrest,Sunday,2009-04-12,22:56,Mission,"Arrest, Booked","Bryant St, 18th St",-122.410120054433,37.7617606647003
3121214763010,31212147,63010,Warrants,Warrant Arrest,Wednesday,2003-10-15,08:40,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
6020840406370,60208404,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2006-02-23,15:10,Ingleside,None,0 Block Of Valley St,-122.423463128747,37.7446414571588
6010472704144,60104727,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2006-01-27,21:55,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
9089576428160,90895764,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-30,12:00,Central,None,1300 Block Of Montgomery St,-122.404596280665,37.8012460727824
6052659105013,60526591,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-05-17,16:30,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
7031772216623,70317722,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-03-27,23:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8110028564070,81100285,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-15,02:15,Taraval,None,"Ocean Av, Victoria St",-122.464217432583,37.7260016515242
11089564204134,110895642,4134,Assault,Battery,Sunday,2011-11-06,01:01,Northern,"Arrest, Booked",3000 Block Of Webster St,-122.434108943437,37.7989371207395
3041297007041,30412970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-08,00:01,Mission,None,"16th St, Florida St",-122.411456231276,37.7655489762105
10001583864020,100015838,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-01-05,00:01,Taraval,Psychopathic Case,3100 Block Of Rivera St,-122.500075576263,37.7457698841338
10065560004138,100655600,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-07-17,14:30,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
5045085306374,50450853,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-23,00:01,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
4060567664070,40605676,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-26,18:30,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
11087428264085,110874282,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-29,22:29,Richmond,None,100 Block Of Commonwealth Avenue,-122.455546768072,37.782683777273
10117420928100,101174209,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-12-22,01:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
9024444027100,90244440,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2009-03-08,00:12,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
3069618063010,30696180,63010,Warrants,Warrant Arrest,Monday,2003-06-09,16:25,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5010026871000,50100268,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,17:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4038896316710,40388963,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-04-05,10:40,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12089857316662,120898573,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-11-06,13:18,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4051826705011,40518267,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-05-06,08:30,Park,None,200 Block Of Irving St,-122.460429077329,37.7642400754979
10098557665016,100985576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-23,12:05,Ingleside,"Arrest, Cited",1500 Block Of San Jose Avenue,-122.430191975061,37.7342824072499
4076127828160,40761278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-03,21:00,Southern,None,"Kissling St, 12th St",-122.416185338752,37.7714110261985
4098843827170,40988438,27170,OtherOffenses,Resisting Arrest,Sunday,2004-08-29,17:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13036662326039,130366623,26039,Arson,"Fire, Unlawfully Causing",Sunday,2013-05-05,03:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5107123064070,51071230,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-23,10:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
7119640468050,71196404,68050,Non-criminal,Traffic Accident,Wednesday,2007-11-21,22:59,Central,"Arrest, Booked",500 Block Of Lombard St,-122.410893406016,37.8031507524822
10612413006244,106124130,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-02,20:30,Central,None,"Grant Av, The Embarcaderonorth St",-122.40905521632,37.8081099573456
9081659409320,90816594,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-08-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9104177672000,91041776,72000,Non-criminal,Found Property,Friday,2009-10-09,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4093657803073,40936578,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2004-08-17,01:19,Northern,None,100 Block Of Church St,-122.42894226273,37.7682057959987
13081555175000,130815551,75000,MissingPerson,Found Person,Wednesday,2013-09-25,12:00,Mission,Located,2600 Block Of Mission St,-122.41860030589,37.7546255872838
10004594812060,100045948,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2010-01-14,16:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5098131906314,50981319,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-09-10,20:30,Northern,None,"Vanness Av, Post St",-122.421572274158,37.7866181600769
4044371106363,40443711,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-04-18,14:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13609084606374,136090846,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-05-26,01:45,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
7074104606244,70741046,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-22,10:00,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
4021342316710,40213423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-22,21:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5021324704134,50213247,4134,Assault,Battery,Thursday,2005-02-24,00:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5065824505013,50658245,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-06-12,10:30,Bayview,None,900 Block Of Silver Avenue,-122.416667416258,37.7287524052965
12059252106234,120592521,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2012-07-26,15:30,Mission,None,2100 Block Of Harrison St,-122.412799905636,37.7625274165959
13067714165016,130677141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-15,16:05,Bayview,"Arrest, Cited",1700 Block Of Bancroft Avenue,-122.395003041343,37.7267944152086
11021984805011,110219848,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-03-16,07:45,Central,None,1000 Block Of Clay St,-122.410161624961,37.7938285936734
11091999165010,110919991,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-11-14,23:38,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
8009376804144,80093768,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-01-26,23:00,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
7018947464020,70189474,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-02-21,13:20,Ingleside,Psychopathic Case,5500 Block Of Mission St,-122.445418223794,37.7120747965978
11003836916710,110038369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-01-13,06:30,Taraval,"Arrest, Cited",2200 Block Of Taraval St,-122.490170246651,37.7424682353625
8047912463010,80479124,63010,Warrants,Warrant Arrest,Wednesday,2008-05-07,15:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5145449804134,51454498,4134,Assault,Battery,Wednesday,2005-12-28,16:38,Park,"Arrest, Cited",300 Block Of Divisadero St,-122.437215644452,37.7726921706339
3096880427010,30968804,27010,Fraud,Defrauding An Innkeeper,Saturday,2003-08-16,11:00,Central,"Arrest, Cited",0 Block Of Mark Ln,-122.404650734388,37.7904416885169
4102904564020,41029045,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-09-08,18:33,Park,Psychopathic Case,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
8057436016010,80574360,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-06-01,13:06,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
11003827828150,110038278,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-01-13,03:58,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
7090588864070,70905888,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-03,11:11,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
12082874606243,120828746,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-15,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4126752409015,41267524,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-11-05,16:00,Taraval,"Arrest, Booked",1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
5114062564020,51140625,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-09,21:48,Southern,Psychopathic Case,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
12034010406361,120340104,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-04-29,13:18,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10043087204134,100430872,4134,Assault,Battery,Saturday,2010-05-08,20:00,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
9049981107055,90499811,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-05-13,23:45,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
11015970572000,110159705,72000,Non-criminal,Found Property,Wednesday,2011-02-23,14:30,Taraval,Unfounded,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
11002468106234,110024681,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2010-12-13,22:00,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
3116607706302,31166077,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-09-27,22:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
11047293328100,110472933,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-06-11,18:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
10106323268020,101063232,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-11-16,07:33,Park,"Arrest, Cited",700 Block Of Lyon St,-122.443347430278,37.7776443519022
12083685206152,120836852,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-10-17,18:20,Ingleside,None,"Seneca Av, Delano Avenue",-122.444500563066,37.7210957959913
12080852203074,120808522,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-10-03,20:40,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
3092448630130,30924486,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-08-05,17:50,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
5103256119057,51032561,19057,Assault,Threats Against Life,Tuesday,2005-09-13,21:49,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
4093152804134,40931528,4134,Assault,Battery,Sunday,2004-08-15,18:40,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6136952064020,61369520,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-12-27,17:20,Ingleside,Psychopathic Case,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
8051088165015,80510881,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-15,19:10,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
3114614827195,31146148,27195,Trespass,Trespassing,Friday,2003-09-19,11:00,Taraval,None,1300 Block Of 8th Avenue,-122.465247707063,37.7631318859219
12003347814020,120033478,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2012-01-12,19:49,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
7007969306314,70079693,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-01-17,08:00,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
3023522771010,30235227,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-03-14,07:50,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
10029257528100,100292575,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-03-29,05:10,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
13032142364020,130321423,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-19,23:10,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4099099464070,40990994,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-10-07,13:35,Central,Unfounded,2100 Block Of Powell St,-122.411607253459,37.8044472417935
4076681404134,40766814,4134,Assault,Battery,Tuesday,2004-07-06,06:25,Taraval,"Arrest, Booked",900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
3039112006243,30391120,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-02,12:00,Ingleside,None,1000 Block Of Portola Dr,-122.457640119557,37.741055815194
8002446216710,80024462,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-01-07,22:46,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
13095777707021,130957777,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-11,20:00,Richmond,None,"27th Av, Cabrillo St",-122.486467513923,37.7743378170585
9033133211010,90331332,11010,StolenProperty,Receiving Stolen Property,Monday,2009-03-30,10:50,Richmond,"Arrest, Booked",3100 Block Of California St,-122.446099908897,37.787294081067
7014362404134,70143624,4134,Assault,Battery,Friday,2007-02-09,00:05,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
10091272364090,100912723,64090,SuspiciousOcc,Unusual Occurence,Friday,2010-10-01,12:10,Central,None,2000 Block Of Hyde St,-122.419239608183,37.7998094709512
13052129704134,130521297,4134,Assault,Battery,Monday,2013-06-24,09:51,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
13098113009320,130981130,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-11-19,14:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
4122591416645,41225914,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2004-10-26,17:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13608281506244,136082815,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-13,20:00,Taraval,None,"Ralston St, Garfield St",-122.468949944701,37.7196568106946
8076543416621,80765434,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-07-21,11:33,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
3078679761030,30786797,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-07-01,16:32,Taraval,None,2900 Block Of Kirkham St,-122.49241601702,37.7592009319027
3025660965016,30256609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-03,10:55,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
13093721807023,130937218,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-11-04,08:30,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
4044348215200,40443482,15200,SecondaryCodes,Domestic Violence,Sunday,2004-04-18,13:38,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
7098134971000,70981349,71000,Non-criminal,Lost Property,Monday,2007-09-24,14:30,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
3000093975000,30000939,75000,MissingPerson,Found Person,Wednesday,2003-01-01,00:59,Central,Located,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
6001438671010,60014386,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-12-31,17:00,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
7039009104134,70390091,4134,Assault,Battery,Tuesday,2007-04-17,05:50,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
6093438662050,60934386,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-01-18,19:05,Central,"Arrest, Booked","Market St, California St",-122.396305356237,37.7932572003309
11047578306244,110475783,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-12,18:00,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
10062342506364,100623425,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2010-07-06,18:45,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
6001632606244,60016326,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-04,20:00,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
8085465109015,80854651,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-08-14,08:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7036021027195,70360210,27195,Trespass,Trespassing,Sunday,2007-04-08,17:00,Park,"Arrest, Cited",0 Block Of Castro St,-122.435637436721,37.7681694346175
11024633062050,110246330,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-03-25,21:47,Richmond,"Arrest, Booked",1000 Block Of Lake St,-122.47058538884,37.7863568844489
13614544106244,136145441,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,19:30,Southern,None,"Folsom St, Russ St",-122.406728226957,37.7776295492343
3010072772000,30100727,72000,Non-criminal,Found Property,Saturday,2003-01-25,12:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
6031372406244,60313724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,22:30,Taraval,None,"Taraval St, 18th Avenue",-122.474621503489,37.7430951664962
3140830212030,31408302,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2003-12-02,19:35,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
12072939805041,120729398,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-09-11,12:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4098848851040,40988488,51040,Non-criminal,Aided Case,Sunday,2004-08-29,17:00,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
5100369706242,51003697,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-01,18:30,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
