id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11056328106304,110563281,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-07-14,01:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6112547919022,61125479,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2006-09-02,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8108333007021,81083330,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-07,03:00,Tenderloin,Unfounded,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
8105993328100,81059933,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-10-04,23:10,Park,None,0 Block Of Clarendon Avenue,-122.4499552406,37.7587994993972
11092154806400,110921548,6400,Larceny/theft,Theft Of Animals (general),Monday,2011-11-14,15:00,Bayview,None,1200 Block Of Missouri St,-122.395395280713,37.7499968083547
10050950209027,100509502,9027,OtherOffenses,False Personation,Wednesday,2010-06-02,01:10,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
8119056564020,81190565,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-07,04:41,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
11077013507041,110770135,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2011-09-29,22:44,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
10612460771000,106124607,71000,Non-criminal,Lost Property,Monday,2010-10-04,00:01,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
7603724506244,76037245,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-31,20:00,Bayview,None,0 Block Of Santafe Avenue,-122.400726998337,37.7341372088624
4023838007041,40238380,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-28,17:00,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.41327294886,37.7100157339661
7606424806244,76064248,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,23:00,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
3116565903064,31165659,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2003-10-03,11:35,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
12046594071010,120465940,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-06-01,00:01,Bayview,None,6600 Block Of 3rd St,-122.39764752223,37.7184589626047
9088016371000,90880163,71000,Non-criminal,Lost Property,Thursday,2009-08-27,13:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
9084015162050,90840151,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-17,13:05,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
9041861728150,90418617,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-04-22,02:24,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.421033090567,37.79193935048
7090664819057,70906648,19057,Assault,Threats Against Life,Wednesday,2007-09-05,04:35,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
8108145306244,81081453,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,18:00,Richmond,None,2400 Block Of Pine St,-122.436140983729,37.7876890704875
7090650772000,70906507,72000,Non-criminal,Found Property,Tuesday,2007-09-04,23:30,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
5071948316710,50719483,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-06-27,22:19,Bayview,"Arrest, Cited",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
13001524006243,130015240,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-01-06,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4111337500000,41113375,0,OtherOffenses,Unknown Complaint,Tuesday,2004-09-28,16:30,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
13097980675000,130979806,75000,MissingPerson,Found Person,Monday,2013-11-18,06:20,Taraval,Located,200 Block Of Orizaba Avenue,-122.462511777864,37.7124216201572
12100804230000,121008042,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-12-14,20:31,Central,None,"California St, Front St",-122.398786431351,37.7933601123527
9060142005042,90601420,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2009-06-08,10:00,Ingleside,None,0 Block Of Farragut Avenue,-122.450407020512,37.7109021181369
11606169106244,116061691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-14,15:45,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
13056163564020,130561635,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-08,18:50,Central,Psychopathic Case,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
8018571316625,80185713,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-02-21,14:52,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
6050802264070,60508022,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-13,02:35,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
13078636606365,130786366,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-09-18,15:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
12104131506126,121041315,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-12-23,19:00,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
5047969316645,50479693,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2005-04-30,11:35,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6008067206374,60080672,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-01-21,20:45,Mission,Unfounded,"Utah St, 24th St",-122.405333200208,37.7530644943091
12038288304134,120382883,4134,Assault,Battery,Monday,2012-05-14,14:40,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
8053868965015,80538689,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-22,21:54,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
13045307603081,130453076,3081,Robbery,Carjacking With A Gun,Sunday,2013-06-02,00:02,Park,None,"Turk St, Scott St",-122.437075560735,37.7798680003913
3064175971000,30641759,71000,Non-criminal,Lost Property,Friday,2003-05-23,10:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13087017905033,130870179,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2013-10-14,05:22,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
13036824327195,130368243,27195,Trespass,Trespassing,Sunday,2013-05-05,17:25,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9015082505023,90150825,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2009-02-10,07:20,Ingleside,None,200 Block Of Lowell St,-122.445417504906,37.7095150306277
11077836109320,110778361,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-09-25,15:30,Ingleside,None,500 Block Of Cortland Avenue,-122.416211933886,37.7389766851898
12060770015200,120607700,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-08-01,07:30,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
7042120464070,70421204,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-24,07:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13040995028135,130409950,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-05-18,17:30,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
3125711507046,31257115,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-10-25,23:30,Mission,None,"Potrero Av, 21st St",-122.406803042616,37.7577626731471
12014909762050,120149097,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-02-21,15:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9610577506244,96105775,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-25,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055506506111,40555065,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-05-14,19:15,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6055537463010,60555374,63010,Warrants,Warrant Arrest,Thursday,2006-05-25,16:20,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
6101675906244,61016759,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-22,22:15,Bayview,None,"Toland St, Jerrold Avenue",-122.398748671063,37.7440977009018
8116915619090,81169156,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-11-01,02:10,Central,"Arrest, Booked",300 Block Of Broadway St,-122.40367998233,37.7981913307058
8114309706365,81143097,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-10-25,13:38,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12600966971000,126009669,71000,Non-criminal,Lost Property,Saturday,2012-01-14,13:00,Taraval,None,"14th Av, Irving St",-122.471666675771,37.7637990227608
9104457627170,91044576,27170,OtherOffenses,Resisting Arrest,Friday,2009-10-09,20:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8025574228160,80255742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-09,21:30,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
3085837406365,30858374,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-07-19,12:45,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4041165564015,40411655,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2004-04-10,13:20,Bayview,None,1900 Block Of Quesada Avenue,-122.39572186976,37.7356949367308
13034952230200,130349522,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-04-29,12:39,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8046181430200,80461814,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-05-02,21:35,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
12075667006243,120756670,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-20,16:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
10084631065015,100846310,65015,OtherOffenses,Traffic Violation,Sunday,2010-09-12,23:19,Park,"Arrest, Cited",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
12004568362060,120045683,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-01-17,11:50,Northern,"Arrest, Booked",1100 Block Of Franklin St,-122.422912337876,37.7852569586765
6133702264070,61337022,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-10,18:10,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
11099474904136,110994749,4136,Assault,Battery With Serious Injuries,Sunday,2011-12-11,01:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
3031801109120,30318011,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2003-02-28,00:01,Bayview,None,"Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
9068277115200,90682771,15200,SecondaryCodes,Domestic Violence,Sunday,2009-07-05,02:57,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
9608221428150,96082214,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-29,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7115920807021,71159208,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-09,19:00,Park,None,"Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
4118958664070,41189586,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-10-18,00:15,Bayview,Unfounded,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
5032524007041,50325240,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-23,14:30,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
5002021805041,50020218,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-01-06,08:30,Park,None,0 Block Of Cityview Wy,-122.450838859122,37.7488896255777
4029828704014,40298287,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-03-14,01:45,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
4039457803014,40394578,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-04-05,17:00,Taraval,None,"Dewey Bl, Laguna Honda Bl",-122.459172404945,37.7472866827946
3084097328100,30840973,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-07-13,23:00,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
13082467126170,130824671,26170,OtherOffenses,Probation Violation,Monday,2013-09-30,12:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7069980903054,70699809,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2007-07-12,01:15,Taraval,None,1800 Block Of 45th Avenue,-122.504336163941,37.7520567133321
4055076474000,40550764,74000,MissingPerson,Missing Adult,Thursday,2004-05-13,19:10,Park,Located,"Laguna Honda Bl, Ulloa St",-122.455903410343,37.7434815188172
13623711706244,136237117,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-18,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077031363010,120770313,63010,Warrants,Warrant Arrest,Tuesday,2012-09-25,17:25,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13083777115200,130837771,15200,SecondaryCodes,Domestic Violence,Friday,2013-10-04,11:18,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13045336107021,130453361,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-02,03:50,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
6094605204134,60946052,4134,Assault,Battery,Monday,2006-09-04,16:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
12042121504138,120421215,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-05-27,22:55,Taraval,"Arrest, Booked",3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
12086332209029,120863322,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-10-26,10:25,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
5140941507021,51409415,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-15,17:00,Park,None,"Lyon St, Oak St",-122.442378910849,37.7725041276315
12620645106244,126206451,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,11:00,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
13014137815200,130141378,15200,SecondaryCodes,Domestic Violence,Monday,2013-02-18,03:18,Mission,Complainant Refuses To Prosecute,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10089174127170,100891741,27170,OtherOffenses,Resisting Arrest,Saturday,2010-09-25,14:53,Bayview,"Arrest, Cited",2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
3079657019057,30796570,19057,Assault,Threats Against Life,Thursday,2003-07-03,15:15,Ingleside,None,4000 Block Of Folsom St,-122.413600802362,37.7364742013898
7082058706243,70820587,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-11,11:00,Ingleside,None,"Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
9015989906111,90159899,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-02-12,22:30,Central,None,"Sacramento St, Montgomery St",-122.402961375965,37.7937790103635
4107424406304,41074244,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-09-19,16:55,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
8060814128135,80608141,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-03-03,00:01,Bayview,None,400 Block Of Goettingen St,-122.40637929916,37.7262295342799
6037461362050,60374613,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-04-07,20:53,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5024707006111,50247070,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-03-03,13:30,Central,Not Prosecuted,"Grant Av, Post St",-122.405222821762,37.78869369199
4100443971000,41004439,71000,Non-criminal,Lost Property,Sunday,2004-08-29,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3029657004134,30296570,4134,Assault,Battery,Wednesday,2003-03-12,11:22,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
9117863665016,91178636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-16,01:55,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10089907427195,100899074,27195,Trespass,Trespassing,Monday,2010-09-27,18:00,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
8117487664020,81174876,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-02,20:30,Northern,Psychopathic Case,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
4063825728160,40638257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-05-27,11:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
7101277564070,71012775,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-02,17:00,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
9048065063010,90480650,63010,Warrants,Warrant Arrest,Friday,2009-05-08,17:03,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
5064339306374,50643393,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-06-10,12:00,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
3123204806223,31232048,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-06-20,08:30,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818305,37.7482130107329
12083295716625,120832957,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-10-16,18:28,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
11002818871024,110028188,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-01-09,23:20,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
12062912474000,120629124,74000,MissingPerson,Missing Adult,Wednesday,2012-08-08,08:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
8064409828160,80644098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-06-19,21:30,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
7100025303081,71000253,3081,Robbery,Carjacking With A Gun,Saturday,2007-09-29,12:05,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
6603478406244,66034784,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-21,01:00,Ingleside,None,0 Block Of Whitney St,-122.427694662516,37.7408236197194
13008186506303,130081865,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-01-29,11:30,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
13024642363010,130246423,63010,Warrants,Warrant Arrest,Monday,2013-03-25,11:15,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
8608184006244,86081840,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,23:00,Richmond,None,0 Block Of Almaden Ct,-122.45790839977,37.7799490657952
6016097328160,60160973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-01-24,20:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
6113630716030,61136307,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-10-24,18:36,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
5142024506244,51420245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-18,01:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
9036144215200,90361442,15200,SecondaryCodes,Domestic Violence,Thursday,2009-01-01,00:01,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
10094777064020,100947770,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-12,00:58,Bayview,Psychopathic Case,2100 Block Of 23rd St,-122.401122024278,37.7546538491758
13619654106372,136196541,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-20,00:01,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
10079745607021,100797456,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-30,01:55,Tenderloin,Unfounded,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12614655671000,126146556,71000,Non-criminal,Lost Property,Wednesday,2012-09-26,15:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
9016040428135,90160404,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-01-03,12:00,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
7122729715150,71227297,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-11-30,11:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11033761606362,110337616,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-04-26,11:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11037266215201,110372662,15201,Assault,Stalking,Sunday,2011-05-08,11:57,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
13017743628100,130177436,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-03-02,02:00,Mission,None,3200 Block Of 22nd St,-122.420405448858,37.7552755085629
3095012427170,30950124,27170,OtherOffenses,Resisting Arrest,Monday,2003-08-11,23:25,Southern,"Arrest, Booked","11th St, Market St",-122.418698328946,37.7755894129822
7124137206244,71241372,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-28,03:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
9060307816710,90603078,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-06-11,23:35,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
6014034564070,60140345,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-06,16:07,Taraval,None,2900 Block Of 21st Avenue,-122.476943627588,37.7336184231166
9608150106374,96081501,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-09-03,01:00,Northern,None,100 Block Of Hermann St,-122.427630160556,37.7706082110262
3013991471000,30139914,71000,Non-criminal,Lost Property,Thursday,2003-01-30,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5088378765015,50883787,65015,OtherOffenses,Traffic Violation,Sunday,2005-08-07,21:20,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.431600311794,37.728524805863
8060310762050,80603107,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-06-09,11:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4070711907043,40707119,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-06-20,12:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
6022196719050,60221967,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-03-02,13:50,Park,None,400 Block Of Panorama Dr,-122.451387746308,37.752398942445
9124637409320,91246374,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-12-05,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021457406243,50214574,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-02-23,22:30,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
6094424403014,60944244,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-09-04,17:05,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
13015454706365,130154547,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-02-22,11:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8112822103073,81128221,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2008-10-22,06:20,Tenderloin,Unfounded,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8080213326080,80802133,26080,OtherOffenses,Conspiracy,Wednesday,2008-07-30,16:52,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3094563607021,30945636,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-10,16:30,Park,None,1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
9039147716625,90391477,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-04-14,21:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6072271165016,60722711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-08,12:42,Bayview,"Arrest, Cited",1200 Block Of Newhall St,-122.391316749675,37.7365594026335
5075037416660,50750374,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-07-05,15:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10118635114020,101186351,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2010-12-26,19:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6121642605021,61216426,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2006-11-14,08:00,Northern,None,100 Block Of Retiro Wy,-122.437950487437,37.8057563043169
9000174512050,90001745,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2009-01-01,12:18,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
5077335464020,50773354,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-07-11,10:45,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8061596404134,80615964,4134,Assault,Battery,Tuesday,2008-06-10,08:00,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
4003204165015,40032041,65015,OtherOffenses,Traffic Violation,Friday,2004-01-09,12:04,Taraval,"Arrest, Cited","Noriega St, 28th Avenue",-122.486115922287,37.7538129476688
4075306571000,40753065,71000,Non-criminal,Lost Property,Thursday,2004-07-01,15:00,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
11100282206244,111002822,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,22:30,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
12047539764020,120475397,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-17,06:15,Ingleside,Psychopathic Case,3100 Block Of Mission St,-122.419650193312,37.7458386584841
5044113128150,50441131,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-04-21,01:45,Park,"Arrest, Booked",200 Block Of Scott St,-122.435401659232,37.7719664391429
10077253306372,100772533,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-08-22,18:43,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
