id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14050317206365,140503172,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-06-17,15:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14031128264020,140311282,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-14,22:05,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
14027113164070,140271131,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-03-26,08:25,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
14602265706244,146022657,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,20:00,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
14062173006244,140621730,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,16:45,Bayview,None,1100 Block Of Carroll Avenue,-122.384926170333,37.7202785995095
14041187603021,140411876,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2014-05-17,01:30,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
14046274419057,140462744,19057,Assault,Threats Against Life,Tuesday,2014-06-03,13:00,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
14016257463010,140162574,63010,Warrants,Warrant Arrest,Monday,2014-02-24,15:24,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
14041247607021,140412476,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-16,18:00,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
14037123606301,140371236,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-04-18,15:00,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
14002104907021,140021049,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-08,01:30,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
14046417607021,140464176,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-03,20:30,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
14058209116650,140582091,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-07-13,17:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
14061833927195,140618339,27195,Trespass,Trespassing,Friday,2014-07-25,14:38,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.398510211613,37.7301550499917
14058909705011,140589097,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-07-15,08:00,Park,None,1000 Block Of Ashbury St,-122.446239317951,37.763901301591
14024114003014,140241140,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-03-22,01:10,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
14047197775000,140471977,75000,MissingPerson,Found Person,Friday,2014-05-30,09:30,Tenderloin,Located,500 Block Of Ellis St,-122.414615262229,37.784689282473
14039529206374,140395292,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-05-11,13:00,Richmond,None,600 Block Of 24th Avenue,-122.483525546157,37.7772616227854
14059078764070,140590787,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-07-07,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14605514706372,146055147,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-03-17,14:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
14053283612080,140532836,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2014-06-27,14:45,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
14030835803011,140308358,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-04-13,22:15,Taraval,None,100 Block Of Springfield Dr,-122.487924254728,37.7315583122216
14055140068030,140551400,68030,Non-criminal,Courtesy Report,Thursday,2014-07-03,08:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042728728100,140427287,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-05-22,04:26,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
14034830471000,140348304,71000,Non-criminal,Lost Property,Friday,2014-04-25,23:30,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
14025863426080,140258634,26080,OtherOffenses,Conspiracy,Thursday,2014-03-27,22:31,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14053253507025,140532535,7025,VehicleTheft,Stolen Truck,Friday,2014-06-27,13:00,Ingleside,"Arrest, Booked",3200 Block Of Folsom St,-122.413521382854,37.7459346721114
14036823361030,140368233,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-05-04,01:40,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
14049275706244,140492757,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,22:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
14026260761030,140262607,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-03-28,21:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
14028588116060,140285881,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2014-04-06,14:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14058342507025,140583425,7025,VehicleTheft,Stolen Truck,Monday,2014-07-14,00:01,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
14059487006244,140594870,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,16:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
14614457406244,146144574,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,16:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
14055423805013,140554238,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-07-04,11:09,Bayview,"Arrest, Booked",1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
14036747306244,140367473,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14022784916010,140227849,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-03-17,20:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14039869471010,140398694,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-03-10,12:00,Bayview,None,1400 Block Of Carroll Avenue,-122.390613882288,37.7233482798003
14053487606303,140534876,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-06-28,06:25,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
14045473575000,140454735,75000,MissingPerson,Found Person,Thursday,2014-05-29,20:30,Ingleside,Located,400 Block Of Munich St,-122.428653050372,37.7185565501906
14047579763010,140475797,63010,Warrants,Warrant Arrest,Saturday,2014-06-07,23:57,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
14018573605013,140185736,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-03-04,08:40,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
14061214319057,140612143,19057,Assault,Threats Against Life,Monday,2014-07-14,23:15,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
14607484606244,146074846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14021673903074,140216739,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-03-13,20:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
14057804063010,140578040,63010,Warrants,Warrant Arrest,Saturday,2014-07-12,08:30,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
14029180064020,140291800,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-08,10:07,Southern,Psychopathic Case,800 Block Of Howard St,-122.403793259489,37.7823235897616
14009603606113,140096036,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-02-02,00:20,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14040309906153,140403099,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-05-13,15:10,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14003734719057,140037347,19057,Assault,Threats Against Life,Monday,2014-01-13,11:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Pope St,-122.441248720242,37.7143178966874
14059594719057,140595947,19057,Assault,Threats Against Life,Thursday,2014-07-17,18:00,Central,None,600 Block Of Union St,-122.410509595301,37.800223037363
14045835119010,140458351,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2014-06-02,08:40,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
14607473306244,146074733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,23:00,Southern,None,500 Block Of 10th St,-122.408964215301,37.7696589923937
14060878804134,140608788,4134,Assault,Battery,Tuesday,2014-07-22,14:15,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.419911815782,37.7454346691519
14608832006372,146088320,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-30,14:15,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
14027654509340,140276545,9340,Fraud,Fraudulent Credit Application,Thursday,2014-04-03,10:03,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
14034758875000,140347588,75000,MissingPerson,Found Person,Saturday,2014-04-26,21:00,Ingleside,Located,1300 Block Of Plymouth Avenue,-122.456509991038,37.7267012349565
14046414830140,140464148,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2014-06-04,07:53,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
14609401006244,146094010,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,18:00,Central,None,2200 Block Of Powell St,-122.411973898457,37.8055908693145
14042677864060,140426778,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2014-05-21,12:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
14050911464020,140509114,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-19,16:20,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14016253005013,140162530,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-02-23,23:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
14016385165010,140163851,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-02-24,23:51,Mission,"Arrest, Booked",600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
14014968506154,140149685,6154,Larceny/theft,Grand Theft From Person,Wednesday,2014-02-19,23:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14046325364020,140463253,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-03,19:29,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14047079719057,140470797,19057,Assault,Threats Against Life,Wednesday,2014-06-04,07:00,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
14040217607025,140402176,7025,VehicleTheft,Stolen Truck,Sunday,2014-05-11,20:00,Bayview,None,500 Block Of Wayland St,-122.407537154542,37.7252163560774
14013684204154,140136842,4154,Assault,Battery Of A Police Officer,Saturday,2014-02-15,18:47,Richmond,"Arrest, Cited",800 Block Of Clement St,-122.468172949405,37.7827212643426
14016608774000,140166087,74000,MissingPerson,Missing Adult,Tuesday,2014-02-25,09:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14014601706303,140146017,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-02-18,20:27,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
14008268763010,140082687,63010,Warrants,Warrant Arrest,Monday,2014-01-27,11:47,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14042937428160,140429374,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-05-22,19:20,Mission,None,3500 Block Of 19th St,-122.421859511118,37.7600199672753
14605178171000,146051781,71000,Non-criminal,Lost Property,Saturday,2014-03-08,20:00,Central,None,1000 Block Of Battery St,-122.401542794883,37.8006802692983
14041721628100,140417216,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-05-19,01:53,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
14602419206372,146024192,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-02,21:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
14052177606314,140521776,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-06-23,19:15,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
14610213006244,146102130,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-13,11:00,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
14077567206372,140775672,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-09-14,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14604394806244,146043948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-04,09:10,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
14604293406372,146042934,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-01,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14018999865015,140189998,65015,OtherOffenses,Traffic Violation,Wednesday,2014-03-05,17:05,Southern,"Arrest, Cited",0 Block Of Tehama St,-122.397502694203,37.7864201640147
14045660612130,140456606,12130,WeaponLaws,Poss Of Tear Gas Weapon,Sunday,2014-06-01,14:31,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14612563728150,146125637,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-06-26,21:23,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14016153207021,140161532,7021,VehicleTheft,Stolen Automobile,Saturday,2014-02-22,23:00,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
14024138865016,140241388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-22,04:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14041461026080,140414610,26080,OtherOffenses,Conspiracy,Sunday,2014-05-18,02:22,Northern,"Arrest, Booked",1500 Block Of Post St,-122.426529714226,37.7860427680942
14047256106303,140472561,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-06-04,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14022789927195,140227899,27195,Trespass,Trespassing,Monday,2014-03-17,20:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14040690204134,140406902,4134,Assault,Battery,Thursday,2014-05-15,11:50,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
14061816364020,140618163,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-25,13:05,Central,Psychopathic Case,1100 Block Of California St,-122.413288872508,37.7914655329997
14039711307021,140397113,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-11,18:00,Mission,None,200 Block Of Eureka St,-122.437965279271,37.7582804820545
14062594215300,140625942,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2014-07-24,19:30,Richmond,None,600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
14046222761030,140462227,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-06-03,12:45,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
14055418165016,140554181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-04,10:55,Central,"Arrest, Cited",300 Block Of Montgomery St,-122.40260260964,37.7923930433863
14032165105141,140321651,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2014-04-17,17:00,Taraval,None,2400 Block Of Moraga St,-122.488928723519,37.7555090781843
14007325028160,140073250,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-01-23,22:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
14055472706372,140554727,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-04,12:00,Central,None,800 Block Of Beach St,-122.423047461189,37.8063812777079
14032588526170,140325885,26170,OtherOffenses,Probation Violation,Saturday,2014-04-19,17:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14051224213060,140512242,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-06-20,16:30,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14038336672000,140383366,72000,Non-criminal,Found Property,Wednesday,2014-05-07,08:45,Richmond,None,0 Block Of Perine Pl,-122.436414228343,37.7891211831799
14057486607021,140574866,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-10,22:00,Ingleside,None,400 Block Of Cayuga Avenue,-122.43499790477,37.7296204309776
14050180371010,140501803,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-05-23,09:00,Taraval,None,900 Block Of Quintara St,-122.475530934869,37.7486146316346
14054673007021,140546730,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-29,20:30,Taraval,None,1300 Block Of 14th Avenue,-122.471532369124,37.7628559536439
14030630207025,140306302,7025,VehicleTheft,Stolen Truck,Saturday,2014-04-12,12:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14015065428165,140150654,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-02-19,18:00,Southern,None,0 Block Of 5th St,-122.406760498327,37.7828772647333
14054318404134,140543184,4134,Assault,Battery,Monday,2014-06-30,13:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
14050687563010,140506875,63010,Warrants,Warrant Arrest,Wednesday,2014-06-18,19:50,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
14010039226145,140100392,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2014-01-30,23:59,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
14017465419057,140174654,19057,Assault,Threats Against Life,Thursday,2014-02-27,16:40,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
14607977706244,146079777,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-21,18:30,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
14043735527170,140437355,27170,OtherOffenses,Resisting Arrest,Sunday,2014-05-25,17:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14052075604144,140520756,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2014-06-23,14:15,Bayview,"Arrest, Booked",300 Block Of Selby St,-122.394559471382,37.7454986548372
14030169771000,140301697,71000,Non-criminal,Lost Property,Friday,2014-04-11,15:00,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
14026749762060,140267497,62060,Warrants,Enroute To Adult Authority,Monday,2014-03-31,09:19,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
14035847206363,140358472,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-04-30,18:50,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
14061578372000,140615783,72000,Non-criminal,Found Property,Thursday,2014-07-24,18:00,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
14020551603074,140205516,3074,Robbery,"Robbery, Bodily Force",Monday,2014-03-10,17:10,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
14062230205013,140622302,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-07-26,23:20,Park,None,2400 Block Of 15th St,-122.437801231393,37.7661343365245
14028028906113,140280289,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-04-04,10:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14018892816650,140188928,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-05,11:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14050035006244,140500350,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-16,15:00,Southern,None,0 Block Of Bryant St,-122.388331283356,37.787159183952
14036276828150,140362768,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-04-28,12:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
14067366216623,140673662,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-08-12,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14042492604134,140424926,4134,Assault,Battery,Wednesday,2014-05-21,12:50,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14049981606303,140499816,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-15,02:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
14007215564020,140072155,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-24,23:43,Tenderloin,Unfounded,400 Block Of Ellis St,-122.413609328985,37.784696907904
14042540728160,140425407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-05-21,11:41,Richmond,None,600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
14603108406372,146031084,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-07,13:11,Ingleside,None,100 Block Of Highland Avenue,-122.423583118335,37.7373272692065
14059291505071,140592915,5071,Burglary,"Burglary, Forcible Entry",Thursday,2014-07-17,04:45,Northern,None,100 Block Of Gough St,-122.422481808427,37.7747945946049
14053848607021,140538486,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-28,22:40,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
14011338905043,140113389,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-02-07,22:00,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
14606825306244,146068253,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,08:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
14045300012030,140453000,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2014-05-31,00:15,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
14026512804134,140265128,4134,Assault,Battery,Saturday,2014-03-29,18:30,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
14060037026150,140600370,26150,OtherOffenses,Parole Violation,Saturday,2014-07-19,17:15,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14035963003071,140359630,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2014-05-01,05:25,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
14030117065016,140301170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-11,14:25,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
14052740102104,140527401,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2014-06-12,11:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
14025817306363,140258173,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-03-27,16:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14048764507021,140487645,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-04,08:30,Taraval,None,100 Block Of Margaret Avenue,-122.453238606448,37.7167604871895
14042862715150,140428627,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-05-14,00:01,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14608103906244,146081039,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,14:00,Northern,None,500 Block Of Ivy St,-122.42718841022,37.7767686999004
14009450704134,140094507,4134,Assault,Battery,Saturday,2014-02-01,14:25,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
14613602606372,146136026,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-10,18:00,Taraval,None,1400 Block Of 28th Avenue,-122.486505454551,37.7603261413202
14604300106244,146043001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,19:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
14613252971000,146132529,71000,Non-criminal,Lost Property,Thursday,2014-06-26,16:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
14023186204014,140231862,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-03-19,03:05,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
14037011964020,140370119,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-04,20:05,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
14016413875000,140164138,75000,MissingPerson,Found Person,Monday,2014-02-24,22:30,Taraval,Located,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
14040535274000,140405352,74000,MissingPerson,Missing Adult,Wednesday,2014-05-14,15:14,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14034094671000,140340946,71000,Non-criminal,Lost Property,Wednesday,2014-04-23,14:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
14009728807021,140097288,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-29,15:00,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
14607772106244,146077721,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,02:30,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
14612249506244,146122495,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-12,23:00,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
14046362316010,140463623,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-06-03,22:52,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
14036534204134,140365342,4134,Assault,Battery,Saturday,2014-05-03,00:10,Taraval,None,500 Block Of Font Bl,-122.480308682068,37.7202267519308
14604647506372,146046475,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-07,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14024983716100,140249837,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2014-03-25,04:18,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14018804704134,140188047,4134,Assault,Battery,Wednesday,2014-03-05,07:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
14016168964070,140161689,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-02-23,01:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14048134604012,140481346,4012,Assault,Aggravated Assault With A Knife,Tuesday,2014-06-10,00:36,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.407039055082,37.7807565183591
14054761928165,140547619,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-07-02,02:20,Northern,None,1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
14000667105151,140006671,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2014-01-02,22:30,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
