id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4076777106244,40767771,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,19:00,Southern,None,"Stevenson St, 7th St",-122.411935615753,37.7800064420069
3090066827065,30900668,27065,Fraud,False Id To Peace Officer,Wednesday,2003-07-30,13:12,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
4063704906374,40637049,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-05-30,17:15,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
9019539828160,90195398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-02-22,22:00,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
9079064705031,90790647,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2009-08-04,09:00,Central,"Arrest, Booked",400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
7096862606301,70968626,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-09-21,01:45,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
13614143306244,136141433,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,10:00,Taraval,None,800 Block Of Ulloa St,-122.465490774809,37.7406739267245
12063151171010,120631511,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-08-09,03:00,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
13019653363010,130196533,63010,Warrants,Warrant Arrest,Friday,2013-03-08,15:17,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
10114351175000,101143511,75000,MissingPerson,Found Person,Sunday,2010-12-12,16:00,Southern,Located,800 Block Of Market St,-122.406520987144,37.7850629421661
7075940306301,70759403,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-07-27,08:45,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
10066470809320,100664708,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-05-12,12:00,Richmond,None,1500 Block Of Lake St,-122.476045484281,37.7860995428374
11090452205151,110904522,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-11-08,08:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
13028691804011,130286918,4011,Assault,Aggravated Assault With A Gun,Monday,2013-04-08,12:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11078138651040,110781386,51040,Non-criminal,Aided Case,Wednesday,2011-09-28,04:55,Taraval,Located,4400 Block Of Kirkham St,-122.508538880111,37.7584945247481
7077843165016,70778431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-01,13:25,Mission,"Arrest, Cited","Cesar Chavez St, Florida St",-122.409646927819,37.7483358948714
12019047616654,120190476,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2012-03-07,17:42,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12069575506374,120695755,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-08-31,10:15,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
8001326126170,80013261,26170,OtherOffenses,Probation Violation,Friday,2008-01-04,17:03,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12040909526150,120409095,26150,OtherOffenses,Parole Violation,Wednesday,2012-05-23,13:11,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13060009509262,130600095,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2013-07-21,11:53,Park,"Arrest, Booked",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
13072512619057,130725126,19057,Assault,Threats Against Life,Friday,2013-08-30,23:40,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.50774902863,37.772411893408
4143128012026,41431280,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2004-12-18,00:25,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
6130114668020,61301146,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-12-07,18:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
14039740807025,140397408,7025,VehicleTheft,Stolen Truck,Wednesday,2011-05-11,23:00,Central,None,1000 Block Of Vallejo St,-122.414099884435,37.7979675234385
3089683568020,30896835,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-07-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12070535471010,120705354,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-09-02,16:30,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
3060333928160,30603339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-05-16,21:00,Northern,None,"Laguna St, Lombard St",-122.431118543795,37.8004687042645
3135295365016,31352953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-18,12:05,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682565,37.7295447729959
11608187128150,116081871,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-23,00:01,Bayview,None,800 Block Of Felton St,-122.413013599875,37.7278931024311
9113901463010,91139014,63010,Warrants,Warrant Arrest,Wednesday,2009-11-04,16:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5102533406244,51025334,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,22:30,Park,None,"Parker Av, Fulton St",-122.453005481565,37.7749711033871
13075137504134,130751375,4134,Assault,Battery,Sunday,2013-09-08,02:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
13083585009150,130835850,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2013-10-03,17:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
3119859771000,31198597,71000,Non-criminal,Lost Property,Friday,2003-10-10,13:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
3059897806304,30598978,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-12,08:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
9080094515300,90800945,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2009-08-06,22:25,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4079660106302,40796601,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-07-13,10:15,Northern,None,"Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
9096179165016,90961791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-17,23:27,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
5061055262050,50610552,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-01,01:55,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
4106861706243,41068617,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-16,20:30,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
11053277509250,110532775,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-07-02,10:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
6124467105071,61244671,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-11-21,18:30,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
11030059461030,110300594,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-04-12,21:30,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
13057995119090,130579951,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-07-14,21:13,Mission,"Arrest, Booked",200 Block Of Sancarlos St,-122.419837816387,37.7593751579447
12071665206243,120716652,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-09-04,18:00,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
5011454803414,50114548,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2005-01-30,06:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10029268863010,100292688,63010,Warrants,Warrant Arrest,Monday,2010-03-29,06:45,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
10092318405014,100923184,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2010-10-04,18:30,Northern,"Arrest, Booked",1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
13014846506303,130148465,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-15,00:01,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
3098273563010,30982735,63010,Warrants,Warrant Arrest,Thursday,2004-12-09,20:16,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807316,37.7844990197768
10094289905042,100942899,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2010-10-10,13:00,Bayview,None,3000 Block Of Ingalls St,-122.392093280162,37.720006751881
12098277871000,120982778,71000,Non-criminal,Lost Property,Tuesday,2012-12-04,10:40,Ingleside,None,0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
3096481865016,30964818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-15,12:30,Bayview,"Arrest, Cited","Cameron Wy, Doublerock St",-122.388056492467,37.7206927140078
13076981764070,130769817,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-09-02,23:00,Ingleside,None,400 Block Of Wilde Avenue,-122.406287070538,37.7176076816075
11077051107021,110770511,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-23,18:00,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
3019025106242,30190251,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-02-14,19:30,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
13028410064001,130284100,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-04-07,11:36,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
7070537106244,70705371,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,01:15,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
7100034416710,71000344,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-09-29,13:15,Bayview,"Arrest, Cited",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
8112645726170,81126457,26170,OtherOffenses,Probation Violation,Tuesday,2008-10-21,16:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8102276472000,81022764,72000,Non-criminal,Found Property,Thursday,2008-09-25,18:49,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
5033738663010,50337386,63010,Warrants,Warrant Arrest,Saturday,2005-03-26,15:11,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9004880006304,90048800,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-08-10,00:01,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
13052492872000,130524928,72000,Non-criminal,Found Property,Sunday,2013-06-23,10:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
9607738406244,96077384,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-29,01:15,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
9084072506152,90840725,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-07-29,08:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
13076964109320,130769641,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-07-15,00:01,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
9009098628150,90090986,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-01-17,15:15,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
5015934004014,50159340,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-02-06,02:27,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12607757506372,126077575,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-07,15:15,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
3044257906244,30442579,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-26,23:00,Northern,"Arrest, Booked","Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
11041770765010,110417707,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-05-24,00:19,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
13618541971000,136185419,71000,Non-criminal,Lost Property,Tuesday,2013-09-24,23:00,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
8136824562020,81368245,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-12-24,16:19,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
10031026828160,100310268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-04-02,23:00,Southern,None,0 Block Of Lapu-lapu St,-122.399163090559,37.7823711610339
9037374806242,90373748,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-04-09,20:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
13060037468020,130600374,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-07-21,17:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6104750065016,61047500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-10-01,10:36,Northern,"Arrest, Cited","Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
11016131862050,110161318,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-02-24,03:30,Northern,"Arrest, Booked","Polk St, Austin St",-122.420402463683,37.7891643767731
13043151115201,130431511,15201,Assault,Stalking,Saturday,2013-05-25,18:00,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
12600288906372,126002889,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-04,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10089110551040,100891105,51040,Non-criminal,Aided Case,Saturday,2010-09-25,09:46,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8074938171000,80749381,71000,Non-criminal,Lost Property,Monday,2008-07-07,16:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8002492307021,80024923,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-08,05:30,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
10060960704014,100609607,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-07-02,23:00,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
13095991105053,130959911,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-11-12,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13067741464070,130677414,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-14,18:48,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
3087683706243,30876837,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-23,22:30,Bayview,None,500 Block Of Terry A Francois Bl,-122.386302610914,37.7699063353323
10093398961040,100933989,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-10-07,13:00,Taraval,None,1600 Block Of 29th Avenue,-122.487450276657,37.7565441668135
9121877172000,91218771,72000,Non-criminal,Found Property,Friday,2009-11-27,17:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4135818916625,41358189,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-11-29,20:20,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
9600196306244,96001963,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-03,20:00,Ingleside,None,100 Block Of Arlington St,-122.425013673704,37.7385820649961
8095608115150,80956081,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-09-09,14:33,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12038883165016,120388831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-05-16,14:25,Richmond,"Arrest, Cited","22nd Av, Geary Bl",-122.481516526312,37.7802227066368
6605312606244,66053126,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,08:00,Southern,None,"Division St, Bryant St",-122.410932750782,37.769411384942
3065004565016,30650045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-29,00:10,Central,"Arrest, Cited","Columbus Av, Stockton St",-122.40901700762,37.7994880717404
8601014006374,86010140,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-02-03,15:20,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
9607739006374,96077390,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-08-27,17:00,Southern,None,200 Block Of 4th St,-122.402138726346,37.7828832616017
3071505306242,30715053,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-12,23:00,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
12602923106244,126029231,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-02,18:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
12071808413115,120718084,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Friday,2012-09-07,20:15,Southern,None,200 Block Of Stevenson St,-122.403424674762,37.7866298699302
8001326116620,80013261,16620,Drug/narcotic,Possession Of Cocaine,Friday,2008-01-04,17:03,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9033193451040,90331934,51040,Non-criminal,Aided Case,Monday,2009-03-30,13:16,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
9611250428150,96112504,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-31,15:00,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
7119056968020,71190569,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-11-20,10:50,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
7060978962050,70609789,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-06-16,19:15,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10032730416623,100327304,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-04-08,18:12,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
13020096865016,130200968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-10,09:19,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
13096886564070,130968865,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-12,21:00,Taraval,None,2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
4129397728160,41293977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-12,13:00,Taraval,None,"Capitol Av, Broad St",-122.459023622401,37.7131719024717
12082419228150,120824192,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-13,20:40,Ingleside,None,300 Block Of Rolph St,-122.435633086135,37.7131604300805
9035188506244,90351885,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-03,21:00,Park,None,"Golden Gate Av, Broderick St",-122.440213789519,37.7785116051319
3049659871010,30496598,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-04-24,19:00,Northern,None,"Steiner St, Golden Gate Avenue",-122.43359779258,37.7793537315484
9040949028160,90409490,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-19,11:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
7103012510149,71030125,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2007-10-07,15:15,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10029766605012,100297666,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-03-02,16:00,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
11046612406114,110466124,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-06-09,16:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
3065815207041,30658152,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-29,16:00,Northern,None,"Filbert St, Larkin St",-122.420884450189,37.7999024258467
8119738906364,81197389,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-10-30,13:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6077676804134,60776768,4134,Assault,Battery,Saturday,2006-07-22,19:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10038773416780,100387734,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2010-04-27,09:55,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
3129755328160,31297553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-25,23:00,Southern,None,"Stillman St, 2nd St",-122.394152747243,37.7835046149546
13615821206244,136158212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-30,17:00,Park,None,"Ashbury St, Hayes St",-122.44768850486,37.773732301055
8055572416625,80555724,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-05-27,15:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
11009151103014,110091511,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-01-30,02:49,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
10115768106244,101157681,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-14,17:30,Park,None,100 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
11051716964020,110517169,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-27,12:49,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
8021336406243,80213364,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-19,16:30,Richmond,None,900 Block Of Anza St,-122.458252345826,37.7794687811179
4056042809020,40560428,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-04-07,08:00,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
8058519165015,80585191,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-04,13:50,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
9051181328150,90511813,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-17,03:25,Bayview,"Arrest, Booked",2200 Block Of Ingalls St,-122.387711037373,37.7250675459155
4001782706241,40017827,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-03,09:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
11052082706303,110520827,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-06-28,15:25,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11042586315200,110425863,15200,SecondaryCodes,Domestic Violence,Thursday,2011-05-26,16:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12034121530200,120341215,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-04-30,23:55,Bayview,"Arrest, Cited","18th St, Connecticut St",-122.397496481324,37.7625221888175
4104472074000,41044720,74000,MissingPerson,Missing Adult,Sunday,2004-09-12,16:00,Mission,Located,2300 Block Of 16th St,-122.409529913278,37.7657184395282
2107569863010,21075698,63010,Warrants,Warrant Arrest,Saturday,2004-10-16,22:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
8066182664020,80661826,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-06-24,15:30,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
5008217707046,50082177,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-01-21,18:00,Ingleside,None,100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
4014259304134,40142593,4134,Assault,Battery,Thursday,2004-02-05,08:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
7062039364020,70620393,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-06-20,00:01,Taraval,None,1600 Block Of 35th Avenue,-122.493881969847,37.7562603021095
10088010871000,100880108,71000,Non-criminal,Lost Property,Friday,2010-09-17,18:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
5057039862030,50570398,62030,Warrants,Enroute To Parole Officer,Sunday,2005-05-22,15:05,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
5109541206244,51095412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,18:00,Park,None,"Downey St, Frederick St",-122.447199953737,37.7671092711105
6073833226105,60738332,26105,OtherOffenses,False Report Of Bomb,Wednesday,2006-07-12,17:26,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
13058110005141,130581100,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2013-07-13,16:30,Mission,None,4500 Block Of 18th St,-122.441264620972,37.7604520934285
12012110806244,120121108,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-11,22:30,Park,None,100 Block Of Terravista Avenue,-122.44430529296,37.7812803537782
5014963665016,50149636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-07,17:49,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988232,37.7725273607616
6123072762050,61230727,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-11-18,12:56,Bayview,"Arrest, Booked","Palou Av, Phelps St",-122.394663664141,37.7361067444222
3100115006304,31001150,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-08-24,12:12,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12089002471000,120890024,71000,Non-criminal,Lost Property,Thursday,2012-11-01,07:30,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
3059319407055,30593194,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-05-15,05:23,Northern,None,1500 Block Of Ellis St,-122.431367137999,37.782551194738
8036389028160,80363890,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-04-07,19:20,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
13604363506372,136043635,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-18,14:40,Mission,None,"Valencia St, Liberty St",-122.42119454169,37.7577020134191
3045602515150,30456025,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-04-12,16:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
13016304371000,130163043,71000,Non-criminal,Lost Property,Thursday,2013-02-21,23:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
13013763464070,130137634,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-02-16,18:55,Northern,"Arrest, Booked",3100 Block Of Scott St,-122.440957922572,37.7987682120412
13618505506244,136185055,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,10:00,Mission,None,"Lexington St, 20th St",-122.420507073662,37.7585455359264
