id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18607488428150,186074884,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-09,15:29,Richmond,None,700 Block Of 32nd Avenue,-122.49195938048264,37.775005942822894
16075450974000,160754509,74000,MissingPerson,Missing Adult,Saturday,2016-09-17,05:40,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16091422028100,160914220,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-11-09,17:47,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.4608962605831,37.715801515725126
18028469972000,180284699,72000,Non-criminal,Found Property,Tuesday,2018-04-17,15:26,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16075918906243,160759189,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-18,19:00,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
16099785607025,160997856,7025,VehicleTheft,Stolen Truck,Thursday,2016-12-08,22:00,Taraval,"Arrest, Booked",1000 Block Of Pacheco St,-122.4711449845452,37.75150082404695
16043457962050,160434579,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-27,18:45,Mission,"Arrest, Booked",1900 Block Of Harrison St,-122.41309557214764,37.76607435947417
16616843528150,166168435,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-28,21:00,Taraval,None,1300 Block Of Junipero Serra Bl,-122.47172096205696,37.7140228183784
16042687709029,160426877,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-05-12,00:01,Taraval,None,400 Block Of Arch St,-122.4670758003242,37.71880642468912
17038847728150,170388477,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-26,05:20,Southern,None,100 Block Of Gilbert St,-122.40223563352428,37.7732035580251
18610619206374,186106192,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-04-24,13:00,Central,None,500 Block Of Sansome St,-122.4016054285863,37.79507460687941
18601388228150,186013882,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-16,22:00,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
18600102506244,186001025,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,00:01,Taraval,None,2100 Block Of 44th Avenue,-122.50273577653864,37.74651519646147
18024495028165,180244950,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2018-04-02,19:45,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16090974863010,160909748,63010,Warrants,Warrant Arrest,Tuesday,2016-11-08,09:45,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
18608862506374,186088625,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-28,05:00,Southern,None,1200 Block Of Folsom St,-122.41090010826744,37.77440777591329
18604596006372,186045960,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-12,21:00,Ingleside,None,"Mission St, Murray St",-122.42639101852149,37.73367491501041
16008219019057,160082190,19057,Assault,Threats Against Life,Thursday,2016-01-28,18:35,Taraval,"Arrest, Booked","48th Av, Ortega St",-122.5074143126577,37.75100177662234
16077532303042,160775323,3042,Robbery,Robbery Of A Chain Store With A Knife,Saturday,2016-09-24,08:35,Central,None,1100 Block Of Columbus Avenue,-122.41706779590012,37.80498702649437
15026635406304,150266354,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-03-23,10:00,Southern,None,0 Block Of Pearl St,-122.423931310207,37.7702032324485
18608948506244,186089485,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,21:00,Ingleside,None,1800 Block Of Geneva Avenue,-122.4228562882878,37.708976808003015
17102655519089,171026555,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-12-19,13:50,Mission,None,600 Block Of Douglass St,-122.43867294814498,37.75383537439953
16038779607021,160387796,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-11,18:00,Central,None,"Francisco St, Midway St",-122.4093024980332,37.80520523443136
17041324009029,170413240,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-15,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16076647972000,160766479,72000,Non-criminal,Found Property,Wednesday,2016-09-21,07:51,Central,None,"Jones St, Filbert St",-122.41594716259188,37.80054586022741
16100351303042,161003513,3042,Robbery,Robbery Of A Chain Store With A Knife,Saturday,2016-12-10,10:15,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18601984606244,186019846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,22:00,Northern,None,"Post St, Steiner St",-122.43473324633304,37.78494431699692
17006666706154,170066667,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-01-24,15:10,Ingleside,None,700 Block Of Faxon Avenue,-122.46002792682091,37.72671888031248
17001747228160,170017472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-06,18:00,Northern,None,300 Block Of Ivy St,-122.42392215433362,37.77729679162865
17091749609026,170917496,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2017-10-02,00:01,Northern,None,1900 Block Of Pacific Avenue,-122.42736330851734,37.79434468977931
16030191206153,160301912,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-04-12,18:00,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
17025053162050,170250531,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-03-27,11:52,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17039462805083,170394628,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-05-13,21:30,Taraval,None,100 Block Of Chester Avenue,-122.47052694227618,37.71382559098964
17101366505083,171013665,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-12-15,00:01,Ingleside,None,0 Block Of 30th St,-122.42263445946172,37.74227942846778
17098701362050,170987013,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-12-06,10:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
16057701671010,160577016,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-06-30,12:00,Mission,None,"Diamond St, Alvarado St",-122.43652748246862,37.75353943803112
16037822812100,160378228,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2016-05-08,18:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17620491606244,176204916,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,21:00,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
17006600904136,170066009,4136,Assault,Battery With Serious Injuries,Friday,2017-01-20,02:00,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
16046520106314,160465201,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-06-06,17:00,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
16088462365010,160884623,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-10-30,16:08,Richmond,"Arrest, Booked","Crossover Dr, Lincoln Wy",-122.47730912060472,37.7654460716649
17600801906244,176008019,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,17:00,Northern,None,"Laguna St, Linden St",-122.42617020608616,37.77599772097288
17061133161040,170611331,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-07-27,15:20,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
17050123728160,170501237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-19,22:00,Southern,"Arrest, Booked",200 Block Of Clara St,-122.40356168718614,37.77860126161551
16606461728150,166064617,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-03-18,12:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16031708862050,160317088,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-04-18,04:36,Northern,"Arrest, Booked","Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17010076028100,170100760,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-02-05,00:36,Bayview,None,"Mariposa St, Carolina St",-122.40051751273954,37.76361897686173
16003678306244,160036783,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,20:30,Mission,None,"Mission St, Duboce Avenue",-122.42001017560884,37.77010992981748
17005857365056,170058573,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Sunday,2017-01-22,02:30,Richmond,"Arrest, Booked","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.77126576923299
17030018606244,170300186,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,11:45,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
17632942328150,176329423,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-18,23:33,Taraval,None,"32nd Av, Lawton St",-122.49066342170752,37.75735123256289
17099034512008,170990345,12008,WeaponLaws,Suspicious Package,Wednesday,2017-12-06,15:00,Central,None,500 Block Of California St,-122.40415599466895,37.79272922903239
17072488705173,170724887,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2017-09-05,11:31,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17061425007055,170614250,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-07-28,15:56,Bayview,None,1600 Block Of Armstrong Avenue,-122.39295582699532,37.726563702951005
18606285106244,186062851,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,17:00,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
16003521819057,160035218,19057,Assault,Threats Against Life,Tuesday,2016-01-12,14:00,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
15083248804134,150832488,4134,Assault,Battery,Tuesday,2015-09-22,15:05,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
16043589027170,160435890,27170,OtherOffenses,Resisting Arrest,Saturday,2016-05-28,09:27,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
17616241106244,176162411,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,20:00,Central,None,400 Block Of Beach St,-122.41644364340968,37.80711797306653
17008828528160,170088285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-02-01,04:45,Bayview,None,"Jennings St, Meade Avenue",-122.39710953979956,37.7176987010813
16061279762050,160612797,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-07-30,01:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17620924506244,176209245,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,12:29,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
18601216306224,186012163,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-12-19,23:57,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
17098830609250,170988306,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-12-05,11:10,Richmond,None,700 Block Of Clement St,-122.46710225424792,37.78277053500743
16102644616420,161026446,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2016-12-18,14:39,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16083508013075,160835080,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-10-13,14:40,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
17002407904134,170024079,4134,Assault,Battery,Monday,2017-01-09,18:50,Bayview,"Arrest, Booked",100 Block Of Thornton Avenue,-122.3934417841191,37.73088112800031
16033076764001,160330767,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2016-04-22,14:31,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
17617907406244,176179074,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,17:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
16077120206314,160771202,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-09-22,22:17,Central,"Arrest, Booked",300 Block Of Geary St,-122.40907715726053,37.78730642044395
18605686006244,186056860,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18606053206372,186060532,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-22,17:00,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16600480171000,166004801,71000,Non-criminal,Lost Property,Friday,2015-12-18,11:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
16106340471024,161063404,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-12-31,19:42,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.42296300190183,37.78925136177902
17085709606304,170857096,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-10-20,00:32,Southern,None,0 Block Of 5th St,-122.40669857701364,37.78298350807464
17001150915161,170011509,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-01-05,08:20,Taraval,None,2400 Block Of 28th Avenue,-122.48519973226402,37.7416771549244
17082834805083,170828348,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-09-25,00:01,Mission,None,2300 Block Of Folsom St,-122.41483349405202,37.75967793721456
18033181406304,180331814,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-05-03,18:32,Central,None,700 Block Of Taylor St,-122.41191426472793,37.789291446803
17627839706374,176278397,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-28,20:45,Mission,None,300 Block Of Dolores St,-122.42611870594438,37.7635158382169
17025435164020,170254351,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-28,16:00,Taraval,None,600 Block Of Garfield St,-122.4685095221352,37.71960711719115
16045138505083,160451385,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-06-02,12:30,Mission,None,3500 Block Of Market St,-122.44149764994776,37.75663647018538
18605318971000,186053189,71000,Non-criminal,Lost Property,Saturday,2018-03-03,00:30,Central,None,"Bush St, Montgomery St",-122.40238402441088,37.790970010040624
16005519765010,160055197,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-01-20,10:30,Bayview,"Arrest, Booked","Jerrold Av, Selby St",-122.39687783453932,37.74303730545692
16040131804170,160401318,4170,Assault,False Imprisonment,Monday,2016-05-16,16:30,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
16044251665010,160442516,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-05-30,17:55,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
16600246306224,166002463,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-31,23:10,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
16057484609024,160574846,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-05-16,00:01,Mission,None,2600 Block Of 18th St,-122.40867573408951,37.76179119570602
16038737664070,160387376,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-12,03:35,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17077134907055,170771349,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-09-21,11:50,Northern,None,3000 Block Of Vanness Avenue,-122.42518687093894,37.803662940810135
16056740927170,160567409,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-07-13,23:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
18610093471000,186100934,71000,Non-criminal,Lost Property,Saturday,2018-04-28,23:00,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
17020493665010,170204936,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-03-12,19:33,Bayview,"Arrest, Booked","Evans Av, Keith St",-122.38094401550876,37.73876582028348
17053963674000,170539636,74000,MissingPerson,Missing Adult,Sunday,2017-07-02,16:30,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16045153906114,160451539,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-06-02,16:00,Central,None,0 Block Of Telegraphhill Bl,-122.40547173999192,37.8022505061483
16040569927195,160405699,27195,Trespass,Trespassing,Wednesday,2016-05-18,02:17,Taraval,None,0 Block Of Corona St,-122.46730776508971,37.72259746371999
17095516712100,170955167,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2017-11-24,16:14,Southern,"Arrest, Booked","Mason St, Market St",-122.40895359827884,37.783287873572014
17062806311012,170628063,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-08-02,14:11,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
16054748903074,160547489,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-07-03,00:33,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16014687128160,160146871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-02-19,02:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
16043006619022,160430066,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2016-05-26,07:30,Mission,None,2500 Block Of 22nd St,-122.40598450618026,37.756931858203934
18606904509320,186069045,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-03-20,06:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18033954505073,180339545,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-05-07,12:35,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17061011706244,170610117,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,05:00,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
18606385906374,186063859,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-16,22:30,Northern,None,"Hayes St, Octavia St",-122.42462348077942,37.776674002522384
17102610764085,171026107,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-12-20,05:34,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
15085114371010,150851143,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-09-28,10:00,Southern,None,900 Block Of Harrison St,-122.403220871759,37.7778662765984
16037160815151,160371608,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2016-05-05,09:17,Taraval,None,0 Block Of Countryclub Dr,-122.49574957093184,37.72998402202608
16014806515200,160148065,15200,SecondaryCodes,Domestic Violence,Friday,2016-02-19,13:15,Richmond,"Arrest, Booked",3500 Block Of California St,-122.4525869386557,37.78646014126455
18607787206374,186077872,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-03-13,08:25,Tenderloin,None,"Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
17623401071000,176234010,71000,Non-criminal,Lost Property,Tuesday,2017-09-05,05:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17601243006372,176012430,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-01-09,12:45,Central,None,0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
16009754765010,160097547,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-02-02,18:45,Central,"Arrest, Booked","Geary St, Stockton St",-122.40659226979554,37.78756730130548
17092569306342,170925693,6342,Larceny/theft,Petty Theft Coin Operated Machine,Friday,2017-11-10,08:30,Bayview,None,1100 Block Of Fairfax Avenue,-122.38166300021534,37.737920333293495
16104740826080,161047408,26080,OtherOffenses,Conspiracy,Sunday,2016-12-18,12:03,Richmond,"Arrest, Booked",3700 Block Of Balboa St,-122.49892647141496,37.775586980493095
17104552704134,171045527,4134,Assault,Battery,Wednesday,2017-12-27,13:39,Central,None,"Post St, Leavenworth St",-122.41499671999142,37.78745307344643
17056427965015,170564279,65015,OtherOffenses,Traffic Violation,Wednesday,2017-07-12,00:14,Central,"Arrest, Booked","Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
17006333428150,170063334,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-23,17:14,Mission,None,3400 Block Of Cesar Chavez St,-122.41869490508782,37.748245383582415
17001592103011,170015921,3011,Robbery,Robbery On The Street With A Gun,Friday,2017-01-06,16:15,Bayview,None,6200 Block Of 3rd St,-122.39591866594674,37.72210897615604
17090866116710,170908661,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-11-07,11:42,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
16047148064085,160471480,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-05-26,11:35,Bayview,Unfounded,1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
16041607204012,160416072,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-05-21,18:55,Bayview,None,1400 Block Of Lasalle Avenue,-122.38630422096774,37.734905034284886
16043864016010,160438640,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-05-29,11:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16089224027199,160892240,27199,Trespass,Lodging Without Permission,Wednesday,2016-11-02,08:41,Mission,Unfounded,"Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
18607831928150,186078319,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-01,20:00,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
17052623528150,170526235,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-27,19:00,Richmond,None,3400 Block Of Jackson St,-122.45168280515884,37.79034626857866
16004287109250,160042871,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-01-15,17:12,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.40952374065276,37.785760295493375
18602583706244,186025837,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,08:00,Bayview,None,"Carolina St, 18th St",-122.40039153434512,37.76234644174364
17623429206244,176234292,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,23:14,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16066882506374,160668825,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-08-18,17:45,Park,None,0 Block Of Parkridge Dr,-122.44565419537427,37.75118546271839
16086723704134,160867237,4134,Assault,Battery,Monday,2016-10-24,19:05,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
18032949927130,180329499,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2018-05-03,19:58,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.42002147104692,37.787280707610776
18604314606244,186043146,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,19:15,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
18601246406244,186012464,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-13,12:00,Southern,None,100 Block Of Bluxome St,-122.3990639802623,37.775012206354106
16066103904170,160661039,4170,Assault,False Imprisonment,Monday,2016-08-15,18:00,Bayview,None,100 Block Of Kirkwood Avenue,-122.37278803175764,37.72859760529415
17055693115400,170556931,15400,SecondaryCodes,Atm Related Crime,Sunday,2017-07-09,08:00,Richmond,None,4300 Block Of Geary Bl,-122.46589349146416,37.78081967521163
18603114106314,186031141,6314,Larceny/theft,Grand Theft Bicycle,Monday,2018-01-29,00:01,Northern,None,1100 Block Of Francisco St,-122.42410179468762,37.80325284223717
17066768565015,170667685,65015,OtherOffenses,Traffic Violation,Wednesday,2017-08-16,15:40,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16005222816110,160052228,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2016-01-19,12:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17049417106304,170494171,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-06-16,17:00,Mission,None,500 Block Of Sanchez St,-122.43046631421667,37.76076056053952
16007466427195,160074664,27195,Trespass,Trespassing,Tuesday,2016-01-26,15:50,Bayview,"Arrest, Booked",6400 Block Of 3rd St,-122.39692317137408,37.71988388695858
16034700763010,160347007,63010,Warrants,Warrant Arrest,Thursday,2016-04-28,10:14,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
18604851606244,186048516,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,13:25,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
17050265506313,170502655,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-06-13,11:00,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
16077355904170,160773559,4170,Assault,False Imprisonment,Tuesday,2016-03-15,17:00,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
15105833007025,151058330,7025,VehicleTheft,Stolen Truck,Monday,2015-11-30,22:00,Park,None,700 Block Of Scott St,-122.436346183084,37.7766206294434
17064594871000,170645948,71000,Non-criminal,Lost Property,Tuesday,2017-08-01,06:00,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
17632416606244,176324166,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,04:00,Mission,None,"Guerrero St, Duboce Avenue",-122.42458205493487,37.769733212432136
18035679306304,180356793,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-05-13,13:40,Central,None,400 Block Of Vallejo St,-122.4051499562654,37.79908806613948
16046089764020,160460897,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-06,11:36,Central,None,2300 Block Of Mason St,-122.41354099134664,37.80490998235304
16033398764085,160333987,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-04-23,14:52,Bayview,None,0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
17054222515200,170542225,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-07-04,05:59,Southern,None,600 Block Of Clementina St,-122.41024950361988,37.77561690899358
16035566804134,160355668,4134,Assault,Battery,Sunday,2016-05-01,08:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17001783671010,170017836,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-12-23,12:00,Park,None,"Scott St, Golden Gate Avenue",-122.43688516086652,37.77893717440811
16090188509027,160901885,9027,OtherOffenses,False Personation,Wednesday,2016-10-26,15:40,Park,None,2100 Block Of Golden Gate Avenue,-122.44600626289348,37.77772150589164
17049909671000,170499096,71000,Non-criminal,Lost Property,Monday,2017-06-19,09:30,Bayview,None,"23rd St, Kansas St",-122.4025610602462,37.754512953786175
16045844404144,160458444,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-06-05,04:10,Park,None,"Lyon St, Page St",-122.4421883916328,37.771570563242726
17009333165020,170093331,65020,OtherOffenses,Reckless Driving,Thursday,2017-02-02,12:21,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17034287115160,170342871,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2017-04-26,14:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17024790806243,170247908,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-26,15:03,Northern,None,200 Block Of Fell St,-122.4219947228215,37.77610654500669
