id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6044383263010,60443832,63010,Warrants,Warrant Arrest,Wednesday,2006-04-26,10:30,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
8031488716623,80314887,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-03-25,16:20,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
8135589475000,81355894,75000,MissingPerson,Found Person,Saturday,2008-12-20,12:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
10016384109320,100163841,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-02-18,01:30,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
11612488506244,116124885,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-30,11:10,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12620027106244,126200271,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-17,19:00,Taraval,None,"33rd Av, Kirkham St",-122.491864301574,37.759168664733
12092184505073,120921845,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-11-08,10:23,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
9116469116621,91164691,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-11-11,21:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
6135090504134,61350905,4134,Assault,Battery,Thursday,2006-12-21,10:30,Ingleside,Not Prosecuted,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6602760428150,66027604,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-21,11:00,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
7039099406362,70390994,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-04-07,10:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5066765009320,50667650,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-06-11,00:01,Southern,Not Prosecuted,"4th St, Brannan St",-122.396533248463,37.7783268978556
9099908765016,90999087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-27,15:40,Mission,"Arrest, Cited","24th St, Bryant St",-122.409131939489,37.7527969985584
9049489919090,90494899,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-05-12,17:48,Mission,"Arrest, Booked","23rd St, San Jose Avenue",-122.421519057973,37.7536614882472
4074126404134,40741264,4134,Assault,Battery,Tuesday,2004-06-29,11:50,Mission,"Arrest, Booked","25th St, San Jose Avenue",-122.421439431577,37.7504488807345
7011080505073,70110805,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-01-30,16:00,Northern,None,0 Block Of Toledo Wy,-122.438483262382,37.8011850167559
3033172828160,30331728,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-20,12:30,Taraval,None,1900 Block Of 31st Avenue,-122.489059692957,37.750859919515
4028506807041,40285068,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-09,21:00,Richmond,None,6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
11016418026170,110164180,26170,OtherOffenses,Probation Violation,Friday,2011-02-25,00:25,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426590096146,37.7651910108919
5000650307021,50006503,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-20,14:00,Mission,None,300 Block Of Eureka St,-122.437810763535,37.7566806243887
13021157304013,130211573,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-03-13,19:05,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
9101414310115,91014143,10115,Fraud,"Trick And Device, Grand Theft",Monday,2007-10-01,00:01,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Mccarthy Avenue,-122.414143576191,37.7102584419985
11080952462020,110809524,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-10-07,15:21,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4081894872000,40818948,72000,Non-criminal,Found Property,Tuesday,2004-07-13,07:00,Bayview,None,800 Block Of 22nd St,-122.389743603835,37.7579089802102
6116832203074,61168322,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-11-01,18:45,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6038625416700,60386254,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Monday,2006-04-10,23:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
6054045065016,60540450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-05-21,23:00,Park,"Arrest, Cited","Masonic Av, Waller St",-122.445108026534,37.7692836722818
12039792328150,120397923,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-19,03:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
13096881527195,130968815,27195,Trespass,Trespassing,Friday,2013-11-15,12:02,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6111499964020,61114999,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-10-19,01:14,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9117402651040,91174026,51040,Non-criminal,Aided Case,Saturday,2009-11-14,15:15,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
4058492365050,40584923,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-05-22,02:10,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
5099149326170,50991493,26170,OtherOffenses,Probation Violation,Friday,2005-09-02,18:45,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5131522607021,51315226,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-18,18:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
8003654271000,80036542,71000,Non-criminal,Lost Property,Sunday,2008-01-06,08:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13070173409027,130701734,9027,OtherOffenses,False Personation,Monday,2013-04-22,12:00,Richmond,None,100 Block Of Parker Avenue,-122.454346365162,37.7827976174107
10055231365015,100552313,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-15,11:15,Central,"Arrest, Cited",600 Block Of Stockton St,-122.407354509443,37.7917926375029
8111382463010,81113824,63010,Warrants,Warrant Arrest,Saturday,2008-10-18,09:46,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5100538607021,51005386,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-04,21:30,Central,None,"Leavenworth St, Chestnut St",-122.418153513403,37.8031360312272
5049842762050,50498427,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-04,23:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9065726304012,90657263,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-06-27,22:52,Central,"Arrest, Booked","Broadway St, Sansome St",-122.402232454222,37.7984302773598
5047908507021,50479085,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-29,21:00,Taraval,None,"21st Av, Vicente St",-122.477573143784,37.7392301290938
3045719209015,30457192,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-04-14,10:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11035690104134,110356901,4134,Assault,Battery,Saturday,2011-04-30,14:00,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
4125444628100,41254446,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-11-02,10:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
5023242972000,50232429,72000,Non-criminal,Found Property,Monday,2005-02-28,18:05,Southern,Unfounded,"Brannan St, 1st St",-120.5,90.0
3075229306313,30752293,6313,Larceny/theft,Petty Theft Bicycle,Monday,2003-06-23,10:30,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
8080502461030,80805024,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-07-31,12:37,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10078488906374,100784889,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-08-25,02:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
7045384304014,70453843,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-05-04,03:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6005669564070,60056695,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-10,17:30,Bayview,None,"Toland St, Jerrold Avenue",-122.398748671063,37.7440977009018
4012483619057,40124836,19057,Assault,Threats Against Life,Saturday,2004-01-31,13:30,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
4143858719057,41438587,19057,Assault,Threats Against Life,Thursday,2004-12-02,12:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5005625706244,50056257,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-15,00:01,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
3005553671000,30055536,71000,Non-criminal,Lost Property,Monday,2003-01-13,11:45,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
3097140907055,30971409,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-08-17,11:00,Ingleside,None,400 Block Of Leland Avenue,-122.411818017378,37.7138127167278
3014512163010,30145121,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,15:22,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434095841453,37.7169233946931
11604274806244,116042748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,00:01,Park,None,"Lyon St, Turk St",-122.443702229626,37.7790364907575
6041821104134,60418211,4134,Assault,Battery,Wednesday,2006-04-19,15:30,Central,"Arrest, Booked",300 Block Of Bush St,-122.403840372288,37.7907285143037
8010064261030,80100642,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-01-29,10:22,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
7003036604134,70030366,4134,Assault,Battery,Tuesday,2007-01-09,11:30,Taraval,None,"Irving St, 18th Avenue",-122.476052572509,37.7636074551324
10024106126150,100241061,26150,OtherOffenses,Parole Violation,Saturday,2010-03-13,19:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
11099770964020,110997709,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-12-13,21:51,Bayview,Psychopathic Case,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
12085784206244,120857842,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3087459606304,30874596,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-05-29,07:30,Bayview,None,400 Block Of De Haro St,-122.401606817674,37.7641840068485
4124248504134,41242485,4134,Assault,Battery,Saturday,2004-10-30,16:45,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
6604157906244,66041579,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,05:00,Richmond,None,"Broderick St, California St",-122.442112423143,37.7878555996754
10025421819057,100254218,19057,Assault,Threats Against Life,Wednesday,2010-03-17,15:15,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
8020450128160,80204501,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-24,21:00,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
3103444664020,31034446,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-01,18:00,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12058767906153,120587679,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-07-25,17:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
12097210507021,120972105,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-01,22:10,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4010914528150,40109145,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-01-28,02:27,Mission,None,3400 Block Of 18th St,-122.420484089065,37.7617123994019
3030335764020,30303357,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-03-13,08:50,Bayview,"Arrest, Booked",1700 Block Of Silver Avenue,-122.403969785323,37.7334477107451
5138757628100,51387576,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-12-09,19:40,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
12061718516652,120617185,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2012-08-04,19:58,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.39565974671,37.7552453099076
5120153419057,51201534,19057,Assault,Threats Against Life,Monday,2005-10-24,14:55,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
8123712316710,81237123,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-11-19,00:55,Taraval,"Arrest, Booked","Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
4138534206302,41385342,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-12-06,06:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10033428030190,100334280,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-04-10,22:11,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
10061688465015,100616884,65015,OtherOffenses,Traffic Violation,Monday,2010-07-05,13:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3010632715150,30106327,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-01-27,00:30,Mission,None,4300 Block Of 26th St,-122.437093453076,37.7478415503828
10613181206244,106131812,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-18,19:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
5070857716710,50708577,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-06-25,10:29,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
5056070307055,50560703,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-05-19,10:45,Central,None,1800 Block Of Stockton St,-122.409725463481,37.8027698960772
3042613109320,30426131,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-04-02,18:00,Central,Not Prosecuted,"Kearny St, Market St",-122.403434086753,37.7876430501571
4032832306314,40328323,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-03-21,13:15,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11044128928160,110441289,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-06-01,01:11,Ingleside,None,0 Block Of Powers Avenue,-122.418985021914,37.7459098392575
7049252826150,70492528,26150,OtherOffenses,Parole Violation,Monday,2007-05-14,19:08,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
9128925503051,91289255,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2009-12-18,20:02,Taraval,None,0 Block Of Banbury Dr,-122.474526997395,37.7197355320686
5032108807021,50321088,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-22,08:00,Taraval,None,"Higuera Av, Arballo Dr",-122.483149907807,37.7183912323567
12084556871010,120845568,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-10-13,12:00,Taraval,None,1300 Block Of 23rd Avenue,-122.481273300154,37.7624275784504
8098330764070,80983307,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-09,22:00,Ingleside,None,0 Block Of Curtis St,-122.439959095946,37.7140912007906
12081866228160,120818662,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-10-12,00:38,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8067100726040,80671007,26040,Extortion,Attempted Extortion,Friday,2008-06-27,02:35,Ingleside,None,0 Block Of Moneta Wy,-122.449757085087,37.7129011058725
6135040068020,61350400,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-12-18,08:30,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
7084268804134,70842688,4134,Assault,Battery,Sunday,2007-08-19,04:25,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
11068939826150,110689398,26150,OtherOffenses,Parole Violation,Saturday,2011-08-27,23:02,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
6607746106244,66077461,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-24,07:45,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
9095558405022,90955584,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Tuesday,2009-09-15,08:30,Northern,None,3300 Block Of Broderick St,-122.444868560916,37.8011610708707
4029673604134,40296736,4134,Assault,Battery,Saturday,2004-03-13,16:02,Central,"Arrest, Cited","Broadway St, Powell St",-122.41026540737,37.7974186691942
7096572906242,70965729,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-01,10:30,Taraval,None,1400 Block Of 35th Avenue,-122.49414269904,37.7599893189648
7078069604134,70780696,4134,Assault,Battery,Thursday,2007-08-02,02:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
12613212906232,126132129,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2012-09-09,00:30,Ingleside,None,0 Block Of Montecito Avenue,-122.453839006261,37.7309288554346
13098124319057,130981243,19057,Assault,Threats Against Life,Friday,2013-10-25,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5132616005033,51326160,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2005-11-23,23:55,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
8121684827170,81216848,27170,OtherOffenses,Resisting Arrest,Thursday,2008-11-13,18:32,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
11088677628160,110886776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-11-02,20:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12100958904014,121009589,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-12-15,12:52,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4060441806113,40604418,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-05-26,11:00,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
5046743804114,50467438,4114,Assault,Attempted Simple Assault,Wednesday,2005-04-27,17:09,Taraval,None,900 Block Of Taraval St,-122.476219095813,37.7430815958574
11601082006372,116010820,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-23,15:30,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
3036792727170,30367927,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-29,01:57,Taraval,None,1300 Block Of Wawona St,-122.48120518527,37.7372498843025
12082389371000,120823893,71000,Non-criminal,Lost Property,Saturday,2012-10-13,00:01,Taraval,None,"21st Av, Taraval St",-122.477834892704,37.7429561176381
9018247074000,90182470,74000,MissingPerson,Missing Adult,Tuesday,2009-02-17,15:15,Park,Located,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
4027263907021,40272639,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-07,17:30,Richmond,None,"15th Av, Clement St",-122.47411198658,37.7825087739932
4114045368020,41140453,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-10-05,17:11,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
7015453016010,70154530,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-02-12,10:05,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
7131493528150,71314935,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-12-25,00:17,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
13616284306224,136162843,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-09-08,08:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
11088150004138,110881500,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-11-01,08:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
12600247506372,126002475,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-16,07:20,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9082009007025,90820090,7025,VehicleTheft,Stolen Truck,Tuesday,2009-08-11,07:00,Bayview,None,1100 Block Of 25th St,-122.390220650634,37.7527461246421
3006492919090,30064929,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-01-16,16:58,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647442,37.7682463076716
9128822905013,91288229,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-12-18,05:15,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13610090606244,136100906,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-09,18:00,Ingleside,None,"Arlington St, Mateo St",-122.428429547647,37.7358583473786
3052532965016,30525329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-05-05,13:58,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.40218600999,37.7788388606775
6088010919057,60880109,19057,Assault,Threats Against Life,Friday,2006-08-18,22:50,Taraval,Located,2100 Block Of 28th Avenue,-122.485730103582,37.7472660064588
10064129504134,100641295,4134,Assault,Battery,Tuesday,2010-07-13,12:43,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5101735307041,51017353,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-09,13:00,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
12036071011012,120360710,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-05-06,17:51,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3106258826141,31062588,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2003-09-05,20:00,Bayview,None,"Dartmouth St, Mansell St",-122.408978096983,37.7194765092151
5104490804134,51044908,4134,Assault,Battery,Saturday,2005-09-17,02:05,Taraval,None,"Irving St, 10th Avenue",-122.467384516584,37.7639886953398
8004499365010,80044993,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-01-13,18:42,Bayview,"Arrest, Booked","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
7103196311010,71031963,11010,StolenProperty,Receiving Stolen Property,Monday,2007-10-08,03:26,Bayview,"Arrest, Booked",600 Block Of Deharo St,-122.401191922623,37.7616428225519
7046977126150,70469771,26150,OtherOffenses,Parole Violation,Tuesday,2007-05-08,13:04,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
5017687706243,50176877,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-11,03:30,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
11020918462050,110209184,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-03-12,20:55,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
3058762006244,30587620,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-11,11:00,Taraval,None,"Lincoln Wy, 41st Avenue",-122.500828300327,37.7644036412319
7082720464020,70827204,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-15,00:01,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
10020841916664,100208419,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-03-03,22:14,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
3084213904134,30842139,4134,Assault,Battery,Tuesday,2003-07-15,21:45,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
9071427707025,90714277,7025,VehicleTheft,Stolen Truck,Monday,2009-07-13,19:30,Ingleside,None,"Santarosa Av, Sangabriel Avenue",-122.439095875298,37.7284038744713
7133410965016,71334109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-12-31,05:35,Mission,"Arrest, Cited","Guerrero St, 19th St",-122.423643957485,37.7599667312465
10057603409016,100576034,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2010-05-28,12:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
8604125806374,86041258,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-04-06,05:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7022607627090,70226076,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2007-03-03,21:28,Northern,"Arrest, Booked","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
6076463815150,60764638,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-07-18,16:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
4042620628150,40426206,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-01,12:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
5019744707055,50197447,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-02-19,21:49,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
4032291106301,40322911,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-03-19,19:50,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
7075382507055,70753825,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-07-26,03:11,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
5096323203041,50963232,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2005-08-27,07:50,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
6086664807021,60866648,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-14,22:30,Ingleside,None,"Curtis St, Rolph St",-122.440370313844,37.7152222380578
9600296106244,96002961,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-10,11:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13000788305023,130007883,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2012-12-29,18:00,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
7097529507200,70975295,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2007-09-22,23:09,Richmond,"Arrest, Booked","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
10016689512030,100166895,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2010-02-19,09:40,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10046062563010,100460625,63010,Warrants,Warrant Arrest,Monday,2010-05-17,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11065861619057,110658616,19057,Assault,Threats Against Life,Wednesday,2011-08-17,09:19,Central,"Arrest, Booked",1000 Block Of Clay St,-122.410786921931,37.7937490287187
