id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17050314206244,170503142,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,15:15,Mission,None,0 Block Of Sharon St,-122.42977786283868,37.765240515863326
17070598406243,170705984,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-29,23:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17051670305073,170516703,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-06-22,20:00,Richmond,None,2800 Block Of California St,-122.44127991779352,37.78790510316284
17070541719024,170705417,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2017-08-21,11:25,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16029876705153,160298767,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2016-04-10,04:55,Southern,None,200 Block Of 2nd St,-122.3979117079678,37.78658161886512
15082498006302,150824980,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-09-19,10:00,Northern,None,2800 Block Of Pierce St,-122.438755570163,37.7962060354068
16015100209029,160151002,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-09-15,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
18012775403074,180127754,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-02-17,03:25,Tenderloin,None,"Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
18018294627170,180182946,27170,OtherOffenses,Resisting Arrest,Saturday,2018-03-10,00:25,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
18021993115151,180219931,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2018-03-24,12:10,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.40926844144442,37.78379987236011
18022004171010,180220041,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-03-23,20:00,Mission,None,500 Block Of Liberty St,-122.43353044751451,37.75689761729043
18020422703073,180204227,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2018-03-18,06:35,Northern,None,900 Block Of Franklin St,-122.42253693130674,37.783393965091776
18024990004134,180249900,4134,Assault,Battery,Tuesday,2018-04-03,18:55,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17065561868020,170655618,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-08-12,00:07,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16025194765016,160251947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-26,22:24,Richmond,"Arrest, Booked","15th Av, Geary Bl",-122.47398442428452,37.78057431301019
15093528604134,150935286,4134,Assault,Battery,Monday,2015-10-26,10:07,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
16023143871010,160231438,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-03-15,08:50,Bayview,None,"3rd St, Custer Avenue",-122.38737544865896,37.744261184696725
16059292375000,160592923,75000,MissingPerson,Found Person,Friday,2016-07-22,23:45,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16029485665016,160294856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-10,12:21,Southern,"Arrest, Booked","Harrison St, 7th St",-122.40630013873282,37.77551311299367
15098336009029,150983360,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-06-17,12:00,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
16041830764010,160418307,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-03-11,12:00,Taraval,None,"Lincoln Wy, 25th Avenue",-122.483685636264,37.7651576309345
15100153309029,151001533,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-11-10,12:00,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
16628283106372,166282831,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-03,00:10,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17018804565015,170188045,65015,OtherOffenses,Traffic Violation,Monday,2017-03-06,22:27,Ingleside,None,"Russia Av, Madrid St",-122.43398501550594,37.72006299492391
16625618706372,166256187,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-16,20:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
16043860606313,160438606,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-05-26,16:00,Southern,None,"Mission St, 2nd St",-122.39980214579946,37.78800653243919
18017393916650,180173939,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2018-03-05,19:30,Central,"Arrest, Booked","Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
17078372004013,170783720,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-09-25,12:00,Bayview,None,"Bay Shore Bl, Cesar Chavez St",-122.40322746092605,37.74946434788831
18019389626080,180193896,26080,OtherOffenses,Conspiracy,Wednesday,2018-03-14,11:17,Southern,"Arrest, Booked","Laskie St, Mission St",-122.41411057262108,37.77670781951531
17051588065060,170515880,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2017-06-24,22:30,Park,"Arrest, Booked","Kezar Dr, Stanyan St",-122.45398162236508,37.771427859591306
18021498109029,180214981,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2018-03-22,11:00,Park,None,400 Block Of Broderick St,-122.43944163733488,37.77431285284756
18012616064020,180126160,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-16,12:03,Northern,None,"Gough St, Hickory St",-122.42269622501118,37.775485819488566
18003142805071,180031428,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-01-11,20:00,Southern,None,300 Block Of Bryant St,-122.39094664723956,37.785159394321816
17092574006363,170925740,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-11-13,13:37,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
16049545206244,160495452,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17628217206372,176282172,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-01,08:00,Central,None,700 Block Of Bush St,-122.40961459678292,37.78999922535774
17044314028160,170443140,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-05-28,23:30,Mission,None,"Guerrero St, Liberty St",-122.4234122849692,37.75756695191532
18022297806362,180222978,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-03-25,16:25,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16019321465016,160193214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-06,11:31,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17081958511012,170819585,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-10-07,17:19,Southern,"Arrest, Booked",200 Block Of Spear St,-122.39168380833404,37.79071719165876
15092229905083,150922299,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2015-10-20,21:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
17069940606362,170699406,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-08-27,15:35,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18017557107025,180175571,7025,VehicleTheft,Stolen Truck,Wednesday,2018-03-07,05:35,Ingleside,None,1600 Block Of Cortland Avenue,-122.40856206255576,37.73971647866209
15099215116010,150992151,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-11-14,12:07,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
17611746606244,176117466,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,22:00,Mission,None,100 Block Of Landers St,-122.42779860597116,37.765900721010006
16059216106304,160592161,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-07-22,20:00,Mission,None,0 Block Of Collingwood St,-122.43610757912263,37.76147067910538
18018021309264,180180213,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Thursday,2018-03-08,20:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16028907375025,160289073,75025,Non-criminal,Search Warrant Service,Friday,2016-04-08,09:15,Ingleside,None,500 Block Of University St,-122.4127795071503,37.723229541402674
16068467765016,160684677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-24,08:01,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
18005485664085,180054856,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-01-21,14:25,Mission,None,1700 Block Of Mission St,-122.41993770332697,37.76866240374338
16047536328160,160475363,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-06-11,12:00,Richmond,None,"Golden Gate Av, Roselyn Tr",-122.44957179918136,37.77731888179957
16029984062050,160299840,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-04-12,07:11,Mission,"Arrest, Booked","22nd St, Bryant St",-122.40943561710608,37.75599773398556
17105059806241,171050598,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-03,21:00,Ingleside,None,100 Block Of Prentiss St,-122.41208502933635,37.74081082361745
18011417163010,180114171,63010,Warrants,Warrant Arrest,Monday,2018-02-12,02:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16019290904134,160192909,4134,Assault,Battery,Sunday,2016-03-06,08:10,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16074268907023,160742689,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-09-08,10:00,Northern,None,"Broadway St, Franklin St",-122.42506023318528,37.79552718123556
18009219103014,180092191,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2018-02-03,16:20,Central,None,900 Block Of Beach St,-122.42437003329673,37.80620919936776
15091297707100,150912977,7100,OtherOffenses,Tampering With A Vehicle,Monday,2015-10-19,03:45,Ingleside,"Arrest, Booked",0 Block Of Admiral Avenue,-122.43051013852,37.7301351810305
17098212606302,170982126,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-12-04,10:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17023679128150,170236791,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-22,19:18,Bayview,"Arrest, Booked",1100 Block Of 4th St,-122.39147033594077,37.77311762985912
15094124904013,150941249,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-10-28,05:05,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
16025899306243,160258993,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-03-29,02:00,Southern,None,"Minna St, 6th St",-122.40816295385729,37.7805345385278
17053838706244,170538387,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,15:00,Park,None,2200 Block Of Geary Bl,-122.44112772098482,37.78297431030634
18018074665010,180180746,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-03-09,07:38,Ingleside,"Arrest, Booked","Capistrano Av, Santarosa Avenue",-122.43808564049164,37.72786012033546
17609614906244,176096149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,18:45,Southern,None,500 Block Of 8th St,-122.40613267926716,37.77193828121191
18023679728150,180236797,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-29,21:39,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
16095383604134,160953836,4134,Assault,Battery,Wednesday,2016-11-23,07:36,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
18026022964010,180260229,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2018-04-08,19:30,Bayview,None,"Armstrong Av, 3rd St",-122.3935733032112,37.72697977373058
18009289006364,180092890,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2018-02-03,11:45,Bayview,None,1300 Block Of Gilman Avenue,-122.39464625033534,37.7219920197814
16016527915300,160165279,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2016-02-24,18:00,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
16086308164020,160863081,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-23,12:11,Bayview,None,2500 Block Of Marin St,-122.4027674173547,37.74822034132946
16900348409015,169003484,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2016-02-05,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17033244615151,170332446,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2017-04-23,07:39,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.3836797786156,37.72792085278183
16073440403074,160734404,3074,Robbery,"Robbery, Bodily Force",Friday,2016-09-09,23:05,Southern,None,0 Block Of Newmontgomery St,-122.4012100539228,37.78810407587241
17034298463010,170342984,63010,Warrants,Warrant Arrest,Wednesday,2017-04-26,17:19,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16041131774000,160411317,74000,MissingPerson,Missing Adult,Wednesday,2016-05-18,13:30,Taraval,None,1400 Block Of 44th Avenue,-122.50364862764486,37.75957144437977
18009863805043,180098638,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2018-02-06,11:40,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
18023127074000,180231270,74000,MissingPerson,Missing Adult,Wednesday,2018-02-28,00:01,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16089608204134,160896082,4134,Assault,Battery,Thursday,2016-11-03,15:30,Richmond,None,400 Block Of 8th Avenue,-122.46642526000572,37.77993761264195
16621784406224,166217844,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-09-18,00:54,Southern,None,600 Block Of Folsom St,-122.39834168622292,37.78417143785938
17069702465010,170697024,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-08-26,17:48,Taraval,"Arrest, Booked","Dewey Bl, Lagunahonda Bl",-122.45917240497144,37.74728668278954
18021561664070,180215616,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-22,16:31,Mission,None,1100 Block Of York St,-122.40819542159711,37.7536414673004
18025465806303,180254658,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-04-05,16:50,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947033,37.75938304213616
16097537963010,160975379,63010,Warrants,Warrant Arrest,Wednesday,2016-11-30,23:00,Park,"Arrest, Booked","6th Av, Lincoln Wy",-122.46323498008007,37.766054915009
16069618316623,160696183,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2016-08-28,00:27,Mission,"Arrest, Booked","Cesar Chavez St, Valencia St",-122.42027922768006,37.7481246616016
16100199305013,161001993,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-12-06,14:49,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17040583319057,170405833,19057,Assault,Threats Against Life,Wednesday,2017-05-17,17:47,Central,None,0 Block Of Kearny St,-122.40353546037848,37.78782448474043
17068643163010,170686431,63010,Warrants,Warrant Arrest,Tuesday,2017-08-22,21:03,Central,"Arrest, Booked",1000 Block Of California St,-122.41207550169652,37.79162013145413
17049527606241,170495276,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-17,21:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17052175206244,170521752,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,00:05,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
17023393504138,170233935,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-03-21,22:10,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
16024103951040,160241039,51040,Non-criminal,Aided Case,Wednesday,2016-03-23,00:50,Mission,None,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
17019876512080,170198765,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2017-03-10,13:54,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17083591706224,170835917,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-09-26,00:01,Ingleside,None,2000 Block Of Castro St,-122.43341259465092,37.74504624475684
16052287304144,160522873,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-06-27,22:00,Richmond,None,600 Block Of 40th Avenue,-122.50051709903468,37.77648767933101
15094106704013,150941067,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-10-28,02:15,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
18022662928166,180226629,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2018-03-27,02:49,Central,"Arrest, Booked",700 Block Of Jackson St,-122.40722845837954,37.79600801025883
16613403806244,166134038,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,08:00,Central,None,"Grant Av, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
16014752805071,160147528,5071,Burglary,"Burglary, Forcible Entry",Thursday,2016-01-28,04:24,Southern,None,600 Block Of Mission St,-122.40010175016316,37.787689890075775
17019993972000,170199939,72000,Non-criminal,Found Property,Friday,2017-03-10,21:40,Richmond,None,2700 Block Of Jackson St,-122.44034806579472,37.79178909697264
17057595371011,170575953,71011,Non-criminal,"License Plate, Found",Monday,2017-07-03,21:00,Ingleside,None,1100 Block Of Russia Avenue,-122.42799952495966,37.71713772296254
16623207406224,166232074,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-10-12,02:00,Northern,None,"Haight St, Steiner St",-122.4320955551536,37.77189574196664
18011523265010,180115232,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-02-12,12:52,Central,"Arrest, Booked",100 Block Of Broadway St,-122.40048456847124,37.79870734117707
16630351206244,166303512,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,22:00,Park,None,0 Block Of Clayton St,-122.4495442876373,37.77493371988814
18024956871012,180249568,71012,Non-criminal,"License Plate, Recovered",Sunday,2018-03-25,17:00,Mission,None,4300 Block Of 23rd St,-122.43972649904303,37.75261700614767
17033440804134,170334408,4134,Assault,Battery,Sunday,2017-04-23,23:40,Taraval,None,1700 Block Of 24th Avenue,-122.48196389306086,37.75491710647344
18021638506244,180216385,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,21:45,Mission,None,"14th St, Folsom St",-122.4156163383202,37.76853601235833
17631929206224,176319292,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-12-07,00:01,Southern,None,"Harrison St, Spear St",-122.38943257716124,37.78883790561234
18022506303073,180225063,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2018-03-26,13:17,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
18005384275000,180053842,75000,MissingPerson,Found Person,Sunday,2018-01-21,01:30,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16613335306244,166133353,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,19:15,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18011309871010,180113098,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-02-09,09:00,Northern,None,2000 Block Of Larkin St,-122.42028351865848,37.796602655183925
18017059309320,180170593,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2018-02-25,06:00,Central,None,"Sutter St, Jones St",-122.41354478940036,37.78859738396273
17609519106244,176095191,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,17:00,Central,None,"Lombard St, Sansome St",-122.40335220692664,37.804029605752135
18020469715161,180204697,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2018-03-18,11:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17080169504013,170801695,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-10-01,16:00,Bayview,"Arrest, Booked",200 Block Of Topeka Avenue,-122.39722869816924,37.73298124736952
16604834806244,166048348,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-25,22:30,Northern,None,2200 Block Of Bush St,-122.43428763833045,37.78685936259165
17004682965016,170046829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-17,23:50,Ingleside,"Arrest, Booked","Geneva Av, Delano Avenue",-122.4451277946502,37.720088295275815
17047641428160,170476414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-10,20:30,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.45195417794552,37.712055882751855
18016512416662,180165124,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2018-03-03,00:58,Taraval,"Arrest, Booked",2000 Block Of Ocean Avenue,-122.46488743658496,37.72635675831825
16095644868020,160956448,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-11-24,04:08,Park,None,300 Block Of Roosevelt Wy,-122.442206804903,37.76535470155935
16022902919057,160229029,19057,Assault,Threats Against Life,Friday,2016-03-18,21:00,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.47458430134624,37.71830327216984
17004446928160,170044469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-16,21:30,Northern,None,1600 Block Of Octavia St,-122.42669936130756,37.78741161826052
16053343806243,160533438,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-01,13:25,Park,None,"Haight St, Belvedere St",-122.44964766295456,37.76966191958464
18017150716621,180171507,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2018-03-05,14:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
18013733309029,180137333,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-02-20,17:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
18011676327170,180116763,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-02-13,02:12,Northern,"Arrest, Booked","Hermann St, Church St",-122.42922467039666,37.770349545865
17000714475000,170007144,75000,MissingPerson,Found Person,Sunday,2016-12-25,19:00,Taraval,None,1300 Block Of 20th Avenue,-122.47819424705465,37.76256308916608
15088549365010,150885493,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-09,21:17,Southern,"Arrest, Booked","Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
16072444909029,160724449,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-04-29,08:00,Mission,None,0 Block Of Dorland St,-122.42505146146055,37.76233352862324
16020685107021,160206851,7021,VehicleTheft,Stolen Automobile,Friday,2016-03-11,10:13,Central,"Arrest, Booked","Hyde St, Geary St",-122.41645206559456,37.78630868858045
16056557227090,160565572,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2016-07-13,09:50,Mission,"Arrest, Booked","15th St, Natoma St",-122.41840452029643,37.76676010927347
17071860807023,170718608,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-09-02,20:30,Park,None,900 Block Of Clayton St,-122.44730823485074,37.76392549054739
16020668562030,160206685,62030,Warrants,Enroute To Parole Officer,Friday,2016-03-11,06:26,Central,"Arrest, Booked",600 Block Of Hyde St,-122.41661406087634,37.78677795604496
17027999568020,170279995,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-04-05,17:40,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
17059345075000,170593450,75000,MissingPerson,Found Person,Friday,2017-07-21,13:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18009091328010,180090913,28010,OtherOffenses,Cruelty To Animals,Saturday,2018-02-03,10:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
16017729663010,160177296,63010,Warrants,Warrant Arrest,Monday,2016-02-29,18:28,Bayview,"Arrest, Booked",500 Block Of Berry St,-122.40105855060987,37.769775410776845
17055650506313,170556505,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-07-09,10:43,Mission,None,600 Block Of Alabama St,-122.4120562424048,37.760989908914176
16062315809340,160623158,9340,Fraud,Fraudulent Credit Application,Saturday,2016-07-09,12:00,Taraval,None,600 Block Of Randolph St,-122.46845581090876,37.7143160430082
18021875106304,180218751,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-03-23,19:36,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17046284909320,170462849,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-06-05,11:36,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17050598806243,170505988,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-21,12:58,Central,None,"Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
18007962264070,180079622,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-23,18:00,Taraval,None,2200 Block Of 34th Avenue,-122.4920316565248,37.74511900745704
17094256264085,170942562,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-11-19,19:12,Tenderloin,"Arrest, Booked","Stockton St, Ofarrell St",-122.40640166833452,37.78661446133656
18016322507021,180163225,7021,VehicleTheft,Stolen Automobile,Thursday,2018-03-01,19:30,Mission,None,100 Block Of Clintonpark St,-122.42341764061057,37.76926646897807
18025975506132,180259755,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2018-04-08,16:00,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
16012081907025,160120819,7025,VehicleTheft,Stolen Truck,Tuesday,2016-02-09,22:00,Taraval,None,100 Block Of Rivas Avenue,-122.48155199076643,37.71596331169221
18012717428160,180127174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-02-16,17:00,Bayview,None,"San Bruno Av, Burrows St",-122.40409992980229,37.72883733964268
18021954972000,180219549,72000,Non-criminal,Found Property,Friday,2018-03-23,23:00,Richmond,None,"22nd Av, Lake St",-122.48193060638393,37.78588270427539
17056953606113,170569536,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-07-11,08:00,Southern,None,"3rd St, King St",-122.39184561719247,37.778124778322
17079266806244,170792668,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,11:30,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.46067655602256,37.76744899681206
16101430015161,161014300,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-12-14,11:00,Richmond,"Arrest, Booked",100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
18018038206363,180180382,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-03-08,23:08,Richmond,None,5200 Block Of Geary Bl,-122.4756465094016,37.78063128260152
16025601664020,160256016,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-22,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16055806604134,160558066,4134,Assault,Battery,Sunday,2016-07-10,20:35,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16609061206224,166090612,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-04-17,10:00,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
