id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3007588503414,30075885,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2003-01-19,17:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
13618975606224,136189756,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-10-08,19:45,Bayview,None,"Thomas Av, Jennings St",-122.387554493492,37.7282959935654
11089976319057,110899763,19057,Assault,Threats Against Life,Monday,2011-11-07,15:25,Taraval,"Arrest, Booked",3000 Block Of Vicente St,-122.499543505945,37.7383168197519
9081840915150,90818409,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-08-07,13:30,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
9131847806365,91318478,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-12-28,15:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7101271964070,71012719,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-19,12:00,Richmond,None,"Clement St, 26th Avenue",-122.485944898656,37.7819721697031
5010566606304,50105666,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-01-27,13:30,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
11050864105011,110508641,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-06-24,12:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9000924404012,90009244,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-01-03,18:00,Taraval,None,900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
6136277864070,61362778,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-25,14:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
4060336306244,40603363,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-26,10:48,Ingleside,None,1100 Block Of Bosworth St,-122.438808662559,37.7343842612378
7073745928165,70737459,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-07-21,19:00,Bayview,None,"Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
10073775309215,100737753,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2010-08-11,12:00,Mission,Prosecuted By Outside Agency,2100 Block Of Mission St,-122.419561596094,37.7632161069131
13611872706244,136118727,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-01,13:45,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
9086648662050,90866486,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-24,02:17,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
5045427571000,50454275,71000,Non-criminal,Lost Property,Sunday,2005-04-24,13:00,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
7036322062050,70363220,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-04-09,14:40,Northern,"Arrest, Booked",1400 Block Of Steiner St,-122.434326225559,37.7826171942594
8018167009120,80181670,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-05-19,06:45,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
13061384416623,130613844,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-07-25,20:36,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4012608604134,40126086,4134,Assault,Battery,Sunday,2004-02-01,00:05,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
7125041465016,71250414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-06,19:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8134406364070,81344063,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-17,17:42,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
7045324163010,70453241,63010,Warrants,Warrant Arrest,Thursday,2007-05-03,20:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6081004309020,60810043,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-07-31,17:35,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419812186232,37.7866019512795
5062304406362,50623044,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-06-03,18:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10614655471000,106146554,71000,Non-criminal,Lost Property,Tuesday,2010-11-16,13:00,Taraval,None,"25th Av, Irving St",-122.483552403515,37.7632782053122
5122335663010,51223356,63010,Warrants,Warrant Arrest,Saturday,2005-10-29,19:59,Bayview,"Arrest, Booked","Shafter Av, Ingalls St",-122.38512249167,37.727859716919
11044102973000,110441029,73000,Non-criminal,Property For Identification,Tuesday,2011-05-31,08:10,Central,None,900 Block Of Sansome St,-122.402394847611,37.7989063794796
13623085406244,136230854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,17:30,Northern,None,"Steiner St, Green St",-122.436951568208,37.7959477607399
4018365003014,40183650,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-02-14,21:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8033130807021,80331308,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-29,11:30,Taraval,None,400 Block Of Sanmiguel St,-122.449306139557,37.7183310003263
7072952571000,70729525,71000,Non-criminal,Lost Property,Tuesday,2007-07-17,13:30,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
7130043964020,71300439,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-12-20,13:28,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
5053709705012,50537097,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2005-05-14,10:00,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
6108525963010,61085259,63010,Warrants,Warrant Arrest,Wednesday,2006-10-11,11:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8607118606372,86071186,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-10-05,00:45,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
13016351072000,130163510,72000,Non-criminal,Found Property,Monday,2013-02-25,14:16,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3027968907041,30279689,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-07,19:30,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
12019803804138,120198038,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-03-10,02:05,Mission,"Arrest, Booked",3300 Block Of 22nd St,-122.421236205585,37.7553345088058
4087590407025,40875904,7025,VehicleTheft,Stolen Truck,Sunday,2004-08-01,16:30,Northern,None,300 Block Of Lily St,-122.426649920758,37.7740791213941
10077635365010,100776353,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-08-23,22:09,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294797,37.7840280452032
5054169007041,50541690,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-16,01:55,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
12070609564020,120706095,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-09-03,19:14,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6053742916625,60537429,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-05-20,23:50,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6008091712015,60080917,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2006-01-21,23:23,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.405486521272,37.7985353013679
4024560807021,40245608,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-01,11:30,Ingleside,None,300 Block Of Prague St,-122.428880909062,37.7168135656866
6002653527090,60026535,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2006-01-07,15:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
12614545171000,126145451,71000,Non-criminal,Lost Property,Thursday,2012-09-20,20:00,Northern,None,1600 Block Of Gough St,-122.425215167206,37.7883119156663
13043766616650,130437666,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-05-27,20:04,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
4025924561030,40259245,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-03-04,17:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9015563716660,90155637,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-02-12,08:49,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8007176427195,80071764,27195,Trespass,Trespassing,Monday,2008-01-21,00:58,Taraval,"Arrest, Cited",0 Block Of Escolta Wy,-122.487983072777,37.7376666543327
9043964103012,90439641,3012,Robbery,Robbery On The Street With A Knife,Monday,2009-04-27,16:24,Southern,None,"5th St, Bluxome St",-122.397970821343,37.7759414270577
6099157406360,60991574,6360,Larceny/theft,Attempted Shoplifting,Saturday,2006-09-16,12:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
10061926464070,100619264,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-07-05,14:00,Ingleside,Located,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
9021988506304,90219885,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-02-28,12:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
4094298964020,40942989,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-08-18,13:00,Bayview,Psychopathic Case,4300 Block Of 3rd St,-122.389324113342,37.7383112940967
12013459364020,120134593,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-17,11:37,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
3110793073000,31107930,73000,Non-criminal,Property For Identification,Friday,2003-09-19,13:00,Park,Not Prosecuted,700 Block Of Clayton St,-122.448266122025,37.7679091107584
9020141206314,90201412,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2009-02-24,16:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7080809428160,70808094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-08-09,19:01,Southern,None,1100 Block Of Folsom St,-122.408847431908,37.7758744053821
13105071005023,131050710,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2013-12-14,00:01,Park,None,1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
4027153465016,40271534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-03-07,23:26,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748105,37.7898297669362
8609205706374,86092057,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-12-22,13:00,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
7027153268020,70271532,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-03-15,17:37,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3114056061040,31140560,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-09-27,08:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8123108403014,81231084,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-11-17,15:45,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8047859609040,80478596,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2008-05-05,07:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
11030111606372,110301116,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-04-13,14:45,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
3023008905011,30230089,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-02-24,09:00,Mission,"Arrest, Booked",3900 Block Of 22nd St,-122.435163526159,37.7543903568225
3125867406362,31258674,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-10-26,12:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
11614199228150,116141992,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-11-07,16:55,Bayview,None,"Deharo St, 16th St",-122.401723696512,37.7661321731435
11084142963010,110841429,63010,Warrants,Warrant Arrest,Tuesday,2011-10-18,19:32,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6096235928160,60962359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-08,00:01,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7096201006244,70962010,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,09:00,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
3081432663010,30814326,63010,Warrants,Warrant Arrest,Tuesday,2003-07-08,17:30,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415740127984,37.7771309690233
3147427865050,31474278,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-12-19,20:15,Northern,"Arrest, Booked","Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
3020050971000,30200509,71000,Non-criminal,Lost Property,Friday,2003-02-07,15:30,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
6109138106373,61091381,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-10-12,17:45,Central,None,400 Block Of Sacramento St,-122.400753699702,37.7941134826998
8088167606304,80881676,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-08-20,13:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
11047281406244,110472814,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-09,12:00,Richmond,None,"Pierce St, Pacific Avenue",-122.438025407026,37.7929249891778
9019822371010,90198223,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-12-01,01:00,Taraval,None,1500 Block Of 40th Avenue,-122.499367590387,37.7578872950164
6060737327090,60607373,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2006-06-08,11:10,Bayview,None,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
12043776765010,120437767,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-06-02,22:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
9119780216650,91197802,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-11-21,01:31,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
12101532662060,121015326,62060,Warrants,Enroute To Adult Authority,Monday,2012-12-17,13:35,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
11008511604134,110085116,4134,Assault,Battery,Thursday,2011-01-27,15:00,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
8034697112015,80346971,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2008-04-03,11:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4117565464020,41175654,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-10-14,10:00,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
7103192904134,71031929,4134,Assault,Battery,Monday,2007-10-08,02:36,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.8076387530515
5008573919090,50085739,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-01-23,00:48,Ingleside,"Arrest, Booked",100 Block Of Arlington St,-122.425141964606,37.7386231511129
4114898051040,41148980,51040,Non-criminal,Aided Case,Thursday,2004-10-07,15:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9097651807020,90976518,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-09-21,19:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5140771007200,51407710,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-12-15,13:46,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
11049554362050,110495543,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-06-20,13:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9087067561040,90870675,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2009-08-25,08:00,Taraval,None,2800 Block Of Noriega St,-122.49416897077,37.7535155019038
10108477764070,101084777,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-22,14:30,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
6024040604134,60240406,4134,Assault,Battery,Friday,2006-03-03,02:10,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
10044599027068,100445990,27068,Fraud,False Report Of Emergency,Friday,2010-05-14,02:11,Richmond,"Arrest, Cited",400 Block Of Clement St,-122.463902072852,37.7830189318905
6025863126080,60258631,26080,OtherOffenses,Conspiracy,Wednesday,2006-03-08,17:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7001155405153,70011554,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2006-01-03,20:00,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
9008129216040,90081292,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-01-22,19:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
11028144906361,110281449,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-04-06,20:50,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11101549905072,111015499,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2011-12-19,13:30,Richmond,None,4200 Block Of California St,-122.46299340643,37.7852512608275
6116209506304,61162095,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-10-19,15:00,Central,None,400 Block Of Pacific Avenue,-122.402452696904,37.7973964914246
9125473171010,91254731,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-11-15,18:15,Taraval,None,4100 Block Of Ulloa St,-122.500751038842,37.7401269148347
3062894507020,30628945,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-05-22,21:30,Taraval,None,1300 Block Of 15th Avenue,-122.472654267109,37.7628066576791
8011236809020,80112368,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2008-01-17,15:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3097516604013,30975166,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-08-18,11:45,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
11036629526150,110366295,26150,OtherOffenses,Parole Violation,Friday,2011-05-06,07:23,Richmond,"Arrest, Booked","8th Av, Johnfkennedy Dr",-122.465823670528,37.7726071890947
7106024107055,71060241,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-10-16,09:03,Southern,None,0 Block Of Main St,-122.395658143551,37.792496176456
12089283275025,120892832,75025,Non-criminal,Search Warrant Service,Sunday,2012-11-04,16:31,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
11012807304134,110128073,4134,Assault,Battery,Friday,2011-02-11,15:38,Mission,Complainant Refuses To Prosecute,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
9051943127110,90519431,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-05-19,08:13,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
9092892364010,90928923,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-09-09,13:25,Bayview,None,2200 Block Of 3rd St,-122.388755698279,37.761107927341
8120102107020,81201021,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-11-09,20:00,Bayview,"Arrest, Booked",1400 Block Of Hawes St,-122.382916662508,37.7270737337453
10069419716030,100694197,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-07-29,20:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4003909775000,40039097,75000,MissingPerson,Found Person,Sunday,2004-01-11,12:20,Central,Located,"Geary St, Larkin St",-122.418090766699,37.7861007451416
6024706007100,60247060,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2006-03-05,01:30,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
3052359909015,30523599,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-05-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13071436709320,130714367,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-08-26,09:00,Northern,Unfounded,1400 Block Of Chestnut St,-122.427204554762,37.8019111501587
3082855928100,30828559,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-07-12,00:55,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7060471771000,70604717,71000,Non-criminal,Lost Property,Thursday,2007-06-14,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5003513206242,50035132,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-08,22:00,Mission,None,100 Block Of Guerrero St,-122.424667736344,37.769414974373
4143692327195,41436923,27195,Trespass,Trespassing,Sunday,2004-12-19,17:50,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
9007471416623,90074714,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-01-21,09:50,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
8001620904134,80016209,4134,Assault,Battery,Saturday,2008-01-05,17:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3068353527195,30683535,27195,Trespass,Trespassing,Thursday,2003-06-05,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3135525816010,31355258,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-11-18,19:01,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
11611899106374,116118991,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-09-18,19:30,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
5064758364020,50647583,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-06-09,20:00,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
3034019965015,30340199,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-22,17:30,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
10067610173000,100676101,73000,Non-criminal,Property For Identification,Saturday,2010-07-24,01:14,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
13005879503011,130058795,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-01-21,18:40,Taraval,None,"Ulloa St, 14th Avenue",-122.470104397014,37.7414237082254
5098405605071,50984056,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-08-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12007980804014,120079808,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-01-29,02:00,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
10080951212171,100809512,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Thursday,2010-09-02,09:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5015668106243,50156681,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-02-09,04:15,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
13057044816625,130570448,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-07-11,15:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10605608806244,106056088,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-07,17:00,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
3079681512120,30796815,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2003-07-03,23:38,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848494,37.7697977168882
3007364104134,30073641,4134,Assault,Battery,Saturday,2003-01-18,22:22,Southern,"Arrest, Booked",200 Block Of 8th St,-122.410287728099,37.7752488388293
11009828816010,110098288,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-02-01,16:29,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
6082299107055,60822991,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-08-04,03:30,Richmond,None,600 Block Of 42nd Avenue,-122.502668409178,37.7763886283535
10061351763010,100613517,63010,Warrants,Warrant Arrest,Sunday,2010-07-04,07:08,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
3021463568020,30214635,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-02-20,22:10,Taraval,None,"Plymouth Av, Broad St",-122.456050465838,37.7131938450128
12064405307021,120644053,7021,VehicleTheft,Stolen Automobile,Monday,2012-08-13,21:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
13004403928160,130044039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-01-16,07:30,Bayview,None,"Minnesota St, 22nd St",-122.39021463885,37.7578266137987
7129957528160,71299575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-20,07:30,Taraval,District Attorney Refuses To Prosecute,700 Block Of Randolph St,-122.469356888345,37.7141960994308
6038667406244,60386674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,22:30,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
7111452516040,71114525,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-10-30,17:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5079322707021,50793227,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-16,02:15,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
13022133419057,130221334,19057,Assault,Threats Against Life,Sunday,2013-03-17,07:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13048495206243,130484952,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-12,12:00,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
10005696773000,100056967,73000,Non-criminal,Property For Identification,Monday,2010-01-18,04:44,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
9058972963010,90589729,63010,Warrants,Warrant Arrest,Monday,2009-06-08,13:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10601721206372,106017212,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-02-01,18:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
5092177971010,50921779,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-08-11,14:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
3087944905041,30879449,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-07-24,08:00,Bayview,None,800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
