id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12080016426080,120800164,26080,OtherOffenses,Conspiracy,Friday,2012-10-05,16:25,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
11093064663010,110930646,63010,Warrants,Warrant Arrest,Friday,2011-11-18,16:27,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
10112207628150,101122076,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-05,12:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
9089191671000,90891916,71000,Non-criminal,Lost Property,Sunday,2009-08-30,14:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
5137593571000,51375935,71000,Non-criminal,Lost Property,Tuesday,2005-12-06,21:00,Taraval,None,"Holloway Av, Faxon Avenue",-122.460223723137,37.7218350998028
4083190613060,40831906,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-07-21,22:25,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355728,37.7886989511418
4143608605013,41436086,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-12-18,05:45,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12018797828161,120187978,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2012-03-06,20:50,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
10611178971000,106111789,71000,Non-criminal,Lost Property,Saturday,2010-08-28,00:01,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
3011781305071,30117813,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-01-24,21:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
4124056474000,41240564,74000,MissingPerson,Missing Adult,Friday,2004-10-29,17:00,Richmond,Located,"43rd Av, Clement St",-122.504158314964,37.7811228064133
12047630168020,120476301,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-06-17,14:25,Taraval,None,2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
12030568104170,120305681,4170,Assault,False Imprisonment,Tuesday,2012-04-17,22:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4093467903014,40934679,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-08-16,14:45,Ingleside,None,600 Block Of Delano Avenue,-122.444718344899,37.7208701718679
5114080706244,51140807,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-09,22:51,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418916644529,37.7683930537726
8085228506244,80852285,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-12,17:00,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
9089251651040,90892516,51040,Non-criminal,Aided Case,Sunday,2009-08-30,19:03,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
8076372316621,80763723,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-07-20,21:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13602568328150,136025683,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-24,21:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
2136040563010,21360405,63010,Warrants,Warrant Arrest,Wednesday,2004-08-25,18:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
3072599907023,30725999,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-06-15,22:00,Richmond,None,0 Block Of Sutro Heights Avenue,-122.507562210371,37.7762282716874
9110876809250,91108768,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-10-27,15:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
13004321306223,130043213,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-01-15,20:15,Mission,None,200 Block Of Caselli Avenue,-122.443400706726,37.7593480373407
3081846906244,30818469,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-05,18:00,Northern,None,"Van Ness Av, Olive St",-122.421096796943,37.7842937802748
8603460106244,86034601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-03,23:00,Ingleside,None,"27th St, Guerrero St",-122.422385609204,37.7471728438465
14002805106244,140028051,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,00:01,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
3068406606303,30684066,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-06-03,23:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
7131812506242,71318125,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-30,12:00,Taraval,None,2100 Block Of 32nd Avenue,-122.49001159308,37.7470768510676
6050897504134,60508975,4134,Assault,Battery,Saturday,2006-05-13,11:50,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
6131714307025,61317143,7025,VehicleTheft,Stolen Truck,Monday,2006-11-20,20:00,Ingleside,None,0 Block Of Lisbon St,-122.429550594437,37.7274707341444
3078523809320,30785238,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-05-27,00:01,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
5123899106244,51238991,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-01,13:30,Bayview,None,"Mariposa St, Minnesota St",-122.390819732502,37.7642007160908
5071554407200,50715544,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2005-06-27,08:28,Ingleside,"Arrest, Cited",0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
10083284226170,100832842,26170,OtherOffenses,Probation Violation,Thursday,2010-09-09,06:46,Northern,"Arrest, Booked",2500 Block Of Washington St,-122.43523014451,37.7915395647602
11097373706126,110973737,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-12-03,18:00,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
4074764864020,40747648,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-06-30,15:50,Park,None,300 Block Of Masonic Avenue,-122.447009604749,37.7781278353257
11048538415150,110485384,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2011-06-16,17:40,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
6001807107020,60018071,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-02-26,12:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
10031001404134,100310014,4134,Assault,Battery,Saturday,2010-04-03,10:57,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
7045130864020,70451308,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-03,11:30,Richmond,None,2400 Block Of Golden Gate Avenue,-122.450891105827,37.7770932891379
9092976165010,90929761,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-09-09,16:37,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
8046283406244,80462834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-03,05:33,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8121243262050,81212432,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-11-12,18:24,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
6124954665010,61249546,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-11-23,18:19,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
3001197006374,30011970,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-01-03,18:35,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
6056714765050,60567147,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2006-05-28,23:31,Southern,"Arrest, Booked","3rd St, Berry St",-122.391125079525,37.7775539965755
7043813027195,70438130,27195,Trespass,Trespassing,Saturday,2007-04-21,19:21,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
9602023606244,96020236,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,00:01,Taraval,None,"17th Av, Irving St",-122.474984652578,37.763655570658
8067248103014,80672481,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-06-27,15:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
9088601468020,90886014,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-08-28,23:13,Taraval,None,3700 Block Of Judah St,-122.502190456107,37.7606446338656
9097530065016,90975300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,13:44,Southern,"Arrest, Cited","Tehama St, 5th St",-122.404407887961,37.7810759636856
9076816128135,90768161,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-07-27,19:42,Taraval,District Attorney Refuses To Prosecute,100 Block Of Garcia Avenue,-122.460248565713,37.7439245641331
6064249815200,60642498,15200,SecondaryCodes,Domestic Violence,Saturday,2006-06-17,10:15,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
4131040227170,41310402,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-11-16,16:30,Park,"Arrest, Cited",1500 Block Of Turk St,-122.434631237377,37.7802343955112
7106569971000,71065699,71000,Non-criminal,Lost Property,Wednesday,2007-10-17,12:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
3122375213070,31223752,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-10-17,18:45,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
11073315503014,110733155,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-09-12,08:40,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
13089501427131,130895014,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2013-10-22,12:08,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
3027183906244,30271839,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-06,12:15,Northern,None,"Mcallister St, Buchanan St",-122.428453961455,37.7790506694205
7086934726170,70869347,26170,OtherOffenses,Probation Violation,Sunday,2007-08-26,00:14,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
8005453809320,80054538,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-01-15,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12046852404134,120468524,4134,Assault,Battery,Thursday,2012-06-14,15:45,Northern,"Arrest, Cited",300 Block Of Fulton St,-122.422536478306,37.7787958771466
7100365530200,71003655,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-09-30,10:51,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7119556906365,71195569,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-11-21,17:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8097507565015,80975075,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-14,02:30,Mission,"Arrest, Cited","Florida St, 24th St",-122.410067981387,37.752737880572
3027978607020,30279786,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-03-07,15:30,Ingleside,None,100 Block Of Cortland Avenue,-122.420597203403,37.7400538108783
5142153806304,51421538,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-28,09:00,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
13023188805011,130231888,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-03-20,13:00,Central,None,2000 Block Of Leavenworth St,-122.417609317969,37.8001203793494
7001940103412,70019401,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2007-01-05,20:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12010113819024,120101138,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2012-02-05,19:00,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
9118888927170,91188889,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-11-18,17:15,Southern,"Arrest, Booked","Clara St, 4th St",-122.400154573958,37.7812187583196
6071668962050,60716689,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-06,20:42,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
11602841906372,116028419,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-26,19:00,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
5086880805083,50868808,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-08-02,16:00,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
8018194362050,80181943,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-02-20,16:30,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
11102822619055,111028226,19055,Assault,Threatening Phone Call(s),Saturday,2011-12-24,08:45,Mission,None,800 Block Of York St,-122.408658370076,37.7584604651561
3046254905051,30462549,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-04-20,02:28,Central,"Arrest, Booked",100 Block Of Sutter St,-122.402698432888,37.7899188687248
5120600104134,51206001,4134,Assault,Battery,Tuesday,2005-10-25,14:23,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
13087567471000,130875674,71000,Non-criminal,Lost Property,Friday,2013-10-11,16:00,Park,None,"Stanyan St, Fell St",-122.453981622365,37.7714278595913
4147054504114,41470545,4114,Assault,Attempted Simple Assault,Wednesday,2004-12-29,15:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12011977772000,120119777,72000,Non-criminal,Found Property,Sunday,2012-02-12,02:30,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
13607708206244,136077082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-28,00:30,Bayview,None,100 Block Of Paul Avenue,-122.397136217367,37.7228049825201
8133122016710,81331220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-12-14,06:42,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4052385265015,40523852,65015,OtherOffenses,Traffic Violation,Friday,2004-05-07,09:02,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377793,37.749397987926
6075308916650,60753089,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-07-16,21:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7057409107025,70574091,7025,VehicleTheft,Stolen Truck,Wednesday,2007-06-06,13:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
6038964027170,60389640,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-04-11,21:56,Central,"Arrest, Booked","Kearny St, Bay St",-122.407149304657,37.806426731679
6097405305083,60974053,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-09-12,13:09,Ingleside,Complainant Refuses To Prosecute,300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
4063002107041,40630021,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-01,22:30,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
13066274428150,130662744,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-11,03:31,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
13053342428135,130533424,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-06-22,09:03,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
4073153807021,40731538,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-27,02:00,Bayview,Unfounded,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
3044552304134,30445523,4134,Assault,Battery,Tuesday,2003-04-15,23:15,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
3090897911010,30908979,11010,StolenProperty,Receiving Stolen Property,Friday,2003-08-01,15:00,Southern,"Arrest, Booked",100 Block Of 1st St,-122.397450736688,37.7895861933973
6067810807021,60678108,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-25,20:00,Ingleside,None,"Santarosa Av, Sangabriel Avenue",-122.439095875298,37.7284038744713
3127928807025,31279288,7025,VehicleTheft,Stolen Truck,Thursday,2003-10-30,20:00,Park,None,"Hayes St, Stanyan St",-122.454286690239,37.7728951613456
12032020365050,120320203,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-04-22,23:38,Park,"Arrest, Booked","Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
13618831606372,136188316,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-10-09,12:45,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11080468706244,110804687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-05,20:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3110977604014,31109776,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-09-19,22:30,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414095273241,37.7903846918452
11077733565016,110777335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-26,21:20,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
6008550309120,60085503,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-01-19,10:25,Ingleside,Prosecuted By Outside Agency,100 Block Of Chilton Avenue,-122.436929371217,37.73345041298
12612348506244,126123485,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-23,19:00,Ingleside,None,400 Block Of Laidley St,-122.430214006746,37.7365385591875
3018302463010,30183024,63010,Warrants,Warrant Arrest,Thursday,2003-02-13,13:00,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395989596412,37.721313139839
5124953406363,51249534,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-11-04,19:26,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5110060765015,51100607,65015,OtherOffenses,Traffic Violation,Friday,2005-09-30,09:46,Mission,"Arrest, Cited","24th St, Utah St",-122.405333200216,37.7530644943137
10083717105153,100837171,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2010-09-09,17:00,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
4061581307041,40615813,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-29,07:00,Mission,None,"Harrison St, 20th St",-122.412502863683,37.7590272974542
4030334771000,40303347,71000,Non-criminal,Lost Property,Sunday,2004-03-14,14:00,Ingleside,None,"Sawyer St, Sunnydale Avenue",-122.415080693167,37.7116558039525
5019748164020,50197481,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-02-19,21:45,Southern,Psychopathic Case,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
3098347607055,30983476,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-08-20,10:10,Bayview,None,0 Block Of Wills St,-122.378956931065,37.7360893996674
8125597164020,81255971,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-23,18:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5122504507200,51225045,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-10-30,07:52,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
13002113465016,130021134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-08,15:37,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11614064306372,116140643,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-15,10:00,Richmond,None,0 Block Of Heather Avenue,-122.452934648827,37.7848928417757
9082274571010,90822745,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-08-12,09:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5041759606374,50417596,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-04-15,13:30,Mission,None,"Elizabeth St, Diamond St",-122.436379056764,37.751959641322
9113403665016,91134036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-03,15:00,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
12050504127130,120505041,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-06-27,04:59,Bayview,"Arrest, Booked",100 Block Of Toland St,-122.396529555627,37.7466337658004
5022365071000,50223650,71000,Non-criminal,Lost Property,Friday,2005-02-18,12:00,Tenderloin,Unfounded,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9051439006374,90514390,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-16,23:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
3079586726142,30795867,26142,Kidnapping,False Imprisonment,Thursday,2003-07-03,15:00,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
13039894964020,130398949,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-15,11:20,Northern,Psychopathic Case,100 Block Of Church St,-122.429159883658,37.7690612353533
10059530765015,100595307,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-29,16:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4146989906374,41469899,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-11-20,20:00,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
4137543407041,41375434,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-02,16:00,Ingleside,None,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
13074822507020,130748225,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-09-06,23:30,Richmond,None,2200 Block Of Balboa St,-122.482860593501,37.7763201416008
8128006965016,81280069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-30,16:50,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
5064723204134,50647232,4134,Assault,Battery,Thursday,2005-06-09,21:27,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
11031677365015,110316773,65015,OtherOffenses,Traffic Violation,Monday,2011-04-18,22:56,Richmond,"Arrest, Cited","California St, 8th Avenue",-122.466694503398,37.7847149225045
4095325926170,40953259,26170,OtherOffenses,Probation Violation,Friday,2004-08-20,19:31,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
5125193764020,51251937,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-05,12:55,Mission,Psychopathic Case,3000 Block Of Mission St,-122.418163204335,37.7485889485524
5143008413060,51430084,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-12-21,17:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3121845261030,31218452,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-10-16,01:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
5065800704021,50658007,4021,Assault,Attempted Homicide With A Gun,Sunday,2005-06-12,22:00,Bayview,None,1400 Block Of Lane St,-122.388707558027,37.7331886071758
9611686328165,96116863,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-11-12,00:30,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
11032833606244,110328336,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,18:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
11102399728160,111023997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-12-23,03:20,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
7014006216710,70140062,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-07,22:48,Bayview,"Arrest, Booked",100 Block Of Doublerock St,-122.387694587441,37.7205552398712
11092029960190,110920299,60190,Suicide,Suicide By Strangulation,Monday,2011-11-14,22:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
8013160362020,80131603,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-02-07,02:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3090578705013,30905787,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-07-31,07:30,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
9069335809210,90693358,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-07-07,16:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10067015306240,100670153,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-07-22,10:41,Taraval,None,2700 Block Of 38th Avenue,-122.495525206303,37.735618286124
6065787305081,60657873,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2006-06-21,11:45,Taraval,"Arrest, Booked",2600 Block Of 17th Avenue,-122.473294612956,37.7384635101991
7051468375000,70514683,75000,MissingPerson,Found Person,Monday,2007-05-21,00:30,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
14007988809320,140079888,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-12-21,00:01,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
10118252572000,101182525,72000,Non-criminal,Found Property,Friday,2010-12-24,22:30,Bayview,None,0 Block Of Loomis St,-122.403890913943,37.7432071323595
5115585606244,51155856,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-11,22:00,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
9038215327170,90382153,27170,OtherOffenses,Resisting Arrest,Sunday,2009-04-12,12:26,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
12000249506150,120002495,6150,Larceny/theft,Attempted Grand Theft From Person,Sunday,2012-01-01,19:08,Ingleside,None,"Santarosa Av, Cayuga Avenue",-122.436805296384,37.7271697165227
4026674506231,40266745,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2004-03-06,08:00,Taraval,None,2200 Block Of Cecilia Avenue,-122.472101144619,37.7460066635021
8039170063010,80391700,63010,Warrants,Warrant Arrest,Tuesday,2008-04-15,02:20,Central,"Arrest, Booked","Taylor St, Post St",-122.411702003165,37.7878718776438
9129373928160,91293739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-19,11:59,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
9009785707200,90097857,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-01-27,13:50,Taraval,"Arrest, Cited","Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
3060092105073,30600921,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-05-16,05:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
6092364605071,60923646,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-08-25,18:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
9608368206244,96083682,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-03,02:00,Ingleside,None,800 Block Of Monterey Bl,-122.455358051354,37.7314976209798
