id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4055013406362,40550134,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-05-13,15:27,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
7041152871000,70411528,71000,Non-criminal,Lost Property,Thursday,2007-03-22,00:01,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8006083604134,80060836,4134,Assault,Battery,Thursday,2008-01-17,16:30,Southern,None,"Market St, Turk St",-122.408953598279,37.783287873572
9077854604134,90778546,4134,Assault,Battery,Saturday,2009-08-01,01:54,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
12003570365016,120035703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-13,15:05,Ingleside,"Arrest, Cited","Mission St, Francis St",-122.433359394388,37.726589026036
9604700806374,96047008,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-06-26,18:00,Southern,None,"Sutter St, Market St",-122.400316057286,37.790099627367
3033995406362,30339954,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-03-22,15:00,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4076828068030,40768280,68030,Non-criminal,Courtesy Report,Tuesday,2004-07-06,12:11,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4073557464080,40735574,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-06-22,12:30,Taraval,None,600 Block Of Eucalyptus Dr,-122.478690438241,37.7310789378978
11030538406244,110305384,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-14,18:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
10047516316620,100475163,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-05-22,12:41,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
9128201165050,91282011,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2009-12-16,18:18,Mission,"Arrest, Booked","Cesar Chavez St, York St",-122.407767261245,37.7484240251937
13034515006132,130345150,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2013-04-27,15:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13005351311012,130053513,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-01-19,18:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4109776315200,41097763,15200,SecondaryCodes,Domestic Violence,Friday,2004-09-24,21:10,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
13023926875000,130239268,75000,MissingPerson,Found Person,Friday,2013-03-22,20:34,Ingleside,None,200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
11104105204134,111041052,4134,Assault,Battery,Friday,2011-12-30,07:18,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
8064446809110,80644468,9110,Fraud,"Forgery, Credit Card",Saturday,2008-05-24,12:00,Richmond,None,2200 Block Of Lyon St,-122.446278219409,37.7914384059094
4114482505123,41144825,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Tuesday,2004-10-05,17:00,Bayview,None,1200 Block Of Rhode Island St,-122.401458491977,37.7539239678382
4061489316650,40614893,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-05-28,21:44,Richmond,"Arrest, Booked","Arguello Bl, Anza St",-122.458733742297,37.7793315985509
9076960815200,90769608,15200,SecondaryCodes,Domestic Violence,Monday,2007-01-01,00:01,Taraval,None,"48th Av, Judah St",-122.508067688112,37.760327629048
9015709716622,90157097,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2009-02-12,14:57,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
5102717028160,51027170,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-09-12,15:30,Northern,None,"Webster St, Fell St",-122.429369095963,37.7751103464491
3108152263010,31081522,63010,Warrants,Warrant Arrest,Saturday,2003-09-13,07:00,Ingleside,"Arrest, Booked","Bay Shore Bl, Arleta Avenue",-122.402459634958,37.7121817273175
12012329527065,120123295,27065,Fraud,False Id To Peace Officer,Monday,2012-02-13,13:01,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13100946606223,131009466,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-11-29,13:30,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
9090182213070,90901822,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-09-02,05:40,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
11034406909029,110344069,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-04-18,09:00,Bayview,None,100 Block Of Dartmouth St,-122.412667248209,37.7285780202516
8047689103011,80476891,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-05-07,00:42,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
5017544306303,50175443,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-02-14,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7091964106243,70919641,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-07,19:00,Bayview,None,"Illinois St, 16th St",-122.388170115054,37.7669571295658
9129896106244,91298961,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,19:00,Central,None,"Hyde St, Jefferson St",-122.420747467177,37.8075877427735
4009904107025,40099041,7025,VehicleTheft,Stolen Truck,Sunday,2004-01-25,17:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
3079838816625,30798388,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-07-04,12:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9118987126150,91189871,26150,OtherOffenses,Parole Violation,Thursday,2009-11-19,23:21,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
12024994875030,120249948,75030,Non-criminal,Case Closure,Sunday,2012-03-25,12:00,Taraval,Exceptional Clearance,2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
6079460705013,60794607,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-07-26,18:45,Northern,None,1500 Block Of Beach St,-122.434561534952,37.8048011616864
9121223464070,91212234,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-11-04,09:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
12098306164085,120983061,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-12-06,01:04,Richmond,None,6200 Block Of California St,-122.484479919224,37.7838512478932
3077952671000,30779526,71000,Non-criminal,Lost Property,Monday,2003-06-30,01:00,Southern,None,"4th St, Bryant St",-122.398063445402,37.7795658460064
12005687819050,120056878,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-12-31,08:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
3005072474000,30050724,74000,MissingPerson,Missing Adult,Monday,2003-01-06,22:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
6009706907021,60097069,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-25,17:15,Taraval,None,"Grafton Av, Jules Avenue",-122.461234022649,37.7200190207477
9606365628150,96063656,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-31,20:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
4139914916625,41399149,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-12-09,16:00,Richmond,"Arrest, Booked",500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
11088287106303,110882871,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-09-01,00:01,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
10097944472000,100979444,72000,Non-criminal,Found Property,Thursday,2010-10-21,15:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
11097779565015,110977795,65015,OtherOffenses,Traffic Violation,Tuesday,2011-12-06,13:00,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
4086894364015,40868943,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2004-07-31,02:15,Ingleside,None,"Mission St, Norton St",-122.434870543619,37.7245891609336
7607302306244,76073023,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,15:20,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
12027792715200,120277927,15200,SecondaryCodes,Domestic Violence,Friday,2011-10-07,00:01,Northern,None,3600 Block Of Scott St,-122.441991729765,37.80382640962
4067371464070,40673714,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-06-12,18:25,Mission,None,3400 Block Of 24th St,-122.420898579827,37.7520342761511
11056756265016,110567562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-15,16:55,Central,"Arrest, Cited","Sutter St, Stockton St",-122.406958660602,37.789434763004
12044096428100,120440964,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-06-04,02:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
4093610865015,40936108,65015,OtherOffenses,Traffic Violation,Monday,2004-08-16,21:08,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317794,37.7853530358707
8091872426170,80918724,26170,OtherOffenses,Probation Violation,Saturday,2008-08-30,17:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4014276909320,40142769,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-02-03,13:45,Southern,Not Prosecuted,800 Block Of Market St,-122.407902468508,37.784253176872
4140717864070,41407178,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-11,21:00,Southern,None,"Harrison St, 2nd St",-122.395163154495,37.7843096998447
4139284271000,41392842,71000,Non-criminal,Lost Property,Sunday,2004-11-28,13:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
12066144906242,120661449,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-17,21:30,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
13006957664001,130069576,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-01-25,11:04,Central,None,200 Block Of Battery St,-122.400036493529,37.7939290237061
7027348116621,70273481,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-03-16,10:12,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4143710306241,41437103,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-11,01:00,Northern,None,0 Block Of Haight St,-122.423006116266,37.7729973880543
11022585105041,110225851,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-03-18,08:50,Taraval,None,1500 Block Of Ortega St,-122.480107333688,37.7522653774028
10072483505073,100724835,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-08-06,23:00,Richmond,None,1900 Block Of Anza St,-122.468974668188,37.7789276039176
3029973472000,30299734,72000,Non-criminal,Found Property,Wednesday,2003-03-12,22:50,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
13094910030210,130949100,30210,OtherOffenses,Violation Of Park Code,Friday,2013-11-08,17:30,Richmond,"Arrest, Cited",800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
8608941806372,86089418,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-12-11,10:30,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
6093223305051,60932233,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2006-09-01,03:20,Northern,None,500 Block Of Octavia St,-122.42469485524,37.7773792699502
4057522368000,40575223,68000,Non-criminal,Fire Report,Wednesday,2004-05-19,17:35,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
12011807006372,120118070,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-11,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10061140804138,100611408,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-07-03,14:56,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
9102134265016,91021342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-03,14:20,Mission,"Arrest, Cited","Church St, 19th St",-122.428203997155,37.759691691831
3029370805053,30293708,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-03-11,17:20,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
11087789471000,110877894,71000,Non-criminal,Lost Property,Thursday,2011-10-06,00:01,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
13027003073000,130270030,73000,Non-criminal,Property For Identification,Tuesday,2013-04-02,15:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11023288407021,110232884,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-21,11:50,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
5062367463010,50623674,63010,Warrants,Warrant Arrest,Friday,2005-06-03,23:00,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11068791672000,110687916,72000,Non-criminal,Found Property,Friday,2011-08-26,13:00,Bayview,None,1000 Block Of Woolsey St,-122.411964448298,37.722732307934
4007876616010,40078766,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-01-21,22:13,Richmond,"Arrest, Cited","Geary Bl, 38th Avenue",-122.498665705285,37.779452501178
9116608965015,91166089,65015,OtherOffenses,Traffic Violation,Thursday,2009-11-12,11:29,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
13100238568020,131002385,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-11-24,01:25,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12081863465016,120818634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-12,00:10,Mission,"Arrest, Cited","20th St, Harrison St",-122.412502863675,37.7590272974496
10019285616660,100192856,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-02-27,03:30,Central,"Arrest, Booked","Washington St, Larkin St",-122.419582551484,37.7934656511733
11103708906114,111037089,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-12-27,23:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13051879906242,130518799,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-06-24,14:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9127792103064,91277921,3064,Robbery,Robbery Of A Bank With Bodily Force,Tuesday,2009-12-15,15:43,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.403026088419,37.7944564013948
4068927207023,40689272,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-05-16,18:30,Ingleside,None,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
8021031065015,80210310,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-01,21:00,Taraval,"Arrest, Cited",4600 Block Of Irving St,-122.507678483908,37.7622683459428
8106861119028,81068611,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2008-10-07,10:50,Mission,"Arrest, Booked","San Jose Av, 22nd St",-122.421436032976,37.755267047199
12032059805081,120320598,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-04-23,04:30,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
10088377665010,100883776,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-09-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13618890206224,136188902,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-10-05,19:20,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
12103745505011,121037455,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-12-21,18:00,Taraval,None,2200 Block Of 46th Avenue,-122.504886966371,37.7445523823201
12048150462060,120481504,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-06-19,12:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8100302106303,81003021,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-09-01,15:00,Richmond,None,400 Block Of 43rd Avenue,-122.504038144548,37.780399882213
7010167207023,70101672,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-08-01,12:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
9044705816624,90447058,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2009-04-29,14:30,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
9032952528100,90329525,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-03-29,20:37,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
6125797551040,61257975,51040,Non-criminal,Aided Case,Sunday,2006-11-26,14:30,Richmond,Psychopathic Case,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
8077411206111,80774112,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-07-23,15:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13602289906374,136022899,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-10-04,12:15,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3089620563010,30896205,63010,Warrants,Warrant Arrest,Tuesday,2003-07-29,09:35,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.426965824476,37.7645552863366
13094332864060,130943328,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2013-11-06,19:15,Northern,Complainant Refuses To Prosecute,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
3020020816710,30200208,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-02-18,07:21,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
3089539819057,30895398,19057,Assault,Threats Against Life,Monday,2003-07-28,21:00,Taraval,None,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
7048016926170,70480169,26170,OtherOffenses,Probation Violation,Friday,2007-05-11,00:05,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
8111908216710,81119082,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-10-19,19:31,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
9053547106152,90535471,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-05-23,21:15,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
7080813506111,70808135,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-08-09,12:30,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
7097575605012,70975756,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2007-09-23,03:00,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
3066924071000,30669240,71000,Non-criminal,Lost Property,Sunday,2003-06-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015562706244,50155627,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-08,18:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
3020636906243,30206369,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-02-14,08:00,Mission,None,100 Block Of Guerrero St,-122.424667736344,37.769414974373
3080529062050,30805290,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-07-06,17:10,Central,"Arrest, Booked","Stockton St, Union St",-122.409193904623,37.8004438750824
7008047465016,70080474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-22,23:15,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
8601242506244,86012425,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-17,16:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
12086981926142,120869819,26142,Kidnapping,False Imprisonment,Sunday,2012-10-28,14:15,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
7110594471000,71105944,71000,Non-criminal,Lost Property,Thursday,2007-10-25,11:00,Ingleside,None,300 Block Of Marietta Dr,-122.44337815957,37.738687302848
3047650626150,30476506,26150,OtherOffenses,Parole Violation,Wednesday,2003-04-23,14:36,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
9029062505053,90290625,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2009-03-19,17:19,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
13619660406224,136196604,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-10-20,18:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
11004041171024,110040411,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-01-13,18:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5015965716110,50159657,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2005-02-09,23:20,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
3124830264070,31248302,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-08,17:00,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
7028057774000,70280577,74000,MissingPerson,Missing Adult,Saturday,2007-03-17,22:00,Central,Located,600 Block Of Green St,-122.409854865142,37.7994489066226
3101554316010,31015543,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-08-27,19:30,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
13103278006125,131032780,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2013-12-07,19:30,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
3020617127195,30206171,27195,Trespass,Trespassing,Wednesday,2003-02-19,08:08,Southern,None,500 Block Of Market St,-122.399396749686,37.7909646254938
6033003504134,60330035,4134,Assault,Battery,Friday,2006-03-24,01:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
7017127762030,70171277,62030,Warrants,Enroute To Parole Officer,Friday,2007-02-16,12:28,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11020478664020,110204786,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-03-11,11:12,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410791677645,37.7836952269749
10031847265016,100318472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-06,10:06,Bayview,"Arrest, Cited","3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
10050805965015,100508059,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-01,16:13,Taraval,"Arrest, Cited","Irving St, 22nd Avenue",-122.480338219236,37.7634201553007
8045700116621,80457001,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-05-01,16:27,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
6078050964020,60780509,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-23,22:18,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
5055598606372,50555986,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-05-23,17:35,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
9606135906244,96061359,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-25,18:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
7101967406373,71019674,6373,Larceny/theft,Petty Theft Of Property,Thursday,2007-10-04,13:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6026243863010,60262438,63010,Warrants,Warrant Arrest,Thursday,2006-03-09,15:18,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9083633271010,90836332,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-08-12,13:00,Northern,None,3100 Block Of Webster St,-122.434293586823,37.7998485671656
3001215019400,30012150,19400,SecondaryCodes,Gang Activity,Friday,2003-01-03,19:30,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
3076330365016,30763303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-25,20:14,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988232,37.7725273607616
13017784065016,130177840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-02,09:38,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5000029803071,50000298,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2005-01-01,01:04,Central,None,1100 Block Of Jackson St,-122.414011390765,37.7950367524396
4017412616625,40174126,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-02-12,15:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3014004616710,30140046,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-02-03,15:10,Northern,"Arrest, Cited",0 Block Of Cedar St,-122.419016755254,37.7865167265223
4045705764070,40457057,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-21,13:00,Ingleside,None,400 Block Of Arlington St,-122.428667442875,37.7356290875625
6043508327130,60435083,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-04-24,09:23,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
5124406719050,51244067,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-07-01,00:01,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
9025477828160,90254778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-03-10,07:10,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359873,37.7576508232124
11092771205151,110927712,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-11-13,12:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
7053057619057,70530576,19057,Assault,Threats Against Life,Thursday,2007-05-24,14:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
13043599963010,130435999,63010,Warrants,Warrant Arrest,Monday,2013-05-27,08:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5100223571000,51002235,71000,Non-criminal,Lost Property,Sunday,2005-09-04,13:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
4111206003014,41112060,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-09-28,12:30,Ingleside,None,500 Block Of Mt Vernon Avenue,-122.449618491894,37.7188116238172
3102172275000,31021722,75000,MissingPerson,Found Person,Friday,2003-08-29,07:50,Taraval,None,0 Block Of Thrift St,-122.45531874616,37.7174282499525
12102526230000,121025262,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-12-20,19:28,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
8026145416710,80261454,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-11,15:30,Mission,None,3300 Block Of 17th St,-122.419988296134,37.7633464333937
