id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8078524416621,80785244,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-07-26,07:36,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
6039121964070,60391219,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-12,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12035465007206,120354650,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Friday,2012-05-04,16:40,Richmond,"Arrest, Cited",400 Block Of 24th Avenue,-122.483662388761,37.7810944944354
12052292607021,120522926,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-02,23:59,Ingleside,None,100 Block Of Still St,-122.431128894604,37.7318511115228
8055456607055,80554566,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-05-27,10:52,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
11061203206365,110612032,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-07-31,15:03,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
7006475765016,70064757,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-18,16:25,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
13050404964085,130504049,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-06-19,15:28,Ingleside,None,"Elk St, Chenery St",-122.439723504056,37.7358872170836
4073915613070,40739156,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-06-29,00:15,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
7113124026031,71131240,26031,Arson,Arson Of A Vehicle,Thursday,2007-10-04,03:24,Bayview,None,1300 Block Of Quint St,-122.395612677231,37.7380557826258
9074965016030,90749650,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-07-23,15:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8100718665015,81007186,65015,OtherOffenses,Traffic Violation,Monday,2008-09-22,14:40,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
5122389564020,51223895,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-29,15:34,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
10074382905083,100743829,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2010-08-14,02:10,Northern,None,1600 Block Of Gough St,-122.425446406549,37.7887633368557
3026432307041,30264323,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-04,20:00,Taraval,None,"17th Av, Kirkham St",-122.474722900683,37.7599268431518
13105871406302,131058714,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-12-13,12:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
10027835909029,100278359,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-03-23,12:00,Taraval,None,200 Block Of Victoria St,-122.465241456844,37.7152203681694
12068617407021,120686174,7021,VehicleTheft,Stolen Automobile,Monday,2012-08-27,14:00,Southern,None,0 Block Of Tandangsora St,-122.400084385245,37.7816450700173
12067927603014,120679276,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-08-24,00:05,Central,None,1600 Block Of Leavenworth St,-122.416610149911,37.7958064032456
13011220062020,130112200,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-02-08,12:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
4129572906244,41295729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-12,18:30,Central,None,"California St, Taylor St",-122.412463308942,37.7916282843839
6003800716621,60038007,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-01-10,18:32,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10046651007025,100466510,7025,VehicleTheft,Stolen Truck,Tuesday,2010-05-11,20:00,Bayview,None,700 Block Of Tennessee St,-122.389738052686,37.7623318815372
4113524471010,41135244,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-10-03,21:00,Park,None,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
6127121003071,61271210,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2006-11-29,23:25,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
4118505104134,41185051,4134,Assault,Battery,Saturday,2004-10-16,17:00,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3002427428150,30024274,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-07,03:36,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
3124179806242,31241798,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-21,17:00,Richmond,None,"Baker St, Sacramento St",-122.443941379049,37.7885698759266
3117257906244,31172579,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-05,13:45,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
11603734128150,116037341,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-18,09:00,Bayview,None,"16th St, Vermont St",-122.404625868234,37.7659589563587
3129150506244,31291505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-30,20:00,Southern,None,600 Block Of 9th St,-122.406647221534,37.7697104789914
7017397228100,70173972,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-02-17,00:20,Taraval,None,100 Block Of Cardenas Avenue,-122.476774516088,37.7197133690896
9048683009320,90486830,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-05-09,08:20,Richmond,None,100 Block Of Cornwall St,-122.4608172611,37.7850359398002
11044925563010,110449255,63010,Warrants,Warrant Arrest,Friday,2011-06-03,17:00,Taraval,"Arrest, Booked",300 Block Of Orizaba Avenue,-122.462674073198,37.7145953647927
4054226616710,40542266,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-05-11,18:43,Mission,"Arrest, Booked","16th St, Treat Avenue",-122.413107622701,37.7654480180311
8135409071000,81354090,71000,Non-criminal,Lost Property,Saturday,2008-12-20,09:15,Taraval,None,1800 Block Of Taraval St,-122.485885789075,37.7426567788508
13038987907021,130389879,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-09,17:00,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
4025093627195,40250936,27195,Trespass,Trespassing,Wednesday,2004-03-03,01:37,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
7001151009020,70011510,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-11-10,10:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5057921507023,50579215,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-05-21,22:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7068788271000,70687882,71000,Non-criminal,Lost Property,Sunday,2007-07-08,23:00,Park,"Arrest, Cited",500 Block Of Frederick St,-122.453796674591,37.7663220141725
5003190805083,50031908,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-01-09,00:01,Mission,None,100 Block Of Caselli Avenue,-122.441911807839,37.7595837568816
6092324862050,60923248,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-08-30,03:57,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
4040831707025,40408317,7025,VehicleTheft,Stolen Truck,Wednesday,2004-03-17,12:35,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8065690219050,80656902,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-11-01,12:00,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
3034859161040,30348591,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-03-22,21:00,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
4014542819022,40145428,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-02-06,00:50,Richmond,"Arrest, Cited",500 Block Of Clement St,-122.464972937349,37.782969823644
9066474128135,90664741,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-06-30,07:57,Ingleside,None,500 Block Of Valley St,-122.434268338413,37.7441153984165
4129789464020,41297894,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-13,15:35,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8014466265015,80144662,65015,OtherOffenses,Traffic Violation,Sunday,2008-02-10,18:43,Ingleside,"Arrest, Booked","Mission St, Admiral Avenue",-122.430183053756,37.7298605291009
6039983705043,60399837,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-04-14,14:13,Richmond,"Arrest, Booked",0 Block Of Willardnorth St,-122.456874229472,37.7778002854738
8030585827170,80305858,27170,OtherOffenses,Resisting Arrest,Sunday,2008-03-23,10:04,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
13003462661030,130034626,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-01-13,04:30,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
5061359005011,50613590,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-06-01,15:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
4058109806311,40581098,6311,Larceny/theft,Petty Theft Bicycle,Friday,2004-05-21,08:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3031595427195,30315954,27195,Trespass,Trespassing,Sunday,2003-03-16,21:30,Central,"Arrest, Cited",700 Block Of Bush St,-122.409636357172,37.7901077124214
11103261964090,111032619,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2011-12-27,09:00,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
8074871965016,80748719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-17,09:14,Ingleside,"Arrest, Cited","Sunnydale Av, Sawyer St",-122.41508069316,37.7116558040029
4043606762050,40436067,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-16,14:53,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9097407327090,90974073,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-09-18,14:00,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
4060876100000,40608761,0,OtherOffenses,Unknown Complaint,Thursday,2004-05-27,11:35,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
9094592716650,90945927,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-09-14,07:42,Northern,"Arrest, Booked","Union St, Buchanan St",-122.43220809844,37.7975061678802
10088262127170,100882621,27170,OtherOffenses,Resisting Arrest,Thursday,2010-09-23,02:12,Northern,"Arrest, Booked","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
7020974316030,70209743,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-02-27,14:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12087839315161,120878393,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-10-31,03:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13100014174000,131000141,74000,MissingPerson,Missing Adult,Monday,2013-11-25,17:30,Mission,Unfounded,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11003802451040,110038024,51040,Non-criminal,Aided Case,Thursday,2011-01-13,00:30,Richmond,Psychopathic Case,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
4137059713060,41370597,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-12-02,18:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
6120437406224,61204374,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-10-31,19:30,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
13044612806243,130446128,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-30,12:00,Bayview,None,1900 Block Of Quesada Avenue,-122.395628117675,37.7357767635358
8048721816625,80487218,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-05-09,17:05,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
11048068574000,110480685,74000,MissingPerson,Missing Adult,Wednesday,2011-06-15,07:30,Taraval,Located,2200 Block Of 18th Avenue,-122.474888326351,37.7458744374825
5017540926170,50175409,26170,OtherOffenses,Probation Violation,Monday,2005-02-14,11:20,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
5131580605012,51315806,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2005-11-21,14:30,Park,None,100 Block Of Clifford Tr,-122.445243542695,37.7641598598946
12052100303014,120521003,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-07-02,14:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9065000706244,90650007,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-25,17:15,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
3060158706362,30601587,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-05-16,21:58,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
11097512516100,110975125,16100,Drug/narcotic,Possession Of Heroin,Monday,2011-12-05,13:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5079448506111,50794485,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-07-16,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6068690706374,60686907,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-06-28,19:58,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9072826217030,90728262,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2009-07-17,17:45,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6107634907021,61076349,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-08,00:15,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4102437419050,41024374,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-07-20,10:00,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
7030016930180,70300169,30180,OtherOffenses,Acts Against Public Transit,Friday,2007-03-23,11:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
8039114206244,80391142,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,18:30,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
3058283007020,30582830,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-05-12,17:05,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
12064894207021,120648942,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-14,14:00,Mission,None,"Jersey St, Castro St",-122.434005715499,37.7504960399913
5051495404013,50514954,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-05-09,09:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5014475519022,50144755,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-02-06,12:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6062914528160,60629145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-06-13,20:00,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
7130291865016,71302918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-12-21,04:00,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
10022380926170,100223809,26170,OtherOffenses,Probation Violation,Monday,2010-03-08,20:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13006747306365,130067473,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-01-24,14:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6086735164070,60867351,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-15,18:45,Central,None,0 Block Of John St,-122.410820106223,37.7960085369465
12034904304012,120349043,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-05-02,17:45,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
12029308675000,120293086,75000,MissingPerson,Found Person,Friday,2012-04-13,12:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10116480265016,101164802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-19,00:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13075065604134,130750656,4134,Assault,Battery,Saturday,2013-09-07,17:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
4091520904014,40915209,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-08-11,15:10,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13031866874000,130318668,74000,MissingPerson,Missing Adult,Thursday,2013-04-18,20:00,Taraval,Located,"Lagunahonda Bl, Plaza St",-122.459627707939,37.7489410188391
3107781606304,31077816,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-12,09:45,Park,None,1000 Block Of Masonic Avenue,-122.445692625153,37.7715938323912
10060886965016,100608869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-02,18:43,Richmond,"Arrest, Cited","Balboa St, Parkpresidio Bl",-122.47204131251,37.7768682382843
10038136616030,100381366,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-04-25,08:17,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4083062971000,40830629,71000,Non-criminal,Lost Property,Saturday,2004-07-17,09:00,Taraval,None,100 Block Of Santa Clara Avenue,-122.465932944453,37.7370462003912
3023879806243,30238798,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-25,01:30,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
7111642428165,71116424,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-10-30,17:30,Richmond,None,100 Block Of 18th Avenue,-122.477644503401,37.785130170422
13620246106244,136202461,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,20:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13013792965016,130137929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-16,22:05,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
5114951409250,51149514,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2005-10-11,11:00,Northern,Not Prosecuted,2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
8093609916710,80936099,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-09-04,13:12,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
4133234307021,41332343,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-22,01:30,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
4066284206244,40662842,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-09,17:45,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
7031128564070,70311285,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-11,09:55,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
8134376471010,81343764,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-12-16,20:00,Bayview,None,500 Block Of Blanken Avenue,-122.396924127584,37.7110421888387
10613652728150,106136527,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-10-25,16:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
6067166312100,60671663,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-06-24,23:51,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
13050989506112,130509895,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-06-20,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11058843368020,110588433,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-07-23,09:01,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
3033616006304,30336160,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-03-20,18:00,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
6602420206244,66024202,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,18:55,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
13039255962060,130392559,62060,Warrants,Enroute To Adult Authority,Monday,2013-05-13,12:29,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7117297116622,71172971,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-11-15,15:17,Mission,"Arrest, Booked","Guerrero St, 16th St",-122.424104315404,37.7647828165893
10110431906301,101104319,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-11-28,19:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
8028467268020,80284672,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-03-17,13:20,Southern,None,"Market St, Mcallister St",-122.411979487494,37.7809039696758
6013165104134,60131651,4134,Assault,Battery,Friday,2006-02-03,23:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5048822463010,50488224,63010,Warrants,Warrant Arrest,Monday,2005-05-02,16:29,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
4063706116705,40637061,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2004-06-03,14:24,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424831586464,37.7773622512789
3109905864070,31099058,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-22,10:00,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
5077782363010,50777823,63010,Warrants,Warrant Arrest,Tuesday,2005-07-12,12:33,Taraval,"Arrest, Booked","Judah St, 46th Avenue",-122.505928450155,37.7604217436805
3033497619095,30334976,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2003-03-21,09:00,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
5145062811010,51450628,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-12-27,16:50,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
6604107428150,66041074,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-06-16,14:00,Mission,None,"26th St, Bryant St",-122.408828429118,37.7496017521588
11090531006301,110905310,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-11-09,14:29,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9601876406374,96018764,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-17,12:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9070159728160,90701597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-10,08:00,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
13067032751041,130670327,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-08-13,14:03,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6079623365010,60796233,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-07-27,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8020477704134,80204777,4134,Assault,Battery,Tuesday,2008-02-26,17:52,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
10116316127130,101163161,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-12-18,13:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12036220504134,120362205,4134,Assault,Battery,Sunday,2012-05-06,16:15,Mission,"Arrest, Cited",4000 Block Of 23rd St,-122.433147676893,37.7529020526479
5019411406224,50194114,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-02-17,10:00,Northern,None,1400 Block Of Franklin St,-122.423477689614,37.7880511870399
10097705664080,100977056,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-10-20,19:50,Park,"Arrest, Cited","Ofarrell St, Masonic Avenue",-122.447517523122,37.7810694335442
7071121516621,70711215,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-07-14,23:38,Richmond,"Arrest, Booked",1500 Block Of Scott St,-122.437867197989,37.7841411567854
6031797012030,60317970,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2006-03-23,14:15,Richmond,None,"30th Av, Anza St",-122.489951556951,37.7779215226229
4096816726141,40968167,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2004-08-24,18:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6116931474000,61169314,74000,MissingPerson,Missing Adult,Tuesday,2006-10-31,22:00,Taraval,Located,1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
7063608306244,70636083,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,22:30,Ingleside,None,100 Block Of Whitney St,-122.427550032181,37.7392944856923
8040287472000,80402874,72000,Non-criminal,Found Property,Thursday,2008-04-17,19:07,Ingleside,Unfounded,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9011092604134,90110926,4134,Assault,Battery,Friday,2009-01-30,22:05,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
3060277307021,30602773,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-16,19:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10041451965060,100414519,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2010-05-05,01:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
8130746906365,81307469,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-12-07,15:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10010580919057,100105809,19057,Assault,Threats Against Life,Monday,2010-02-01,14:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13032117203014,130321172,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-04-19,22:20,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
9104430064020,91044300,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-09,19:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
5010503612015,50105036,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2005-01-27,16:41,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10061604464085,100616044,64085,SuspiciousOcc,Investigative Detention,Monday,2010-07-05,02:50,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
8049695219057,80496952,19057,Assault,Threats Against Life,Monday,2008-05-12,12:46,Taraval,"Arrest, Booked",1000 Block Of Holloway Avenue,-122.464957306784,37.7216218819291
