id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5089749372000,50897493,72000,Non-criminal,Found Property,Wednesday,2005-08-10,09:35,Taraval,Unfounded,"42nd Av, Wawona St",-122.49993857504,37.7363693586774
10060420909020,100604209,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2010-06-17,00:01,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
5053865307053,50538653,7053,Non-criminal,Impounded Vehicle,Sunday,2005-05-15,01:00,Central,"Arrest, Booked","Broadway St, Sansome St",-122.402232454229,37.7984302773369
3041929975000,30419299,75000,MissingPerson,Found Person,Wednesday,2003-04-09,19:18,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
10049040605041,100490406,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-05-19,11:00,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
7001637209320,70016372,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-01-04,09:00,Ingleside,None,600 Block Of Campbell Avenue,-122.408761072232,37.7159000951041
5117674964020,51176749,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-17,12:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
3004869407041,30048694,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-13,01:00,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
8050089805043,80500898,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-08-04,12:00,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
10119897012080,101198970,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-12-31,00:48,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13108552919090,131085529,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-12-26,23:38,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409184636157,37.7756080205266
7028148471010,70281484,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-03-15,08:00,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
4020759505073,40207595,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-02-21,05:30,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
11045806865016,110458068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-06-06,18:57,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
11000284726150,110002847,26150,OtherOffenses,Parole Violation,Saturday,2011-01-01,01:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12006306107021,120063061,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-23,14:00,Mission,None,"Treat Av, 17th St",-122.413591695561,37.7638222259421
12043274565016,120432745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-31,22:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
7114942503011,71149425,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-11-09,01:11,Mission,None,800 Block Of Hampshire St,-122.407759885054,37.7584967909445
12606946906372,126069469,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-05-25,15:10,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
13608224128150,136082241,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-05-08,08:15,Bayview,None,"18th St, Deharo St",-122.401327773783,37.7622901390437
4109083663010,41090836,63010,Warrants,Warrant Arrest,Thursday,2004-09-23,13:00,Taraval,None,1400 Block Of 45th Avenue,-122.504858903024,37.7595181400948
3067401706222,30674017,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-05-31,21:50,Richmond,None,2700 Block Of Sutter St,-122.445563733491,37.784580195927
6004834109320,60048341,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-01-12,21:30,Tenderloin,Not Prosecuted,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3015894204134,30158942,4134,Assault,Battery,Friday,2003-02-07,16:16,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
10034881105073,100348811,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-04-14,09:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
11601828806244,116018288,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,19:00,Central,None,"Grant Av, Pine St",-122.405744762009,37.7914980828425
4140977603411,41409776,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2004-12-12,20:19,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
9027548906244,90275489,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-16,14:00,Ingleside,None,0 Block Of Laura St,-122.450670998549,37.7102141665022
7121411919057,71214119,19057,Assault,Threats Against Life,Tuesday,2007-11-27,09:10,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
12071866415200,120718664,15200,SecondaryCodes,Domestic Violence,Saturday,2012-09-08,03:03,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
10027533327130,100275333,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-03-23,19:30,Southern,"Arrest, Booked",800 Block Of 7th St,-122.399485110506,37.7701623816062
12066220974000,120662209,74000,MissingPerson,Missing Adult,Thursday,2012-08-16,08:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
12028165506244,120281655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-09,00:01,Southern,None,"1st St, Lansing St",-122.393449725208,37.7864743137949
8010736964020,80107369,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-31,07:01,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
4129171116620,41291711,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-11-11,23:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12079354751040,120793547,51040,Non-criminal,Aided Case,Wednesday,2012-10-03,15:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4103712306244,41037123,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-02,18:30,Park,None,"Grove St, Ashbury St",-122.447879098743,37.7746658561698
13105661119057,131056611,19057,Assault,Threats Against Life,Tuesday,2013-12-10,22:00,Ingleside,"Arrest, Booked",100 Block Of Prague St,-122.426559586503,37.7196754130899
12100415304014,121004153,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-12-13,15:15,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829308,37.7656058638705
4079383903413,40793839,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2004-07-12,15:30,Park,None,"Ellis St, Broderick St",-122.440785268789,37.7813095572455
3069972005041,30699720,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-06-10,07:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
11031195504134,110311955,4134,Assault,Battery,Sunday,2011-04-17,02:09,Ingleside,None,800 Block Of Rutland St,-122.407612847848,37.7119910193893
6038518711010,60385187,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-02-28,12:00,Ingleside,Not Prosecuted,100 Block Of Milton St,-122.429290422253,37.7329695122285
3014580805073,30145808,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-02-03,15:00,Northern,None,100 Block Of Sanchez St,-122.431221797415,37.7671915511213
12100815505083,121008155,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2012-12-14,20:40,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
3058665007021,30586650,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-19,17:30,Bayview,None,"Selby St, Oakdale Avenue",-122.399686082815,37.739901780617
3042196565016,30421965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-04-10,12:49,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342955,37.7160400107351
7605309706372,76053097,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-07-11,14:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
6071820928100,60718209,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-06-06,14:45,Central,None,2100 Block Of Mason St,-122.413062015476,37.8033121405811
4049879464070,40498794,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-05-01,00:30,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
11046657216650,110466572,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-06-09,19:15,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
5044241806314,50442418,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-04-20,09:30,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
6038539704013,60385397,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-04-10,18:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
10001801430155,100018014,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-01-06,14:11,Mission,"Arrest, Cited",0 Block Of Woodward St,-122.420926625439,37.7690674253351
7127471530130,71274715,30130,OtherOffenses,Peddling Without A License,Thursday,2007-12-13,12:05,Southern,"Arrest, Cited","5thstnorth St, Market St",-122.408068345148,37.7839916768161
3118218604134,31182186,4134,Assault,Battery,Tuesday,2003-10-07,17:20,Ingleside,None,"Cordova St, Seville St",-122.435552023855,37.7115821363476
7607705306244,76077053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,04:30,Ingleside,None,200 Block Of Miguel St,-122.42802991811,37.7374390840305
6026469404013,60264694,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-03-10,09:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4138714465015,41387144,65015,OtherOffenses,Traffic Violation,Monday,2004-12-06,17:50,Park,"Arrest, Cited",500 Block Of Baker St,-122.441327675397,37.7759874948355
7075305713070,70753057,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-07-25,22:00,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
3114469705113,31144697,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Sunday,2003-09-28,14:00,Park,"Arrest, Booked",400 Block Of Central Avenue,-122.44424387142,37.7736984221891
6065242527130,60652425,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2006-06-20,02:50,Southern,"Arrest, Cited",200 Block Of 5th St,-122.40421085252,37.7808486964235
10083217127177,100832171,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Wednesday,2010-09-08,22:32,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
5058001803054,50580018,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2005-05-24,17:45,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
13041461406303,130414614,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-05-18,18:00,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
5116522507046,51165225,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-10-09,03:30,Taraval,None,"Lincoln Wy, 27th Avenue",-122.485832029618,37.7650665492268
3145171507041,31451715,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-11,23:30,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
5142326165016,51423261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-19,22:02,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
12075727030200,120757270,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-09-21,08:07,Park,"Arrest, Cited",500 Block Of Stanyan St,-122.453979049382,37.7717658146251
5067974606243,50679746,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-06-17,21:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
7081667765016,70816677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-12,10:50,Mission,"Arrest, Cited","Hampshire St, 21st St",-122.407756511562,37.7577060395727
6079823913111,60798239,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2006-07-28,10:30,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
10009284206361,100092842,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-01-28,15:50,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
9017438626150,90174386,26150,OtherOffenses,Parole Violation,Tuesday,2009-02-17,14:35,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
6609267906304,66092679,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-12-20,12:00,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
3081510803414,30815108,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-06-30,01:15,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
13047925403074,130479254,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-06-11,03:05,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11066340511012,110663405,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-08-18,19:32,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
13059975564010,130599755,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2013-07-21,13:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4123467004013,41234670,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-10-28,15:15,Richmond,District Attorney Refuses To Prosecute,400 Block Of Cherry St,-122.456709708421,37.7864639993859
12062378465015,120623784,65015,OtherOffenses,Traffic Violation,Saturday,2012-07-07,07:35,Park,"Arrest, Cited","Waller St, Stanyan St",-122.453354647469,37.7682463076665
8114804728165,81148047,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-10-26,21:32,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418296094437,37.7514284856786
11104462005073,111044620,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-12-30,18:00,Northern,None,200 Block Of Franklin St,-122.421351246136,37.7768495726299
3129471965016,31294719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-03,20:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9051024107055,90510241,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-05-16,16:00,Central,None,1100 Block Of Washington St,-122.412214141143,37.7944759088331
5090046671000,50900466,71000,Non-criminal,Lost Property,Thursday,2005-08-11,18:00,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
9021440964020,90214409,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-02-27,12:00,Northern,Psychopathic Case,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
6020670906244,60206709,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-22,20:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
7015083905042,70150839,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2007-02-11,02:25,Mission,"Arrest, Booked",900 Block Of Church St,-122.42770533701,37.7552977169677
11605295706372,116052957,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-03,00:01,Taraval,None,1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
12003220416660,120032204,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-01-12,13:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12034006303014,120340063,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-04-29,14:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12611458106372,126114581,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-22,22:30,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
10031204872000,100312048,72000,Non-criminal,Found Property,Saturday,2010-04-03,22:30,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
4021511264070,40215112,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-22,17:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
3134361765010,31343617,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-11-15,21:53,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7045185304013,70451853,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-05-03,12:30,Ingleside,None,700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
6064656907021,60646569,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-17,19:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11046709704134,110467097,4134,Assault,Battery,Thursday,2011-06-09,23:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
4128827913070,41288279,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-11-11,05:50,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
3130030006371,31300300,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-11-06,08:09,Park,None,0 Block Of Barcelona Avenue,-122.444497362939,37.7802723161215
7103863064020,71038630,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-09,19:29,Park,None,"Page St, Stanyan St",-122.453728603068,37.7700970411704
10035410372000,100354103,72000,Non-criminal,Found Property,Friday,2010-04-16,20:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3082609212100,30826092,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-07-11,09:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10082852865016,100828528,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-06,21:39,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4101179104013,41011791,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-09-04,06:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
3114221527195,31142215,27195,Trespass,Trespassing,Saturday,2003-09-27,18:06,Central,"Arrest, Cited",400 Block Of Stockton St,-122.406977563692,37.789918101686
5132737806153,51327378,6153,Larceny/theft,Grand Theft From Person,Thursday,2005-11-24,12:30,Bayview,None,1700 Block Of Keith St,-122.388635358207,37.7303191908002
13610788306224,136107883,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-06-24,11:00,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
3089233819057,30892338,19057,Assault,Threats Against Life,Monday,2003-07-28,09:00,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
5130895864070,51308958,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-19,19:05,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
13032752806243,130327528,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-04-21,14:30,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
5116062306242,51160623,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-12,20:30,Northern,None,"Webster St, Jackson St",-122.432920179154,37.7926791576189
8075018416100,80750184,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-07-17,14:08,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
4058362415150,40583624,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-05-21,18:41,Northern,"Arrest, Booked",900 Block Of Fillmore St,-122.431602414547,37.7781836295712
4084589474000,40845894,74000,MissingPerson,Missing Adult,Saturday,2004-07-24,18:00,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
3081406963010,30814069,63010,Warrants,Warrant Arrest,Tuesday,2003-07-08,16:54,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
8116595065015,81165950,65015,OtherOffenses,Traffic Violation,Friday,2008-10-31,09:57,Bayview,"Arrest, Cited","Arkansas St, Mariposa St",-122.398582811042,37.7637353105377
7108997868020,71089978,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-10-24,06:03,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
10049231128100,100492311,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-05-27,14:10,Bayview,None,700 Block Of Arkansas St,-122.397829945929,37.7566189042057
10043689271024,100436892,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-05-11,16:00,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
11093500005072,110935000,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2011-11-20,00:30,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
11021151516621,110211515,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-03-13,21:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8099407513070,80994075,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-09-18,22:20,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
11066907719090,110669077,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-08-20,18:15,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11089764805011,110897648,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2011-11-06,20:25,Park,None,400 Block Of Frederick St,-122.452132605133,37.7665369781501
5019462506240,50194625,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2005-02-18,21:15,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
8111915106314,81119151,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-10-19,19:30,Mission,None,"Church St, 15th St",-122.428820922736,37.7661286357813
3061604705043,30616047,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-05-20,16:54,Taraval,None,100 Block Of Mendosa Avenue,-122.467636973056,37.7482557976682
6112465374000,61124653,74000,MissingPerson,Missing Adult,Saturday,2006-10-21,04:56,Bayview,Located,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
4077385310117,40773853,10117,Fraud,"Trick And Device, Attempted",Tuesday,2004-05-25,13:00,Taraval,None,1600 Block Of 26th Avenue,-122.48423713252,37.7566859879871
3146253007021,31462530,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-16,16:00,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
6009910672000,60099106,72000,Non-criminal,Found Property,Thursday,2006-01-26,08:00,Bayview,Unfounded,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
6111237965016,61112379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-18,11:49,Northern,"Arrest, Cited","Polk St, Mcallister St",-122.418600974625,37.7802607511192
7015840709120,70158407,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2005-02-01,00:01,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13095723806126,130957238,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-11-11,07:15,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
7075325168020,70753251,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-07-25,22:09,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10115657064070,101156570,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-17,15:17,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
11052140503011,110521405,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-06-28,19:20,Taraval,"Arrest, Booked","Demontfort Av, Ashton Avenue",-122.462273585676,37.7236359451261
6601594406244,66015944,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,18:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
13104267609320,131042676,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-11-20,00:01,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
4136659662050,41366596,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-12-01,12:00,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12055095528150,120550955,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-13,01:30,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
9607834828160,96078348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-29,00:01,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
5144128564015,51441285,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2005-12-24,13:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
10081821216625,100818212,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-09-04,20:27,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
9121652103014,91216521,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-11-26,22:06,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
10031287227199,100312872,27199,Trespass,Lodging Without Permission,Sunday,2010-04-04,07:45,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9115182006241,91151820,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-11-07,17:00,Taraval,None,"Rivera St, 16th Avenue",-122.472740914828,37.7469202212272
4074974106304,40749741,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-03,17:30,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
3033376827300,30333768,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-03-20,19:45,Southern,None,1900 Block Of Market St,-122.426498379985,37.769249045094
8601935206374,86019352,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-03-13,14:20,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
7126841707200,71268417,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2007-12-11,17:10,Ingleside,None,300 Block Of Morse St,-122.441366857443,37.7124978008234
8047098406244,80470984,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-05,08:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4119358765016,41193587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-18,23:14,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
12028426705153,120284267,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-04-09,08:43,Central,None,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
9047688106244,90476881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-07,12:00,Park,None,1100 Block Of Stanyan St,-122.452548746618,37.7640599599334
