id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15026518011012,150265180,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-03-25,20:50,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420190324599,37.7884695862298
15030156806374,150301568,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-04-04,20:48,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15058380704138,150583807,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-07-05,01:00,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.418600974625,37.7802607511192
14050675664085,140506756,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-06-18,18:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15051436316623,150514363,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2015-06-12,18:40,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15042119404012,150421194,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-05-14,22:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14024337875030,140243378,75030,Non-criminal,Case Closure,Friday,2014-03-21,07:00,Richmond,Located,1300 Block Of Anza St,-122.462545674758,37.7791073606931
15028866509027,150288665,9027,OtherOffenses,False Personation,Tuesday,2015-03-17,12:00,Central,Unfounded,1100 Block Of Clay St,-122.411658800444,37.7936377697279
14009608675025,140096086,75025,Non-criminal,Search Warrant Service,Sunday,2014-02-02,00:10,Northern,"Arrest, Booked",100 Block Of Page St,-122.42320280363,37.7740394663904
15029863606244,150298636,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,18:00,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
15061998504134,150619985,4134,Assault,Battery,Thursday,2015-07-16,18:55,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
15027996561030,150279965,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-03-30,14:45,Park,None,500 Block Of Broderick St,-122.439631497808,37.7752461296233
15023504228160,150235042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-03-13,22:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
15025936505073,150259365,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-02-01,07:58,Bayview,None,700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
14066919471024,140669194,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2014-08-08,15:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15021185405043,150211854,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-03-09,08:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
15046479605073,150464796,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-05-14,20:00,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
15042842904154,150428429,4154,Assault,Battery Of A Police Officer,Sunday,2015-05-17,06:42,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14059614911012,140596149,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-07-18,02:21,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420134187593,37.7473399663646
14018177875025,140181778,75025,Non-criminal,Search Warrant Service,Monday,2014-03-03,03:07,Northern,"Arrest, Booked",2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
14063612104136,140636121,4136,Assault,Battery With Serious Injuries,Thursday,2014-07-31,14:42,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
14100167875000,141001678,75000,MissingPerson,Found Person,Wednesday,2014-11-26,12:45,Ingleside,None,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
14036033611013,140360336,11013,StolenProperty,"Stolen Access Card, Possession",Thursday,2014-05-01,10:40,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419937703327,37.7686624037434
15044432806244,150444328,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,22:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
14067721609024,140677216,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-08-06,12:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
14031026209029,140310262,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-04-14,09:20,Ingleside,None,200 Block Of Crescent Avenue,-122.419919394483,37.7349878945815
15019306471024,150193064,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-03-03,12:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15069713528150,150697135,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-10,18:20,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
15041752965016,150417529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-13,20:00,Central,"Arrest, Cited",800 Block Of Leavenworth St,-122.415212031352,37.788871449843
15042261919081,150422619,19081,OtherOffenses,"School Property, Disturbance On",Thursday,2015-05-14,14:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
15022467563010,150224675,63010,Warrants,Warrant Arrest,Friday,2015-03-13,12:40,Bayview,"Arrest, Booked","Carroll Av, Jennings St",-122.391492869002,37.7239146663431
15046708509029,150467085,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-05-13,00:01,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
14093980615155,140939806,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2014-11-05,21:40,Taraval,None,2200 Block Of 31st Avenue,-122.48880987228,37.7452610513312
14069516164002,140695161,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-08-19,13:01,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
15050105309029,150501053,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-06-04,12:00,Taraval,None,3800 Block Of Lawton St,-122.504065289782,37.7567085878949
15030856403071,150308564,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2015-04-08,02:00,Mission,None,"21st St, Chattanooga St",-122.426790716672,37.7565613308094
15023070771000,150230707,71000,Non-criminal,Lost Property,Saturday,2015-03-14,22:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
15046002327010,150460023,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-05-26,19:20,Bayview,None,"Woolsey St, San Bruno Avenue",-122.402603565418,37.7252355695069
15049037106113,150490371,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-06-05,01:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15050482506244,150504825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-09,13:30,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
15047170705014,150471707,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-05-30,12:30,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
14100746612008,141007466,12008,WeaponLaws,Suspicious Package,Friday,2014-11-28,21:40,Southern,None,400 Block Of 8th St,-122.407320727025,37.7728849096333
15025487665010,150254876,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-22,20:35,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
15050389907055,150503899,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-06-09,15:09,Ingleside,None,0 Block Of Rotteck St,-122.430776103676,37.7315073503017
15025697907020,150256979,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-03-22,20:00,Mission,None,"21st St, Douglass St",-122.43886373335,37.7554321226137
15031085428160,150310854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-04-09,12:37,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15030021927195,150300219,27195,Trespass,Trespassing,Monday,2015-04-06,09:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
15050113871000,150501138,71000,Non-criminal,Lost Property,Monday,2015-06-08,13:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
15024564364070,150245643,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-19,17:00,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
15068454604134,150684546,4134,Assault,Battery,Thursday,2015-08-06,16:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
15028032607025,150280326,7025,VehicleTheft,Stolen Truck,Friday,2015-03-27,17:30,Northern,None,"Vallejo St, Gough St",-122.426893458029,37.7962718676275
15024842103024,150248421,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2015-03-20,16:57,Park,"Arrest, Booked",0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
15041065871000,150410658,71000,Non-criminal,Lost Property,Tuesday,2015-05-05,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15048766330080,150487663,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2015-06-04,11:00,Mission,None,"Division St, San Bruno Avenue",-122.405942290896,37.7696597423213
15025110116110,150251101,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2015-03-21,16:03,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15028460716642,150284607,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2015-03-31,20:42,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
15025239707021,150252397,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,00:30,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
14016854427175,140168544,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2014-02-26,15:06,Bayview,"Arrest, Booked",200 Block Of University St,-122.414328137123,37.7269606304964
15047552706153,150475527,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-05-31,16:40,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
15050524365015,150505243,65015,OtherOffenses,Traffic Violation,Tuesday,2015-06-09,22:28,Ingleside,"Arrest, Booked","Joost Av, Brompton Avenue",-122.435412521937,37.7323870820869
15026536228160,150265362,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-03-25,21:35,Central,"Arrest, Booked",700 Block Of Front St,-122.399713028387,37.7982854223177
15050422306363,150504223,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-06-09,14:23,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
15023555316650,150235553,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-03-16,16:59,Ingleside,"Arrest, Booked",0 Block Of Athens St,-122.424276475396,37.7272929954166
15049657375025,150496573,75025,Non-criminal,Search Warrant Service,Sunday,2015-06-07,02:27,Ingleside,"Arrest, Booked",0 Block Of Genebern Wy,-122.424717551223,37.7342619973759
15050895272000,150508952,72000,Non-criminal,Found Property,Thursday,2015-06-11,07:27,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
15048001516650,150480015,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-06-01,00:14,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
15047026007021,150470260,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-29,14:00,Mission,Unfounded,"25th St, Mission St",-122.418289276866,37.750640293923
14038927364085,140389273,64085,SuspiciousOcc,Investigative Detention,Friday,2014-05-02,09:30,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14042874615161,140428746,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-05-12,14:00,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
15068591406243,150685914,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-06,22:00,Central,None,"Kearny St, Pine St",-122.404223195649,37.7916902259131
15022446506243,150224465,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-12,21:30,Northern,None,100 Block Of Octavia St,-122.423581737464,37.7732114023379
15042164903014,150421649,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-05-15,02:23,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
14058727306394,140587273,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2014-07-15,11:22,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
14083533964085,140835339,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-03,23:50,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
14099560471000,140995604,71000,Non-criminal,Lost Property,Friday,2014-10-24,12:00,Ingleside,None,1900 Block Of Geneva Avenue,-122.422537937705,37.709114255602
15041529407021,150415294,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-12,19:30,Mission,None,500 Block Of Elizabeth St,-122.433081285425,37.7522124088183
15050080171000,150500801,71000,Non-criminal,Lost Property,Monday,2015-06-08,13:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
15070105964070,150701059,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-08-09,21:00,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
15046561915155,150465619,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2015-05-28,15:12,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
14103386951041,141033869,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-12-08,15:30,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
15042976206244,150429762,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,13:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
15022345164085,150223451,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-03-12,23:54,Central,None,"Sansome St, Pine St",-122.400935150189,37.7921086172124
14085490315155,140854903,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2014-10-08,19:30,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
14013785604138,140137856,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-02-16,02:30,Ingleside,"Arrest, Booked",2400 Block Of Diamond St,-122.435081294619,37.7388951596573
14058242704138,140582427,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-07-13,19:30,Mission,"Arrest, Booked","Church St, 20th St",-122.428051707644,37.7580899767786
15048616072000,150486160,72000,Non-criminal,Found Property,Wednesday,2015-06-03,10:30,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15067553964085,150675539,64085,SuspiciousOcc,Investigative Detention,Monday,2015-08-03,18:50,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
15055800407023,150558004,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-06-26,21:15,Northern,None,200 Block Of Avila St,-122.440976577851,37.803241206262
15047550509320,150475505,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-20,16:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15028264515162,150282645,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2015-03-31,11:35,Bayview,"Arrest, Booked",0 Block Of Colby St,-122.414032336353,37.7292406365676
14092897809029,140928978,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-10-13,12:00,Mission,None,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
15026923965016,150269239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-27,00:25,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
15900033709029,159000337,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-12-21,02:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14024572204084,140245722,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2014-03-23,03:00,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
15060722504134,150607225,4134,Assault,Battery,Sunday,2015-07-12,15:00,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
15029991305051,150299913,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-04-06,04:28,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
15050872019024,150508720,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2015-06-11,03:35,Southern,None,"Market St, Guerrero St",-122.424854040258,37.7707478792597
15021352106223,150213521,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-03-06,23:15,Taraval,None,"14th Av, Rivera St",-122.470512186116,37.7470179441251
15025631128135,150256311,28135,OtherOffenses,Harassing Phone Calls,Sunday,2015-03-22,02:03,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15023877362071,150238773,62071,Warrants,Probation Search,Tuesday,2015-03-17,17:30,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15043854768020,150438547,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-05-20,09:10,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
15027853104013,150278531,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-03-29,11:00,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
14102988004081,141029880,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2014-12-07,04:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14047627805014,140476278,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2014-06-08,07:22,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14104815328166,141048153,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2014-12-13,15:25,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
14028583106126,140285831,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-03-28,13:30,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
15021064627130,150210646,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-03-09,04:55,Park,"Arrest, Booked","Kezar Dr, Waller St",-122.455282596769,37.7681753616564
15020708564020,150207085,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-07,19:23,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
15028454406304,150284544,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-10-15,00:01,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14018495451041,140184954,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-03-04,09:22,Taraval,None,100 Block Of Morningside Dr,-122.492109398599,37.7304682989868
15048806906304,150488069,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-05-19,10:08,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
15048855806302,150488558,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-05-31,13:00,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
15047618306243,150476183,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-31,19:54,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
14020787911012,140207879,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-03-11,12:07,Central,"Arrest, Booked",600 Block Of Bush St,-122.407326986498,37.790399423659
14085326264085,140853262,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-10-09,14:00,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
15019653504134,150196535,4134,Assault,Battery,Wednesday,2015-03-04,14:25,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15020632265016,150206322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-07,14:10,Southern,"Arrest, Booked",0 Block Of Main St,-122.395771566799,37.7924309627476
15031866065015,150318660,65015,OtherOffenses,Traffic Violation,Sunday,2015-04-12,09:07,Ingleside,"Arrest, Booked","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
14082119019089,140821190,19089,OtherOffenses,Incident On School Grounds,Monday,2014-09-29,12:32,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15042247165010,150422471,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-05-19,10:31,Park,"Arrest, Booked","Oak St, Scott St",-122.435753024583,37.7733438011236
14071275975030,140712759,75030,Non-criminal,Case Closure,Sunday,2014-08-24,16:48,Bayview,District Attorney Refuses To Prosecute,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
15049455507021,150494555,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-06,03:00,Taraval,None,"8th Av, Lincoln Wy",-122.465378110871,37.7659697548097
15044315471010,150443154,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-05-20,16:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
14066686164001,140666861,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-08-10,15:50,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
15026708972000,150267089,72000,Non-criminal,Found Property,Thursday,2015-03-26,13:26,Mission,None,"Florida St, 16th St",-122.411456231268,37.765548976206
15043379104014,150433791,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-05-18,18:29,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
15032584709020,150325847,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2015-04-05,12:00,Mission,None,"24th St, Guerrero St",-122.422879961412,37.7519719058164
14007938311012,140079383,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-01-27,11:36,Southern,"Arrest, Booked",200 Block Of Stevenson St,-122.403424674762,37.7866298699302
15029867028160,150298670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-04-04,23:39,Ingleside,None,100 Block Of Rolph St,-122.439514308609,37.7149019427969
15043364406303,150433644,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-03-25,10:42,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
15048653004136,150486530,4136,Assault,Battery With Serious Injuries,Wednesday,2015-06-03,21:00,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426590096146,37.7651910108919
15051195503014,150511955,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-06-12,00:15,Mission,"Arrest, Booked","18th St, Church St",-122.428355366652,37.7612577113414
15045949627195,150459496,27195,Trespass,Trespassing,Tuesday,2015-05-26,13:00,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407491130596,37.7917749410173
15020024909029,150200249,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-03-03,15:00,Taraval,Unfounded,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
15020882368020,150208823,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-03-08,14:05,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
15018895206243,150188952,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-02,09:00,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
15024945704013,150249457,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-03-20,23:35,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
14042237875030,140422378,75030,Non-criminal,Case Closure,Tuesday,2014-05-13,16:40,Central,District Attorney Refuses To Prosecute,100 Block Of Kearny St,-122.403725876784,37.7896050522565
15019501065010,150195010,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-03-03,23:35,Bayview,"Arrest, Booked","Napoleon St, Jerrold Avenue",-122.402030561262,37.7459538819054
15021600806243,150216008,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-10,16:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15041064268020,150410642,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-05-11,15:30,Taraval,None,900 Block Of Holloway Avenue,-122.463131594027,37.7216342131594
15025320405081,150253204,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2015-03-21,10:30,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423311094455,37.7826291037434
14067865606315,140678656,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Wednesday,2014-08-13,21:45,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15049316564020,150493165,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-06,00:01,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
14019115304138,140191153,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-03-06,01:30,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
14038837209029,140388372,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-05-08,21:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15048395607020,150483956,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-06-03,08:30,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
15031831905071,150318319,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-04-12,00:52,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
15028161951040,150281619,51040,Non-criminal,Aided Case,Monday,2015-03-30,23:41,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
15042808706302,150428087,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-05-16,13:30,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
15018624106153,150186241,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-02-22,18:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15023161407021,150231614,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-14,23:15,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
15032813606243,150328136,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-04-14,17:00,Northern,None,2500 Block Of Octavia St,-122.428511350178,37.7955847412335
15031196516010,150311965,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-04-10,00:28,Southern,"Arrest, Booked","Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
15042851064020,150428510,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-17,08:30,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
15044936205142,150449362,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Thursday,2015-05-21,10:00,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
15030139206241,150301392,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-06,15:06,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
14050210275030,140502102,75030,Non-criminal,Case Closure,Tuesday,2014-05-27,14:22,Northern,Unfounded,800 Block Of Laguna St,-122.426805156627,37.7787935169228
14061492309029,140614923,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-05-06,15:30,Bayview,None,100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
