id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5020693516625,50206935,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-02-22,15:45,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9029110613070,90291106,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-03-20,09:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3001569304134,30015693,4134,Assault,Battery,Saturday,2003-01-04,20:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
10073976509140,100739765,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Thursday,2010-08-12,20:20,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
3041761363010,30417613,63010,Warrants,Warrant Arrest,Wednesday,2003-04-09,18:10,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4089592407041,40895924,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-06,12:00,Ingleside,"Arrest, Booked",5500 Block Of Diamond Heights Bl,-122.436142604632,37.7394043556019
7058592971000,70585929,71000,Non-criminal,Lost Property,Friday,2007-06-01,11:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13618552206244,136185522,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-22,02:30,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
13610613606244,136106136,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,11:32,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
12063535304012,120635353,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-08-11,02:25,Mission,None,"18th St, Lexington St",-122.420814723424,37.7617461824936
3134189328150,31341893,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-11-13,12:00,Northern,None,300 Block Of Hermann St,-122.4309001753,37.7700827275986
13612749906374,136127499,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-07-21,00:25,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
13028074462050,130280744,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-04-06,10:30,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
1030206263010,10302062,63010,Warrants,Warrant Arrest,Monday,2003-12-15,00:27,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420436,37.78543273137
8086315727090,80863157,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2008-08-15,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7078799326080,70787993,26080,OtherOffenses,Conspiracy,Saturday,2007-08-04,00:01,Taraval,None,"Randolph St, Chester Avenue",-122.470460335079,37.7142777029657
9049342106242,90493421,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-05-12,10:10,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
9013528103014,90135281,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-02-06,13:20,Bayview,None,"Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
12083608409024,120836084,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-09-20,00:01,Central,None,2600 Block Of Hyde St,-122.420252502566,37.8054942269548
13054942165016,130549421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-04,12:35,Taraval,"Arrest, Cited",700 Block Of Lake Merced Bl,-122.48496497357,37.7212867951182
4144779827100,41447798,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2004-12-22,14:20,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
3057596005083,30575960,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2003-05-11,03:30,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
8077904368020,80779043,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-07-24,17:07,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
3009186963010,30091869,63010,Warrants,Warrant Arrest,Friday,2003-01-17,12:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9602337106232,96023371,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2009-04-01,01:00,Southern,None,1100 Block Of Folsom St,-122.40856429774,37.7760967348453
7129893163010,71298931,63010,Warrants,Warrant Arrest,Thursday,2007-12-20,05:45,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
7011365507200,70113655,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2007-01-31,20:10,Park,"Arrest, Cited",100 Block Of Pierce St,-122.433574435909,37.7712393589919
4126034619055,41260346,19055,Assault,Threatening Phone Call(s),Wednesday,2004-11-03,17:10,Central,None,1000 Block Of Columbus Avenue,-122.415703120443,37.8041876050837
12085592164020,120855921,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-23,22:04,Northern,Psychopathic Case,1300 Block Of Union St,-122.421517738846,37.7988100752774
10040726371000,100407263,71000,Non-criminal,Lost Property,Sunday,2010-05-02,18:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
6057440926080,60574409,26080,OtherOffenses,Conspiracy,Tuesday,2006-05-30,22:37,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
9611778606372,96117786,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-11-16,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13062891206234,130628912,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2013-07-24,20:00,Richmond,None,700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
11016098426141,110160984,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2011-02-23,20:00,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
5047704506221,50477045,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-04-27,07:00,Bayview,Not Prosecuted,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8063816006232,80638160,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2008-06-17,19:00,Taraval,None,2500 Block Of Ulloa St,-122.483611435558,37.7408832827524
3019352807055,30193528,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-02-16,07:17,Bayview,None,800 Block Of Iowa St,-122.392084199852,37.7564040935217
13605143406374,136051434,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-03-02,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054718074000,130547180,74000,MissingPerson,Missing Adult,Wednesday,2013-07-03,17:40,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12066745303071,120667453,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2012-08-21,23:47,Southern,"Arrest, Booked","5th St, Shipley St",-122.402842748428,37.7798294192767
11099747009340,110997470,9340,Fraud,Fraudulent Credit Application,Sunday,2011-11-06,00:01,Ingleside,None,0 Block Of Mccarthy Avenue,-122.414143576191,37.7102584419985
10096099827170,100960998,27170,OtherOffenses,Resisting Arrest,Friday,2010-10-15,18:05,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7067514475000,70675144,75000,MissingPerson,Found Person,Sunday,2007-07-08,09:44,Ingleside,Located,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13005808006371,130058080,6371,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-20,18:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
8037333872000,80373338,72000,Non-criminal,Found Property,Thursday,2008-04-10,10:56,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
7128246705042,71282467,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2007-12-14,19:30,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
11025381864070,110253818,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-28,15:09,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12062864303014,120628643,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-08-08,19:40,Richmond,None,3100 Block Of Sacramento St,-122.444790928339,37.7885192481963
4108828907021,41088289,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-22,20:05,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
8009927704012,80099277,4012,Assault,Aggravated Assault With A Knife,Monday,2008-01-28,20:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9606477306372,96064773,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-06,16:15,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
13617777306244,136177773,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-20,18:00,Mission,None,"Clipper St, Diamond St",-122.436067390726,37.748761832621
3043485505041,30434855,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-04-13,13:00,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
7111505604134,71115056,4134,Assault,Battery,Sunday,2007-10-28,02:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Latona St,-122.392627218053,37.7316182572491
3043483303031,30434833,3031,Robbery,Robbery Of A Service Station With A Gun,Sunday,2003-04-13,18:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12057737964085,120577379,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-22,00:05,Central,None,1300 Block Of Jones St,-122.414628915337,37.7936663604295
8125476319057,81254763,19057,Assault,Threats Against Life,Sunday,2008-11-23,10:00,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
7607199206244,76071992,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,22:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
4142808306244,41428083,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,18:30,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
12035412712120,120354127,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2012-05-04,13:50,Park,Not Prosecuted,0 Block Of Christopher Dr,-122.456798762096,37.7567434847125
13610193206244,136101932,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-22,21:00,Taraval,None,"Lincoln Wy, 8th Avenue",-122.465378110871,37.7659697548097
8048398707025,80483987,7025,VehicleTheft,Stolen Truck,Saturday,2008-05-03,23:00,Mission,None,700 Block Of Clipper St,-122.440470148971,37.7486962966071
11064296065010,110642960,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-08-11,19:50,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
13091276502004,130912765,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2013-10-27,21:23,Richmond,Complainant Refuses To Prosecute,1500 Block Of Scott St,-122.437867197989,37.7841411567854
3107654504013,31076545,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-09-11,23:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
11067645819400,110676458,19400,SecondaryCodes,Gang Activity,Tuesday,2011-08-23,14:20,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12026063703074,120260637,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-04-01,18:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13066076010115,130660760,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2013-05-02,15:00,Bayview,None,0 Block Of Dartmouth St,-122.413199535496,37.7295143909318
9085188506364,90851885,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-08-16,17:22,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
5008567665015,50085676,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-23,01:29,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
7101563806244,71015638,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,13:00,Taraval,None,"Great Hwy, Sloat Bl",-122.506714460434,37.735465762973
11087925404013,110879254,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-10-31,14:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
9083753407055,90837534,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-08-16,19:34,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9005650264070,90056502,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-15,17:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4108376204022,41083762,4022,Assault,Attempted Homicide With A Knife,Tuesday,2004-09-21,20:20,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
7600224806244,76002248,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-04,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10115650807020,101156508,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2010-12-15,18:30,Northern,None,1600 Block Of Jackson St,-122.422231409766,37.7939832548846
6123089606224,61230896,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-10-16,22:00,Ingleside,None,400 Block Of Joost Avenue,-122.445473995543,37.7322867487577
6123174712026,61231747,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-11-18,09:00,Ingleside,None,200 Block Of Theresa St,-122.435916984704,37.7298371341208
3118594205153,31185942,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-10-05,16:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13086714863010,130867148,63010,Warrants,Warrant Arrest,Sunday,2013-10-13,15:40,Richmond,"Arrest, Booked","Fulton St, La Playa St",-122.50989299593,37.7713942990422
6040210162050,60402101,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-04-15,08:27,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3028520026170,30285200,26170,OtherOffenses,Probation Violation,Sunday,2003-03-09,23:14,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
3045494407041,30454944,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-17,18:00,Park,None,1400 Block Of Oak St,-122.443227863137,37.7724520377745
7042110712100,70421107,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-04-24,19:45,Bayview,"Arrest, Booked",100 Block Of Goettingen St,-122.407738303027,37.729866571826
4079285305123,40792853,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Friday,2004-07-09,15:30,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
7124077265016,71240772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-04,08:15,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5146663162020,51466631,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-12-31,23:34,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5109681874000,51096818,74000,MissingPerson,Missing Adult,Wednesday,2005-09-28,08:00,Bayview,Located,0 Block Of Wills St,-122.378902736531,37.7361907674431
12086553864085,120865538,64085,SuspiciousOcc,Investigative Detention,Friday,2012-10-26,22:45,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
13073083074000,130730830,74000,MissingPerson,Missing Adult,Sunday,2013-09-01,19:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6098165006221,60981650,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-09-14,08:52,Bayview,None,2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
8052044806134,80520448,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2008-05-18,12:50,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
3097479804134,30974798,4134,Assault,Battery,Saturday,2003-08-16,13:30,Ingleside,None,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
12102964004138,121029640,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-12-22,05:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
6018438711010,60184387,11010,StolenProperty,Receiving Stolen Property,Friday,2006-02-17,11:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
12000409307021,120004093,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-02,13:30,Northern,None,"Duboce Av, Sanchez St",-122.431571409363,37.7693057403579
9121232565020,91212325,65020,OtherOffenses,Reckless Driving,Wednesday,2009-11-25,12:28,Park,"Arrest, Cited","Lincoln Wy, 6th Avenue",-122.46323498008,37.766054915009
6026776705062,60267767,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Friday,2006-03-10,21:35,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
7114705906134,71147059,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2007-11-08,13:13,Northern,"Arrest, Booked",2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
3061680907041,30616809,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-20,21:30,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
8094563606364,80945636,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-09-06,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8129490716660,81294907,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-12-03,15:26,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4076279364020,40762793,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-04,23:12,Northern,Psychopathic Case,1100 Block Of Turk St,-122.428840433603,37.7809727343437
10082794019057,100827940,19057,Assault,Threats Against Life,Friday,2010-09-03,12:00,Bayview,"Arrest, Booked",1300 Block Of Felton St,-122.417937968348,37.726605136966
12102706405083,121027064,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2012-12-21,12:50,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
13005765664020,130057656,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-21,11:52,Mission,Psychopathic Case,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12086591475030,120865914,75030,Non-criminal,Case Closure,Saturday,2012-10-27,02:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8040474564070,80404745,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-20,00:01,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12610794006244,126107940,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10014983506303,100149835,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-02-12,09:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11614224171000,116142241,71000,Non-criminal,Lost Property,Thursday,2011-11-03,19:10,Taraval,None,"Taraval St, 46th Avenue",-122.504618718594,37.7417618186278
6017048307021,60170483,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-13,17:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8027727973010,80277279,73010,Non-criminal,Turned In Gun,Saturday,2008-03-15,16:30,Taraval,Unfounded,0 Block Of Stratford Dr,-122.473465365097,37.7238017236034
3017318804134,30173188,4134,Assault,Battery,Tuesday,2003-02-11,10:20,Taraval,None,1900 Block Of 17th Avenue,-122.474208048642,37.7515170879611
9093241316030,90932413,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-09-10,11:22,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9098190915200,90981909,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-09-23,04:30,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
4111828405013,41118284,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-09-29,17:30,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
5037346504134,50373465,4134,Assault,Battery,Wednesday,2005-04-06,20:12,Taraval,None,"Plymouth Av, Broad St",-122.456050465838,37.7131938450128
12080282506313,120802825,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-10-06,15:30,Northern,None,"Vanness Av, Danielburnham Ct",-122.421663714433,37.787075403993
9051776405023,90517764,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2009-05-17,23:30,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
9075142304134,90751423,4134,Assault,Battery,Friday,2009-07-24,01:55,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
9029796665016,90297966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-21,17:32,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
13077077309310,130770773,9310,Fraud,"Credit Card, Theft Of",Friday,2013-09-13,18:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13078207906303,130782079,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-09-05,09:00,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
3102720371000,31027203,71000,Non-criminal,Lost Property,Friday,2003-08-29,17:00,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
3070217971000,30702179,71000,Non-criminal,Lost Property,Sunday,2003-06-08,08:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10084273806244,100842738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-11,20:15,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
5001524709210,50015247,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2004-05-22,00:01,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
7058071963010,70580719,63010,Warrants,Warrant Arrest,Friday,2007-06-08,17:24,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
12043310764020,120433107,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-01,03:48,Mission,Psychopathic Case,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
3050600607051,30506006,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2003-04-29,10:30,Richmond,None,700 Block Of 15th Avenue,-122.473563195609,37.7739741497154
8001999626142,80019996,26142,Kidnapping,False Imprisonment,Sunday,2008-01-06,20:14,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
8057386764070,80573867,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-30,09:00,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
5137197764020,51371977,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-12-06,09:30,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
8100484705023,81004847,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2008-09-18,09:00,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
7120571065016,71205710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-25,02:05,Richmond,"Arrest, Cited","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
10004729506365,100047295,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-01-15,00:10,Northern,"Arrest, Booked",2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
13042279209027,130422792,9027,OtherOffenses,False Personation,Wednesday,2013-05-22,11:30,Ingleside,None,600 Block Of Eugenia Avenue,-122.417398874879,37.7405396965106
3009660968030,30096609,68030,Non-criminal,Courtesy Report,Friday,2003-01-24,13:00,Northern,None,"Union St, Laguna St",-122.430562264633,37.7977144203204
9121727863010,91217278,63010,Warrants,Warrant Arrest,Friday,2009-11-27,09:05,Bayview,"Arrest, Booked","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
6068716517030,60687165,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2006-06-28,22:59,Northern,"Arrest, Cited",1600 Block Of Post St,-122.428992673997,37.7857262026184
13000063365050,130000633,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-01-01,03:20,Northern,"Arrest, Cited","Mcallister St, Laguna St",-122.426832741986,37.7792584744352
3144865927195,31448659,27195,Trespass,Trespassing,Saturday,2003-12-13,04:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6075445706374,60754457,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-07-15,14:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5010865464020,50108654,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-01-28,10:39,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5009850063010,50098500,63010,Warrants,Warrant Arrest,Wednesday,2005-01-26,09:07,Central,"Arrest, Booked","Sacramento St, Sansome St",-122.401319002986,37.7939867990058
6127444609020,61274446,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-11-06,01:08,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
12092161304134,120921613,4134,Assault,Battery,Wednesday,2012-11-14,07:37,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
7076277905022,70762779,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2007-07-27,10:00,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
12064889506244,120648895,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-14,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5061202506372,50612025,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-05-27,18:30,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
4143962616644,41439626,16644,Drug/narcotic,Sale Of Amphetamine,Monday,2004-12-20,19:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
3122184728160,31221847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-14,18:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
6025740171010,60257401,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-03-07,08:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
13619430706244,136194307,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4095423506243,40954235,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-21,02:30,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
4002377775000,40023777,75000,MissingPerson,Found Person,Sunday,2003-12-28,20:06,Mission,Located,700 Block Of Valencia St,-122.421569323299,37.7608815949553
6136405371010,61364053,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-12-25,21:30,Taraval,None,3000 Block Of 23rd Avenue,-122.479249811717,37.7318274155829
4047629509015,40476295,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-06-10,12:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
