id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4022382071000,40223820,71000,Non-criminal,Lost Property,Tuesday,2004-02-24,22:00,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
4112591612120,41125916,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2004-10-01,17:11,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570587,37.764311317634
6092075504134,60920755,4134,Assault,Battery,Thursday,2006-08-24,18:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8093486175000,80934861,75000,MissingPerson,Found Person,Thursday,2008-09-04,06:30,Taraval,None,4100 Block Of 19th Avenue,-122.469601518341,37.7140155352254
3070862227090,30708622,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-06-11,15:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
13027119106244,130271191,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-02,17:30,Park,None,"Fell St, Scott St",-122.435943395929,37.7742746298885
3107019906244,31070199,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-10,12:30,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
13609937106244,136099371,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-11,21:00,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
6002619316710,60026193,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-01-07,18:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6134253215150,61342532,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-12-17,20:00,Bayview,None,300 Block Of Woolsey St,-122.405110002232,37.7246391283987
13106654130011,131066541,30011,OtherOffenses,Massage Establishment Permit Violation,Thursday,2013-12-19,17:45,Central,Exceptional Clearance,300 Block Of Kearny St,-122.404195424821,37.7912255174119
8064820019057,80648200,19057,Assault,Threats Against Life,Saturday,2008-06-21,08:27,Mission,None,0 Block Of Adair St,-122.418093215914,37.7657739546719
11004727930007,110047279,30007,OtherOffenses,"Permit Violation, Entertainment",Saturday,2011-01-15,21:14,Mission,"Arrest, Cited",1400 Block Of 15th St,-122.416000087083,37.7668494969612
13041510119090,130415101,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-05-20,14:08,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
5009490628160,50094906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-23,16:00,Ingleside,None,0 Block Of Wilder St,-122.433410011879,37.7340899662655
7060829228160,70608292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-16,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6050593773000,60505937,73000,Non-criminal,Property For Identification,Friday,2006-05-12,14:40,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13057058927170,130570589,27170,OtherOffenses,Resisting Arrest,Thursday,2013-07-11,15:40,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
3044972904134,30449729,4134,Assault,Battery,Thursday,2003-04-17,02:00,Tenderloin,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
9033121316010,90331213,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-03-30,11:07,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8022791704134,80227917,4134,Assault,Battery,Monday,2008-03-03,09:40,Taraval,None,700 Block Of Kirkham St,-122.468741076068,37.7602485118393
13105554407025,131055544,7025,VehicleTheft,Stolen Truck,Sunday,2013-12-15,15:00,Ingleside,None,0 Block Of Persia Avenue,-122.436153033597,37.7234861205925
10063214706365,100632147,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-07-10,12:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9070740403014,90707404,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-07-12,02:57,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
10038333416626,100383334,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2010-04-25,21:10,Bayview,"Arrest, Booked","Lane St, Newcomb Avenue",-122.387911252085,37.7341714275463
10085108064070,100851080,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-14,11:01,Southern,None,0 Block Of 3rd St,-122.402331679146,37.786410584846
12103500103084,121035001,3084,Robbery,Carjacking With Bodily Force,Monday,2012-12-24,13:20,Bayview,"Arrest, Booked","San Bruno Av, Olmstead St",-122.401615287879,37.7228342288863
13063756575000,130637565,75000,MissingPerson,Found Person,Friday,2013-08-02,14:10,Park,Located,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
7119239916625,71192399,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-11-20,22:15,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8069156673000,80691566,73000,Non-criminal,Property For Identification,Wednesday,2008-07-02,15:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11044340106362,110443401,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-06-01,16:20,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
8110944727170,81109447,27170,OtherOffenses,Resisting Arrest,Friday,2008-10-17,07:25,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407284757186,37.7834492708956
10056874664060,100568746,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2010-06-20,05:14,Richmond,None,100 Block Of 15th Avenue,-122.474381962778,37.7852831236677
8006393707021,80063937,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-18,10:45,Ingleside,None,"Rey St, Sunnydale Avenue",-122.412280369992,37.7108662317571
11082225306154,110822253,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-10-11,20:55,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3011616605051,30116166,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-01-28,23:20,Southern,"Arrest, Booked",0 Block Of Spear St,-122.394757861452,37.7931729237386
6037633026105,60376330,26105,OtherOffenses,False Report Of Bomb,Saturday,2006-04-08,10:45,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
10082098806242,100820988,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-09-02,17:47,Southern,"Arrest, Booked",500 Block Of 2nd St,-122.392273065499,37.7820805240546
8070417505153,80704175,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2008-07-05,20:45,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
10001125626170,100011256,26170,OtherOffenses,Probation Violation,Monday,2010-01-04,15:06,Northern,"Arrest, Cited","Cedar St, Polk St",-122.419834938618,37.7863580362743
9008611719057,90086117,19057,Assault,Threats Against Life,Saturday,2009-01-24,02:30,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
9094576716656,90945767,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2009-09-14,05:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10020858807055,100208588,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-03-03,22:17,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
11023372903411,110233729,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2011-03-21,15:00,Taraval,None,"Ocean Av, Howth St",-122.449556915345,37.7229598160913
8136711209340,81367112,9340,Fraud,Fraudulent Credit Application,Thursday,2008-12-11,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13032009964030,130320099,64030,Non-criminal,"Aided Case, Sick Person",Friday,2013-04-19,15:40,Ingleside,None,300 Block Of Day St,-122.429929998455,37.7426415388733
3089925916621,30899259,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-07-30,00:55,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407354509443,37.7917926375029
8049762164070,80497621,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-05-12,16:15,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
8035697064020,80356970,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-04-05,20:00,Central,Located,1200 Block Of Hyde St,-122.417555588136,37.7921390492272
8603648106244,86036481,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-11,02:00,Southern,None,0 Block Of Lapu-lapu St,-122.399163090559,37.7823711610339
12057051165016,120570511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-07-19,17:35,Central,"Arrest, Cited",600 Block Of Sutter St,-122.411090752992,37.7889641756063
11082472662020,110824726,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-10-13,07:30,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9096659727300,90966597,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-09-19,03:17,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
7001592628160,70015926,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-01-04,16:30,Northern,None,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
10014190071000,100141900,71000,Non-criminal,Lost Property,Friday,2010-02-12,05:05,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
7048279564070,70482795,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-24,00:01,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
8095586706365,80955867,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-09-09,13:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8069456015150,80694560,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-07-03,09:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6109117109150,61091171,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2006-10-12,17:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
3073528327130,30735283,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2003-06-18,20:38,Northern,"Arrest, Cited",800 Block Of Larkin St,-122.418017194291,37.7853958548955
8122226563010,81222265,63010,Warrants,Warrant Arrest,Saturday,2008-11-15,01:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
6109035528160,61090355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-11,17:00,Northern,None,2100 Block Of Jackson St,-122.430448772333,37.7929373231049
13003746007021,130037460,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-14,00:30,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
4118192406303,41181924,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-10-15,13:30,Northern,None,500 Block Of Buchanan St,-122.427610451425,37.7751025163561
9116546706234,91165467,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2009-11-11,19:15,Ingleside,None,1200 Block Of Ridge Ct,-122.425715986945,37.709314407903
9103715162050,91037151,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-10-07,17:28,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
10021391362050,100213913,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-03-05,16:23,Taraval,"Arrest, Booked",2500 Block Of San Jose Avenue,-122.449239609655,37.7174592203046
10076077609320,100760776,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-07-27,09:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8058336104134,80583361,4134,Assault,Battery,Monday,2008-06-02,22:00,Ingleside,"Arrest, Cited",0 Block Of Cotter St,-122.433906686698,37.7277213848716
10040522328160,100405223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-25,12:00,Park,None,"Lincoln Wy, 5th Avenue",-122.462163702961,37.766108463453
10034054404104,100340544,4104,Assault,Assault,Tuesday,2010-04-13,00:01,Bayview,Unfounded,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
5142993003014,51429930,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-12-19,01:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
8023564728165,80235647,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-03-05,09:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3134842907041,31348429,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-16,21:00,Park,None,0 Block Of Hattie St,-122.440887367253,37.7607969403916
13090749375000,130907493,75000,MissingPerson,Found Person,Friday,2013-10-25,19:00,Bayview,Located,600 Block Of Deharo St,-122.401191922623,37.7616428225519
13027878307021,130278783,7021,VehicleTheft,Stolen Automobile,Thursday,2013-04-04,12:00,Northern,None,"Gough St, Pine St",-122.42542392928,37.7889945828958
11050111216710,110501112,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-06-22,10:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5080925065016,50809250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-20,11:25,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
7126995403074,71269954,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-12-12,01:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5141573563010,51415735,63010,Warrants,Warrant Arrest,Saturday,2005-12-17,17:44,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
12094994405014,120949944,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2012-11-24,03:12,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
9015375016625,90153750,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-02-11,16:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7024938507021,70249385,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-09,17:30,Ingleside,None,"Cortland Av, Moultrie St",-122.415799045396,37.7389926246589
10047668816711,100476688,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Saturday,2010-05-22,21:35,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412409765245,37.7724036771499
12042461764020,120424617,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-29,10:15,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
4140099074000,41400990,74000,MissingPerson,Missing Adult,Thursday,2004-12-09,08:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4048601265015,40486012,65015,OtherOffenses,Traffic Violation,Wednesday,2004-04-28,12:50,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834164,37.7429830266856
12068163561030,120681635,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-08-26,21:00,Park,None,100 Block Of Corbett Avenue,-122.441985077519,37.7616197675283
6090982827195,60909828,27195,Trespass,Trespassing,Saturday,2006-08-26,14:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
11035539506304,110355395,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-05-01,08:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
11090720316624,110907203,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2011-11-10,10:55,Tenderloin,Unfounded,200 Block Of Hyde St,-122.415721688006,37.7830679886919
11075330726170,110753307,26170,OtherOffenses,Probation Violation,Sunday,2011-09-18,22:06,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
4070431906234,40704319,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-06-17,22:00,Taraval,None,1800 Block Of 31st Avenue,-122.489326463006,37.7527195859845
12029846206112,120298462,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-04-14,22:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8121452930190,81214529,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-11-13,10:30,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4076763007041,40767630,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-05,00:30,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
4105628628160,41056286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-15,09:24,Ingleside,None,1000 Block Of Bosworth St,-122.438321423669,37.7344629505042
1153830563010,11538305,63010,Warrants,Warrant Arrest,Monday,2005-03-21,19:28,Richmond,"Arrest, Booked",1300 Block Of Lyon St,-122.444654875848,37.7834029397974
3062287863010,30622878,63010,Warrants,Warrant Arrest,Thursday,2003-05-22,10:24,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273979,37.7656850385596
9105754106244,91057541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-13,02:01,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6128615604014,61286156,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-12-04,00:15,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
13056788768030,130567887,68030,Non-criminal,Courtesy Report,Wednesday,2013-07-10,12:46,Northern,Unfounded,1800 Block Of Union St,-122.429763201881,37.7978730399148
10119130006362,101191300,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-12-28,12:24,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13082346351040,130823463,51040,Non-criminal,Aided Case,Monday,2013-09-30,07:39,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
12033812164085,120338121,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-04-28,19:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11091913965016,110919139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-14,16:54,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
7052811771000,70528117,71000,Non-criminal,Lost Property,Tuesday,2007-05-22,21:00,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
12076585364070,120765853,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-20,14:30,Taraval,Complainant Refuses To Prosecute,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3105456362050,31054563,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-09-06,18:43,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295586,37.7762310404529
12059696504134,120596965,4134,Assault,Battery,Saturday,2012-07-28,18:16,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
5073484565016,50734845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-01,12:00,Ingleside,"Arrest, Cited","Sunnydale Av, Rey St",-122.412280369999,37.7108662317068
4063284506374,40632845,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-05-28,17:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11607977906244,116079779,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-21,12:30,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
9086767271010,90867672,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-06-20,15:00,Central,None,0 Block Of Vine Tr,-122.410976125019,37.7910740342408
4065444115150,40654441,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-06-08,08:00,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
3085048311010,30850483,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-07-17,13:52,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
5139091165016,51390911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-12-11,10:30,Ingleside,"Arrest, Cited",0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
10020572264070,100205722,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-03,06:50,Southern,Unfounded,700 Block Of Market St,-122.40409466245,37.7872560927993
5080384807021,50803848,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-19,02:44,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
3145887416100,31458874,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-12-16,07:29,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
12056416616410,120564166,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2012-07-17,16:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9077200965015,90772009,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-30,01:46,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424251976012,37.7872870352478
9038125230090,90381252,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2009-04-12,02:20,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
9038315106234,90383151,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2009-04-09,21:00,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
13024963709029,130249637,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-03-26,09:30,Taraval,Unfounded,2700 Block Of 43rd Avenue,-122.500906327843,37.7357458672544
11062619628140,110626196,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2011-08-05,18:29,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
8018074171000,80180741,71000,Non-criminal,Lost Property,Sunday,2008-02-17,09:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
3092453306362,30924533,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-08-05,15:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
12604996606244,126049966,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,09:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
7116509516623,71165095,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-11-13,15:35,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
10080266303074,100802663,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-08-31,16:00,Bayview,None,"Silver Av, Revere Avenue",-122.398556318222,37.736434147176
5037893271000,50378932,71000,Non-criminal,Lost Property,Sunday,2005-04-03,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8127786211010,81277862,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-11-29,22:57,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12000712216621,120007122,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-01-03,16:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6602089606244,66020896,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,18:40,Ingleside,None,600 Block Of Visitacion Avenue,-122.405683380242,37.7108744607854
10069267471000,100692674,71000,Non-criminal,Lost Property,Wednesday,2010-07-28,08:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
14600190206244,146001902,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,22:30,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
6075675404022,60756754,4022,Assault,Attempted Homicide With A Knife,Monday,2006-07-17,18:45,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
6042939312026,60429393,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2006-04-21,21:52,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8045655865016,80456558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,14:45,Bayview,"Arrest, Cited","Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
4102323564070,41023235,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-07,11:30,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
6104277606304,61042776,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-09-29,15:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
9106657005043,91066570,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-10-15,08:00,Central,None,0 Block Of Bernard St,-122.414285213777,37.796473594789
5071333805153,50713338,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-06-25,23:45,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
10036034807051,100360348,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2010-04-19,00:20,Ingleside,"Arrest, Booked",100 Block Of 29th St,-122.423548877173,37.74394400245
7042617930130,70426179,30130,OtherOffenses,Peddling Without A License,Thursday,2007-04-26,09:18,Southern,"Arrest, Cited","Bryant St, Dore St",-122.409138382713,37.7708194100449
3136912419090,31369124,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-11-22,00:47,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
11047661206244,110476612,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-12,23:30,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
5140042930130,51400429,30130,OtherOffenses,Peddling Without A License,Tuesday,2005-12-13,17:16,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
5083153204134,50831532,4134,Assault,Battery,Monday,2005-07-25,21:59,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
12079586627170,120795866,27170,OtherOffenses,Resisting Arrest,Thursday,2012-10-04,12:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6134774262050,61347742,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-12-20,13:54,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8604822606372,86048226,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-06-27,15:45,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
10091583006244,100915830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4095629705081,40956297,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2004-08-21,17:00,Mission,None,2800 Block Of 23rd St,-122.408803266483,37.7544804202345
9070760804013,90707608,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-07-12,05:50,Park,"Arrest, Booked",1600 Block Of Hayes St,-122.443584639717,37.7741979150087
5127980427190,51279804,27190,OtherOffenses,Spitting On Sidewalk,Friday,2005-06-24,19:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
3098243404014,30982434,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-08-20,13:30,Southern,None,1500 Block Of Harrison St,-122.412570430081,37.7704816415925
11607768271000,116077682,71000,Non-criminal,Lost Property,Friday,2011-06-17,20:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
