id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16627480006244,166274800,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,19:40,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16024745707021,160247457,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-24,19:03,Central,None,500 Block Of Taylor St,-122.4114809797587,37.78711483034175
18033111575000,180331115,75000,MissingPerson,Found Person,Friday,2018-05-04,12:45,Richmond,Unfounded,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17070291811012,170702918,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-08-28,20:48,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
16030678064085,160306780,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-04-14,12:50,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18030188904022,180301889,4022,Assault,Attempted Homicide With A Knife,Monday,2018-04-23,20:07,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
16054085306242,160540853,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-04,09:00,Central,None,0 Block Of Cosmo Pl,-122.41262398627418,37.788114348905786
16612738406372,166127384,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-05-25,00:01,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
18600171806374,186001718,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-01-02,21:00,Central,None,"Drumm St, Clay St",-122.39677370875998,37.79546640980313
18028489364020,180284893,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-04-17,17:53,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
16073519509320,160735195,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-09-08,23:00,Taraval,None,100 Block Of Serrano Dr,-122.4775368143014,37.720152391561726
17077590906244,170775909,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,17:45,Ingleside,None,3100 Block Of Mission St,-122.4186097191022,37.74744530714946
17019238164020,170192381,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-08,13:30,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17042723572000,170427235,72000,Non-criminal,Found Property,Wednesday,2017-05-24,15:00,Park,None,"Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
18600511806244,186005118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,20:10,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
16030419871000,160304198,71000,Non-criminal,Lost Property,Wednesday,2016-04-13,11:30,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
18031670307021,180316703,7021,VehicleTheft,Stolen Automobile,Saturday,2018-04-28,17:30,Ingleside,None,200 Block Of Schwerin St,-122.41139706049194,37.71033124541912
17040920504014,170409205,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-05-18,17:17,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.41778534058588,37.78494749569731
16019221664085,160192216,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-03-05,20:05,Northern,None,"Sanchez St, 14th St",-122.4311912738402,37.76759513998006
16015829664085,160158296,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-02-23,07:35,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17094429527199,170944295,27199,Trespass,Lodging Without Permission,Monday,2017-11-20,13:16,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.41332535028975,37.77478679347024
17012919665015,170129196,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-14,17:40,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
18035719965010,180357199,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-05-13,17:09,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42155017646128,37.76213072476106
18010104307021,180101043,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-02-06,12:00,Ingleside,"Arrest, Booked",500 Block Of 28th St,-122.4345890268493,37.744758792448685
16025649206244,160256492,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,13:25,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17042935009027,170429350,9027,OtherOffenses,False Personation,Saturday,2017-05-20,15:00,Taraval,None,1200 Block Of 43rd Avenue,-122.50283979426612,37.76335416482704
16606255806374,166062558,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-02-25,11:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17020026306370,170200263,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2017-03-11,02:00,Mission,None,100 Block Of Clintonpark St,-122.42341764061057,37.76926646897807
18022719409016,180227194,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2017-11-30,12:00,Southern,Unfounded,0 Block Of Stevenson St,-122.40003235972134,37.78935407210157
16017481664015,160174816,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-02-28,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16089752916652,160897529,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-11-04,00:41,Ingleside,"Arrest, Booked","Mission St, Santarosa Avenue",-122.43398462514295,37.72576292024993
16093947204134,160939472,4134,Assault,Battery,Friday,2016-11-18,10:09,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17086767512027,170867675,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2017-10-23,21:23,Bayview,None,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
18035569875000,180355698,75000,MissingPerson,Found Person,Sunday,2018-05-13,00:28,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17089126004011,170891260,4011,Assault,Aggravated Assault With A Gun,Tuesday,2017-10-31,22:08,Northern,None,600 Block Of Willow St,-122.42831052169008,37.7823629069329
16023097965015,160230979,65015,OtherOffenses,Traffic Violation,Saturday,2016-03-19,17:00,Central,"Arrest, Booked","Sacramento St, Stockton St",-122.40772976999052,37.79317730258365
17086702309024,170867023,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2017-04-23,19:58,Taraval,None,2600 Block Of San Jose Avenue,-122.45063480525904,37.71577150483944
16039695764015,160396957,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-05-15,11:00,Northern,None,600 Block Of Hayes St,-122.42711534735068,37.77641119937218
16016190409250,160161904,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-02-24,11:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
17053138107023,170531381,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-06-29,17:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17013253112030,170132531,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2017-02-15,19:29,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17076042716030,170760427,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2017-09-17,16:20,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
16030455275030,160304552,75030,Non-criminal,Case Closure,Saturday,2016-04-09,12:00,Central,Unfounded,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
16071364651040,160713646,51040,Non-criminal,Aided Case,Friday,2016-09-02,21:20,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
17027727875000,170277278,75000,MissingPerson,Found Person,Tuesday,2017-04-04,22:00,Northern,Exceptional Clearance,600 Block Of Polk St,-122.41902096434852,37.782652976076974
17082396215161,170823962,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-10-09,06:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
18600955206372,186009552,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-01,01:00,Northern,None,"Buchanan St, Hickory St",-122.4276322158445,37.77485857414454
16621958328150,166219583,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-14,02:00,Bayview,None,800 Block Of Indiana St,-122.39122571279974,37.759056472790704
17094578206244,170945782,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,19:30,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
17066073612080,170660736,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-08-14,02:43,Ingleside,"Arrest, Booked","Ocean Av, Mission St",-122.43538545494562,37.7239104470753
16077525415200,160775254,15200,SecondaryCodes,Domestic Violence,Saturday,2016-09-24,07:06,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17018035804013,170180358,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-03-04,08:11,Mission,None,"Caledonia St, 16th St",-122.4213819482783,37.76494808973445
17630410206372,176304102,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-02,05:00,Park,None,1600 Block Of Mcallister St,-122.43922290063456,37.77774275142361
17082947104134,170829471,4134,Assault,Battery,Sunday,2017-10-08,21:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16627560406244,166275604,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,13:15,Mission,None,200 Block Of Florida St,-122.41158668727888,37.76619030224385
18600959606224,186009596,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-01-11,17:50,Northern,None,"Pine St, Steiner St",-122.43529411768864,37.78773971707577
18005299127170,180052991,27170,OtherOffenses,Resisting Arrest,Saturday,2018-01-20,17:15,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17102408209027,171024082,9027,OtherOffenses,False Personation,Friday,2017-10-27,09:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.38887930314718,37.73748619494767
16610069728150,166100697,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-02,22:30,Central,None,1300 Block Of Sacramento St,-122.41575981223367,37.79221108828021
17005919505073,170059195,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-01-17,18:00,Central,None,600 Block Of Chestnut St,-122.41407704553836,37.803703892397934
16022916028160,160229160,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-18,01:50,Northern,None,1700 Block Of Lombard St,-122.43033278747184,37.80068789882473
16034045911012,160340459,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-04-24,19:00,Ingleside,None,200 Block Of Lospalmos Dr,-122.44943976152358,37.73581892301589
17074054864085,170740548,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-09-10,20:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18032378628135,180323786,28135,OtherOffenses,Harassing Phone Calls,Sunday,2018-04-01,12:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16033776373000,160337763,73000,Non-criminal,Property For Identification,Monday,2016-04-25,02:10,Tenderloin,None,500 Block Of Eddy St,-122.41671073384802,37.78335703909351
17087151307021,170871513,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-24,22:15,Ingleside,None,"Holladay Av, Faith St",-122.40603671059402,37.7440761824793
17036797665015,170367976,65015,OtherOffenses,Traffic Violation,Friday,2017-05-05,04:00,Bayview,"Arrest, Booked",0 Block Of Goettingen St,-122.40821299146016,37.73101274219491
18011103664020,180111036,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-02-10,17:42,Ingleside,None,"Valencia St, Mission St",-122.42002175522796,37.74539016807769
16081588828150,160815888,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-03,21:00,Central,None,700 Block Of Grant Avenue,-122.40610663336118,37.79361439203324
16037620006243,160376200,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-07,19:00,Bayview,None,400 Block Of Chinabasin St,-122.38825549451364,37.77202451496084
16042093216010,160420932,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-05-23,14:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
18024802164020,180248021,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-04-03,23:06,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
18602935628150,186029356,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-03,18:00,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
18027705810149,180277058,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2018-04-14,12:30,Central,Unfounded,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16082055806224,160820558,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-10-08,14:00,Northern,None,"Vanness Av, Lombard St",-122.42454187048416,37.801304147798064
16040717863010,160407178,63010,Warrants,Warrant Arrest,Wednesday,2016-05-18,14:20,Mission,"Arrest, Booked","Folsom St, 18th St",-122.41500053678575,37.762099002068105
18030898271000,180308982,71000,Non-criminal,Lost Property,Thursday,2018-04-26,10:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18028930406112,180289304,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2018-04-19,10:50,Central,None,"Columbus Av, Union St",-122.41020837051772,37.80031482410569
16057968609027,160579686,9027,OtherOffenses,False Personation,Wednesday,2015-10-14,08:00,Park,None,600 Block Of Clayton St,-122.448414119511,37.7693310131253
16077732906244,160777329,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,19:02,Southern,None,"11th St, Kissling St",-122.41500264024384,37.772649875548
18016231862020,180162318,62020,Warrants,Enroute To Department Of Corrections,Thursday,2018-03-01,21:18,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
17078651409340,170786514,9340,Fraud,Fraudulent Credit Application,Monday,2016-12-26,12:00,Central,None,0 Block Of Allen St,-122.41963488407497,37.79947044440399
6609090271000,66090902,71000,Non-criminal,Lost Property,Saturday,2006-12-09,11:35,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
17087857563010,170878575,63010,Warrants,Warrant Arrest,Friday,2017-10-27,12:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42112802950496,37.74355505422647
17087827464002,170878274,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2017-10-27,11:28,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16626109528150,166261095,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-02,07:04,Southern,None,"Folsom St, Rausch St",-122.40884812230848,37.775952592148855
17091462471000,170914624,71000,Non-criminal,Lost Property,Tuesday,2017-10-24,21:00,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
17078277204134,170782772,4134,Assault,Battery,Monday,2017-09-25,11:56,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
18033599128160,180335991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-05-05,20:00,Taraval,None,"Santacruz Av, Delong St",-122.46547764508568,37.70944387084715
18600897406244,186008974,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,11:30,Richmond,None,600 Block Of Clement St,-122.46603440405391,37.782814935039376
17053176715200,170531767,15200,SecondaryCodes,Domestic Violence,Friday,2017-06-30,04:00,Park,None,0 Block Of Levant St,-122.44212894541664,37.76425551946288
16034873264070,160348732,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-04-28,19:30,Southern,None,1200 Block Of Mission St,-122.41445776463388,37.77650803702329
16027749812167,160277498,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Monday,2016-04-04,13:23,Ingleside,"Arrest, Booked",0 Block Of Patton St,-122.42300146728324,37.7378834676306
17088615826170,170886158,26170,OtherOffenses,Probation Violation,Monday,2017-10-30,09:00,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
17040724363010,170407243,63010,Warrants,Warrant Arrest,Thursday,2017-05-18,07:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
16039259104136,160392591,4136,Assault,Battery With Serious Injuries,Friday,2016-05-13,20:15,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16074901105071,160749011,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-09-14,21:30,Park,None,500 Block Of Irving St,-122.46364345243887,37.76409905772232
16041273564003,160412735,64003,Non-criminal,"Civil Sidewalks, Booking",Friday,2016-05-20,15:06,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18030369716030,180303697,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2018-04-24,14:32,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
16106120465016,161061204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-12-30,22:49,Mission,"Arrest, Booked",3400 Block Of 26th St,-122.41842788258027,37.74907860297106
17603224006372,176032240,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-28,23:00,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17087664862050,170876648,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-10-26,18:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
16078047906221,160780479,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-09-25,18:00,Bayview,None,900 Block Of Key Avenue,-122.39323485985707,37.717059950016086
16023204430200,160232044,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-03-20,00:20,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16080719207021,160807192,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-01,23:45,Bayview,None,800 Block Of Leconte Avenue,-122.39577534774772,37.71734591580501
18602393806244,186023938,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,14:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16040831406244,160408314,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-18,18:30,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
16032320128161,160323201,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2016-04-18,14:00,Ingleside,None,"Italy Av, Vienna St",-122.43392958704882,37.715806130705886
16040527972000,160405279,72000,Non-criminal,Found Property,Tuesday,2016-05-17,16:40,Ingleside,None,100 Block Of Rey St,-122.41199845273884,37.71166858847048
16028635812027,160286358,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2016-04-07,11:37,Bayview,None,"23rd St, Dakota St",-122.39671608814368,37.75485988284245
17079000468020,170790004,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-09-27,15:05,Northern,None,1800 Block Of Geary Bl,-122.4333124276257,37.78453013857093
17003025862050,170030258,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-01-12,06:18,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.40979743014816,37.7864220856559
18028053407021,180280534,7021,VehicleTheft,Stolen Automobile,Friday,2018-04-13,13:00,Northern,None,2300 Block Of Francisco St,-122.44387449884856,37.80074570263574
17064111206304,170641112,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-08-04,21:00,Southern,None,200 Block Of 2nd St,-122.3979117079678,37.78658161886512
18006125909024,180061259,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2017-12-03,19:00,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
17069862406243,170698624,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-27,10:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16032939028166,160329390,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2016-04-22,02:00,Northern,"Arrest, Booked","Richardson Av, Francisco St",-122.44713444306689,37.80038389583971
18019213306371,180192133,6371,Larceny/theft,Petty Theft Of Property,Monday,2018-03-12,22:45,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
17102667407021,171026674,7021,VehicleTheft,Stolen Automobile,Sunday,2017-12-17,21:00,Bayview,None,200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
16086042904134,160860429,4134,Assault,Battery,Saturday,2016-10-22,10:20,Mission,"Arrest, Booked",200 Block Of 13th St,-122.4179492178342,37.76972086304567
16623903606374,166239036,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-23,23:55,Northern,None,1500 Block Of Beach St,-122.43458312894128,37.80490966977608
17044362365010,170443623,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-05-30,17:18,Mission,None,"16th St, Sanchez St",-122.430882581855,37.76437255769694
18018686328020,180186863,28020,Vandalism,Damage To Fire Alarm Apparatus,Sunday,2018-03-11,18:30,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.4266670617697,37.76598715702372
17020487306363,170204873,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-03-12,17:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16088079071000,160880790,71000,Non-criminal,Lost Property,Tuesday,2016-10-25,16:00,Northern,None,1500 Block Of Ofarrell St,-122.4306306424069,37.78360505944733
16032607316010,160326073,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-04-21,00:06,Mission,None,"21st St, Harrison St",-122.41235105536012,37.7574310534979
18029167261030,180291672,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-04-20,01:00,Park,None,700 Block Of Masonic Avenue,-122.44611755916964,37.77440308807479
17040697205083,170406972,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-05-18,02:40,Richmond,"Arrest, Booked",100 Block Of Ewing Tr,-122.44835380521216,37.78044192766159
17092094406314,170920944,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-11-11,16:20,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16611436971000,166114369,71000,Non-criminal,Lost Property,Sunday,2016-05-22,18:15,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
15060737206243,150607372,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-12,15:31,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
16079264005081,160792640,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-09-29,11:30,Taraval,None,1900 Block Of 35th Avenue,-122.49349097300066,37.75066259098175
16625280606372,166252806,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-24,13:00,Southern,None,0 Block Of Moss St,-122.4081123974602,37.77775881288114
16041329406362,160413294,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-05-20,15:10,Tenderloin,None,200 Block Of Powell St,-122.40806495821911,37.786902181967605
18007219305043,180072193,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2018-01-27,15:42,Ingleside,None,0 Block Of Paradise Avenue,-122.43897395109694,37.7352562914184
13100250164020,131002501,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-25,18:15,Richmond,Located,500 Block Of 11th Avenue,-122.46935748194528,37.77790501164323
17032834851040,170328348,51040,Non-criminal,Aided Case,Friday,2017-04-21,17:45,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16073246407021,160732464,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-09-07,22:00,Taraval,None,100 Block Of Sanfelipe Avenue,-122.46237385873025,37.73140542150016
16625735106224,166257351,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-10-29,18:00,Mission,None,3300 Block Of 16th St,-122.42696582447591,37.76455528633659
18020744719057,180207447,19057,Assault,Threats Against Life,Monday,2018-02-26,16:50,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16025053565016,160250535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-26,12:51,Bayview,"Arrest, Booked","Ingalls St, Vandyke Avenue",-122.38680071767143,37.72598692171063
16058043909320,160580439,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-10-01,12:00,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
16629466006244,166294660,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,14:50,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
18601965806244,186019658,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,22:00,Mission,None,0 Block Of Albion St,-122.42326589360349,37.765649515945
17000854007021,170008540,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-01-03,09:23,Ingleside,None,"Ocean Av, San Jose Avenue",-122.44474666300296,37.72296790411245
18008058816110,180080588,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2018-01-30,15:35,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41868791980372,37.764275385706114
17000285926170,170002859,26170,OtherOffenses,Probation Violation,Monday,2017-01-02,01:45,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.42248728276826,37.78245513017124
16615144606244,166151446,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,12:25,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
16017106628160,160171066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-02-27,13:35,Mission,None,2000 Block Of Folsom St,-122.4151324250464,37.76418986311114
16629270506244,166292705,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,21:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
16035865663010,160358656,63010,Warrants,Warrant Arrest,Monday,2016-05-02,10:14,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17039629864070,170396298,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-04-26,12:00,Taraval,None,1500 Block Of 29th Avenue,-122.48744397330756,37.75841232155816
16025915106301,160259151,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-02-01,00:01,Taraval,None,2300 Block Of Irving St,-122.48303215039417,37.76335661021968
18602141506244,186021415,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,19:00,Northern,None,1200 Block Of Webster St,-122.43085747603716,37.78209668151166
17626147706372,176261477,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-12,20:40,Central,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
16608673006244,166086730,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,19:00,Southern,None,"Howard St, Spear St",-122.39252767839348,37.7913099145039
17025567206243,170255672,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-03-27,19:00,Taraval,None,0 Block Of Lakewood Avenue,-122.46412768386632,37.72697327946389
16088734805073,160887348,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-10-30,19:00,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
16038473607025,160384736,7025,VehicleTheft,Stolen Truck,Monday,2016-05-09,20:00,Ingleside,None,1500 Block Of Florida St,-122.40953936683684,37.74794046663166
