id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9079513604134,90795136,4134,Assault,Battery,Wednesday,2009-08-05,11:30,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
6604453906372,66044539,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-06-30,21:10,Northern,None,2200 Block Of Chestnut St,-122.440754489729,37.8002998260236
6080177971000,60801779,71000,Non-criminal,Lost Property,Friday,2006-07-14,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5066822271000,50668222,71000,Non-criminal,Lost Property,Wednesday,2005-06-08,14:00,Richmond,None,"Clement St, 8th Avenue",-122.466565488572,37.7828491551307
6605651228150,66056512,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-08-13,03:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
6048044265016,60480442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-05,18:37,Taraval,"Arrest, Cited","Sunset Bl, Santiago St",-122.49457341502,37.7440886645957
6080475107021,60804751,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-30,03:00,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
11096830204138,110968302,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-12-02,23:00,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
6085730204134,60857302,4134,Assault,Battery,Sunday,2006-08-13,09:34,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
13615342206244,136153422,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,10:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
13088170665016,130881706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-18,03:19,Park,"Arrest, Booked","Oak St, Lyon St",-122.442378910875,37.7725041276264
11045309603014,110453096,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-06-04,23:14,Ingleside,None,"Mission St, Kingston St",-122.422366686691,37.7417616962887
10118759728150,101187597,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-27,09:36,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.411490839882,37.7864683433591
5009253006303,50092530,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-01-23,16:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6602744428150,66027444,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-03-22,11:00,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
3126697830120,31266978,30120,OtherOffenses,Overcharging Taxi Fare,Monday,2003-10-27,08:30,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
6050229006242,60502290,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-02,08:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9605914428160,96059144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-07-21,03:00,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
9085616465010,90856164,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-08-21,12:51,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
3130583309015,31305833,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-10-09,18:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
7098218716650,70982187,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-09-24,21:35,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
11606375028150,116063750,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-05-16,00:01,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
4086007405053,40860074,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-07-28,17:35,Park,District Attorney Refuses To Prosecute,1400 Block Of Haight St,-122.446143672039,37.7700527182372
12079696162050,120796961,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-10-04,16:15,Central,"Arrest, Booked","Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
11017863615200,110178636,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-03-02,08:35,Northern,District Attorney Refuses To Prosecute,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
9023975816621,90239758,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-03-06,17:06,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
3009215209015,30092152,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-01-18,23:00,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
7075933416660,70759334,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2007-07-27,11:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4146922506243,41469225,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-28,20:00,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
13001212763010,130012127,63010,Warrants,Warrant Arrest,Saturday,2013-01-05,00:54,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6135173728150,61351737,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-12-20,20:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
12024294265010,120242942,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-03-24,22:19,Ingleside,"Arrest, Booked","Alemany Bl, Niagara Avenue",-122.443431336456,37.7169710305814
13037309807021,130373098,7021,VehicleTheft,Stolen Automobile,Monday,2013-05-06,22:00,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
6001478406362,60014784,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-01-04,20:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5122897030210,51228970,30210,OtherOffenses,Violation Of Park Code,Monday,2005-10-31,09:40,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7079377428160,70793774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-08-04,17:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
5033050607046,50330506,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-03-24,17:30,Mission,None,"Sycamore St, Sancarlos St",-122.42021566712,37.7626651750151
3004290364020,30042903,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-01-11,07:04,Northern,None,1600 Block Of Van Ness Avenue,-122.422595167195,37.7908192270215
9033325365050,90333253,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-03-30,17:40,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
8028464406364,80284644,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-03-17,15:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5044484064070,50444840,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-21,18:30,Ingleside,None,200 Block Of Beacon St,-122.43379690278,37.7411542768004
5001654671000,50016546,71000,Non-criminal,Lost Property,Saturday,2005-01-01,01:50,Southern,None,0 Block Of Converse St,-122.407738808868,37.7723709385817
6110506709015,61105067,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-10-16,14:18,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
13065928004011,130659280,4011,Assault,Aggravated Assault With A Gun,Friday,2013-08-09,23:05,Ingleside,"Arrest, Booked",100 Block Of Acadia St,-122.437390669205,37.7319914043879
11603619906244,116036199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-17,13:35,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
10612787706244,106127877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,19:30,Northern,None,"Lombard St, Scott St",-122.440979708229,37.7992107895433
6012682864080,60126828,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-02-02,20:20,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10102607006244,101026070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-04,14:29,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
7073493812026,70734938,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2007-07-20,23:13,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
13030655064001,130306550,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-04-15,08:25,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
13609161206244,136091612,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,17:00,Park,None,"Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
8120824306304,81208243,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-11-08,03:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
13026096263010,130260962,63010,Warrants,Warrant Arrest,Saturday,2013-03-30,06:50,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
9076756107021,90767561,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-27,20:00,Bayview,None,"Jennings St, Quesada Avenue",-122.385855491332,37.7301691308077
13063492528150,130634925,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-07-31,14:45,Northern,None,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
12048904705011,120489047,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-06-21,07:35,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
13082056619090,130820566,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-09-29,01:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4119323664070,41193236,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-10-18,20:15,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
8020214107023,80202141,7023,VehicleTheft,Stolen Motorcycle,Saturday,2008-02-02,21:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
12095591364020,120955913,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-26,09:39,Mission,Psychopathic Case,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
5014143806242,50141438,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-04,16:00,Bayview,None,1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
5004790565016,50047905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-01-13,12:53,Ingleside,"Arrest, Cited","Valdez Av, Monterey Bl",-122.45576046185,37.731347841502
5018085606374,50180856,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-02-10,11:55,Northern,None,600 Block Of Octavia St,-122.424884145214,37.7783206675042
11003939565016,110039395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-13,14:10,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
13008721128100,130087211,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-01-30,18:30,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
9016277307021,90162773,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-13,19:00,Central,None,1100 Block Of Green St,-122.418370154529,37.7983821042045
7043142904134,70431429,4134,Assault,Battery,Friday,2007-04-27,14:30,Richmond,None,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
9128794230191,91287942,30191,OtherOffenses,Aggressive Soliciting,Friday,2009-12-18,13:58,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
5104261772000,51042617,72000,Non-criminal,Found Property,Friday,2005-09-16,09:00,Mission,None,"22nd St, Guerrero St",-122.423180698504,37.75516991691
12097771375000,120977713,75000,MissingPerson,Found Person,Tuesday,2012-12-04,09:37,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13025465807021,130254658,7021,VehicleTheft,Stolen Automobile,Thursday,2013-03-28,03:45,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
10078180709264,100781807,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Monday,2010-01-11,09:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
12050327709320,120503277,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-01-18,00:01,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
11614677606244,116146776,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-19,22:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
12091126619057,120911266,19057,Assault,Threats Against Life,Saturday,2012-11-10,16:45,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
3135976163010,31359761,63010,Warrants,Warrant Arrest,Wednesday,2003-11-19,17:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9014383630190,90143836,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-02-09,07:04,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
7107756906244,71077569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,18:30,Park,None,1700 Block Of Oak St,-122.448161924701,37.7718254753062
8124380706304,81243807,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-11-07,18:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9605676406374,96056764,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-07-13,00:01,Park,None,"Lyon St, Grove St",-122.442946750803,37.7752938920622
13085107228160,130851072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-08,08:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
5119273972000,51192739,72000,Non-criminal,Found Property,Saturday,2005-10-22,06:10,Mission,"Arrest, Booked",100 Block Of Lexington St,-122.420803652133,37.7609280145455
13007671916100,130076719,16100,Drug/narcotic,Possession Of Heroin,Sunday,2013-01-27,16:36,Ingleside,"Arrest, Booked",1100 Block Of Crescent Avenue,-122.412141057351,37.7345991815541
5049264507021,50492645,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-02,22:00,Taraval,None,1500 Block Of Great Hy,-122.509073822616,37.7574601044648
7109858713060,71098587,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-10-26,18:25,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
12081506664085,120815066,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-10,17:18,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
10060032626170,100600326,26170,OtherOffenses,Probation Violation,Wednesday,2010-06-30,06:50,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9070337709215,90703377,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2009-07-10,20:30,Northern,Prosecuted By Outside Agency,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
4060924264070,40609242,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-05-27,15:24,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
3056324407021,30563244,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-07,19:30,Northern,None,3700 Block Of Webster St,-122.435521453522,37.8052232913562
13093025605151,130930256,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2013-11-02,06:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
4053282506244,40532825,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-08,18:00,Southern,None,"2nd St, Clementina St",-122.397237053322,37.7859629405223
8031302727170,80313027,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-03-25,10:15,Northern,"Arrest, Booked","Marina Bl, Webster St",-122.435650446687,37.8061903877567
12032079262050,120320792,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-04-23,07:13,Central,"Arrest, Booked","Bush St, Montgomery St",-122.402384024411,37.7909700100406
9011978016010,90119780,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-01-29,08:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
13080550228150,130805502,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-09-24,17:08,Southern,None,0 Block Of Sheridan St,-122.411257162898,37.7725006562501
4046708427195,40467084,27195,Trespass,Trespassing,Saturday,2004-04-24,00:05,Northern,"Arrest, Booked",1900 Block Of Steiner St,-122.435088181576,37.7870713094605
7027910065016,70279100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-17,15:35,Park,"Arrest, Cited","Oak St, Broderick St",-122.439088398996,37.7729208953381
3005188506301,30051885,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-01-12,12:00,Bayview,None,700 Block Of Bay Shore Bl,-122.406293404203,37.7352014192303
6044555906242,60445559,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-26,16:40,Northern,None,700 Block Of Mcallister St,-122.425189655862,37.7794095734265
3140948511010,31409485,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-09-28,17:45,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
4030966806244,40309668,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-16,18:30,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
4021425528160,40214255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-21,22:30,Mission,None,"21st St, Alabama St",-122.411425190113,37.7574845297589
6002257712100,60022577,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-01-06,17:26,Mission,"Arrest, Booked","Capp St, 25th St",-122.417201182657,37.7507046984566
5047452406244,50474524,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-29,06:00,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
3051141961030,30511419,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-05-01,17:10,Ingleside,None,0 Block Of Wool St,-122.416909383437,37.7410512979132
12017865464070,120178654,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-24,15:00,Taraval,None,1600 Block Of 20th Avenue,-122.477811526905,37.7569692734719
13042036006372,130420360,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-22,03:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
5039787971000,50397879,71000,Non-criminal,Lost Property,Saturday,2005-04-09,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6085996616621,60859966,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-08-14,07:10,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5065702128150,50657021,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-06-12,16:00,Richmond,"Arrest, Booked",400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
4049993019057,40499930,19057,Assault,Threats Against Life,Saturday,2004-05-01,14:32,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3019126515200,30191265,15200,SecondaryCodes,Domestic Violence,Saturday,2003-02-15,13:45,Mission,None,2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
3005035406243,30050354,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-12,14:30,Central,None,"North Point St, Powell St",-122.412143310592,37.8067579022602
12104859327130,121048593,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-12-30,00:46,Southern,"Arrest, Booked","Heron St, 8th St",-122.409065928912,37.7741937899804
8138643530090,81386435,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2008-12-30,15:24,Northern,"Arrest, Cited","Webster St, Page St",-122.428991906337,37.773245865199
12060091407021,120600914,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-29,23:00,Ingleside,None,800 Block Of Faxon Avenue,-122.45998840187,37.7281578674297
12096830806242,120968308,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-30,17:40,Northern,None,0 Block Of Octavia St,-122.423464563179,37.7726418021239
8017021928160,80170219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-17,10:17,Bayview,None,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
10066865306242,100668653,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-07-20,23:40,Taraval,None,"Bright St, Randolph St",-122.46350020774,37.7143005357792
11074722564020,110747225,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-16,17:30,Northern,Psychopathic Case,1500 Block Of Polk St,-122.420713728356,37.7910545718408
10014691671000,100146916,71000,Non-criminal,Lost Property,Saturday,2010-02-13,14:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
4093093465015,40930934,65015,OtherOffenses,Traffic Violation,Sunday,2004-08-15,17:00,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966364,37.7865194111385
3136246319057,31362463,19057,Assault,Threats Against Life,Thursday,2003-11-20,12:00,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
13087417119090,130874171,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-10-15,18:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5088895304134,50888953,4134,Assault,Battery,Monday,2005-08-08,22:53,Taraval,"Arrest, Booked",3200 Block Of Irving St,-122.492677226732,37.7629313468381
5146321728160,51463217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-12-25,21:44,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
4074714306244,40747143,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-30,14:00,Central,None,"North Point St, The Embarcadero North St",-122.407278660799,37.8074190148498
8088756172000,80887561,72000,Non-criminal,Found Property,Thursday,2008-08-21,21:30,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
5103105206372,51031052,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-09-03,00:01,Park,None,"Cole St, Carl St",-122.449958075222,37.7658000842636
9008821012026,90088210,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2009-01-24,19:43,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13013494714040,130134947,14040,OtherOffenses,Indecent Exposure,Friday,2013-02-15,21:55,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
8022737128160,80227371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-02,12:00,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
7006900851040,70069008,51040,Non-criminal,Aided Case,Friday,2007-01-19,15:59,Northern,None,2600 Block Of Broderick St,-122.44341228128,37.7946580889774
6086104665016,60861046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-14,11:56,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
6027144564070,60271445,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-12,02:15,Southern,None,"Howard St, 12th St",-122.416902807379,37.7717234973754
8051914065016,80519140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-18,01:20,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10600098806372,106000988,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-12-31,12:40,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
9107430704134,91074307,4134,Assault,Battery,Sunday,2009-10-18,03:37,Park,"Arrest, Booked",1100 Block Of Shrader St,-122.451194342843,37.7642457006024
11051043671000,110510436,71000,Non-criminal,Lost Property,Saturday,2011-06-25,05:04,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
11077108615200,110771086,15200,SecondaryCodes,Domestic Violence,Saturday,2011-09-24,15:01,Central,None,0 Block Of Fielding St,-122.41044562607,37.8037055477915
3030611319057,30306113,19057,Assault,Threats Against Life,Friday,2003-03-14,08:45,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
9084750507100,90847505,7100,OtherOffenses,Tampering With A Vehicle,Monday,2009-08-17,16:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
13017844006365,130178440,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-03-02,11:55,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13023620804170,130236208,4170,Assault,False Imprisonment,Thursday,2013-03-21,22:00,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
8056505219057,80565052,19057,Assault,Threats Against Life,Thursday,2008-05-29,21:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
4081968904134,40819689,4134,Assault,Battery,Sunday,2004-07-18,18:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4103150165015,41031501,65015,OtherOffenses,Traffic Violation,Thursday,2004-09-09,11:30,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
7045291461030,70452914,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-05-03,15:45,Ingleside,None,0 Block Of Nahua Avenue,-122.447281816888,37.717357318105
13061904663010,130619046,63010,Warrants,Warrant Arrest,Saturday,2013-07-27,16:27,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
10000349116030,100003491,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-01-02,00:05,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
11065343462050,110653434,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-08-15,13:04,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8075165968020,80751659,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-07-17,19:55,Tenderloin,Not Prosecuted,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9079882365016,90798823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-08-06,12:40,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
5057404906243,50574049,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-05-20,07:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8046626227195,80466262,27195,Trespass,Trespassing,Sunday,2008-05-04,05:55,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
9033353206365,90333532,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-03-30,16:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8017541306244,80175413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-18,17:00,Bayview,None,100 Block Of Hamilton St,-122.410696374905,37.7290932644005
8042646027130,80426460,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-04-23,23:38,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
