id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13046449305013,130464493,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-06-05,08:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7101782211010,71017822,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-10-03,23:22,Northern,"Arrest, Booked",2800 Block Of Green St,-122.445979130972,37.7947461303045
4056910706365,40569107,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-05-18,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3017717465015,30177174,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-12,07:25,Northern,"Arrest, Cited","Bay St, Laguna St",-122.431682928302,37.8032668026389
10094981765010,100949817,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-10-12,16:10,Central,"Arrest, Cited","Bay St, Taylor St",-122.415245418291,37.8054165242789
6005840306243,60058403,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-15,22:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
5143025065015,51430250,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-21,14:55,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318231,37.736434147208
4069593415200,40695934,15200,SecondaryCodes,Domestic Violence,Friday,2004-06-18,00:55,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
12044534074000,120445340,74000,MissingPerson,Missing Adult,Tuesday,2012-06-05,15:00,Northern,Located,2000 Block Of California St,-122.428087689719,37.7895820615822
12032447104170,120324471,4170,Assault,False Imprisonment,Monday,2012-04-23,16:30,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
11094457806365,110944578,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-11-23,16:50,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
8019540507025,80195405,7025,VehicleTheft,Stolen Truck,Saturday,2008-02-23,12:30,Taraval,None,100 Block Of Paloma Avenue,-122.469899475807,37.7286488904289
12035256364020,120352563,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-04,00:01,Mission,Psychopathic Case,400 Block Of Alabama St,-122.412163194382,37.7635464709422
6073190062020,60731900,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-07-11,03:41,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
4027670063010,40276700,63010,Warrants,Warrant Arrest,Tuesday,2004-03-09,09:00,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404730251759,37.7937840812301
11069531771000,110695317,71000,Non-criminal,Lost Property,Saturday,2011-08-27,14:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
4004409605013,40044096,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-01-08,15:00,Central,None,1700 Block Of Jones St,-122.415175811577,37.7970662790704
13006700319095,130067003,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2013-01-24,13:25,Southern,"Arrest, Cited",200 Block Of Spear St,-122.391782017422,37.7906397738528
11010089906371,110100899,6371,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-29,00:01,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
8099556206371,80995562,6371,Larceny/theft,Petty Theft Of Property,Friday,2008-09-19,11:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
6038655515150,60386555,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-04-11,06:30,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
4088556163010,40885561,63010,Warrants,Warrant Arrest,Wednesday,2004-08-04,10:50,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
10612140906374,106121409,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-09-26,02:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
3133063604154,31330636,4154,Assault,Battery Of A Police Officer,Wednesday,2003-11-12,16:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13606359206244,136063592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-10,11:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10106895319400,101068953,19400,SecondaryCodes,Gang Activity,Wednesday,2010-11-17,17:25,Mission,None,3300 Block Of 25th St,-122.416941444467,37.7507759108393
12073521006365,120735210,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-09-13,15:26,Mission,"Arrest, Booked",3200 Block Of 20th St,-122.414139645652,37.758874126626
12016265705012,120162657,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2012-02-26,17:30,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
4034070327300,40340703,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-03-24,11:32,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
3009490430210,30094904,30210,OtherOffenses,Violation Of Park Code,Friday,2003-01-24,07:00,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
11101397626170,111013976,26170,OtherOffenses,Probation Violation,Monday,2011-12-19,17:20,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
13101987973000,131019879,73000,Non-criminal,Property For Identification,Tuesday,2013-12-03,11:39,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12044263105033,120442631,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2012-06-04,13:10,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8609044306374,86090443,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-16,11:00,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
8118632665015,81186326,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-05,22:20,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
12076624305043,120766243,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-09-24,07:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10613317506244,106133175,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,19:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
4038045874000,40380458,74000,MissingPerson,Missing Adult,Friday,2004-04-02,16:00,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
4132837007021,41328370,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-21,02:00,Taraval,None,300 Block Of Quintara St,-122.469017532947,37.7489761196111
3058603665015,30586036,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-13,15:48,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.434563737273,37.7841504915663
6132122906243,61321229,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-13,10:30,Central,None,"Hyde St, Green St",-122.418861966021,37.7982652352526
10033750713070,100337507,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2010-04-12,05:30,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
4059719265016,40597192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-05-25,02:50,Taraval,"Arrest, Cited","19th Av, Moraga St",-122.476555446416,37.7561080687652
8041782364070,80417823,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-21,18:00,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
13021772530200,130217725,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-03-15,21:52,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
7118482972000,71184829,72000,Non-criminal,Found Property,Sunday,2007-11-18,20:00,Southern,Unfounded,"8th St, Brannan St",-122.405427162783,37.7712969876277
13610661906374,136106619,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-06-21,11:40,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
10027074764070,100270747,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-01,08:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
3087754026150,30877540,26150,OtherOffenses,Parole Violation,Thursday,2003-07-24,09:20,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
10116622806152,101166228,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-12-18,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10094098406372,100940984,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-09,17:14,Southern,Unfounded,800 Block Of Market St,-122.406690592261,37.7852071918419
7022733162050,70227331,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-03-04,09:30,Mission,"Arrest, Booked","24th St, Cypress St",-122.416828148184,37.7523369464912
3061398005041,30613980,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-05-14,17:30,Taraval,None,3000 Block Of 24th Avenue,-122.479993400908,37.7318192309615
12081320806244,120813208,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,22:00,Northern,None,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
3082126806244,30821268,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-10,09:15,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
13617697906244,136176979,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,00:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
10072906715201,100729067,15201,Assault,Stalking,Thursday,2010-08-05,18:00,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
6134832026170,61348320,26170,OtherOffenses,Probation Violation,Wednesday,2006-12-20,16:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9041283506374,90412835,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-18,13:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13025748671010,130257486,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-03-28,15:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
8058207806112,80582078,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2008-06-02,15:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
7046577928165,70465779,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-05-05,19:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
6014518519057,60145185,19057,Assault,Threats Against Life,Tuesday,2006-02-07,18:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
7057454603072,70574546,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2007-06-06,21:50,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
5094950513070,50949505,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-08-24,05:10,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
6092353365016,60923533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-30,08:30,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.389038124217,37.732919999818
4046775506242,40467755,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-24,06:45,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
9081541128100,90815411,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-08-10,20:30,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
6052909007021,60529090,7021,VehicleTheft,Stolen Automobile,Thursday,2006-05-18,16:50,Central,None,1100 Block Of Powell St,-122.40974351496,37.7951937307609
8000817109020,80008171,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-12-11,09:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
4147789264020,41477892,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-12-31,16:29,Richmond,None,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
5133989071000,51339890,71000,Non-criminal,Lost Property,Monday,2005-11-28,10:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4030261219057,40302612,19057,Assault,Threats Against Life,Monday,2004-03-15,08:30,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
5016565404134,50165654,4134,Assault,Battery,Wednesday,2005-02-09,21:15,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
4041591404134,40415914,4134,Assault,Battery,Sunday,2004-04-11,20:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6021774004021,60217740,4021,Assault,Attempted Homicide With A Gun,Saturday,2006-02-25,22:08,Ingleside,None,"Andover St, Park St",-122.416698531461,37.7363162193079
4143119927170,41431199,27170,OtherOffenses,Resisting Arrest,Friday,2004-12-17,22:57,Southern,"Arrest, Booked",200 Block Of 1st St,-122.395281410379,37.7878577533322
6131515310125,61315153,10125,Fraud,"False Pretenses, Grand Theft",Monday,2006-08-14,00:01,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
9067747165010,90677471,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-07-03,14:09,Taraval,"Arrest, Booked","Sloat Bl, Skylineblvd Hy",-122.49663459856,37.7337690629635
6018401474000,60184014,74000,MissingPerson,Missing Adult,Thursday,2006-02-16,11:00,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
11056049728150,110560497,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-12,21:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
13622512806224,136225128,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-29,11:00,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
5042778307025,50427783,7025,VehicleTheft,Stolen Truck,Sunday,2005-04-17,20:00,Ingleside,None,400 Block Of Day St,-122.432571938802,37.7424825076098
5146194811010,51461948,11010,StolenProperty,Receiving Stolen Property,Friday,2005-12-30,12:00,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
5130438207041,51304382,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-17,07:00,Mission,None,"Florida St, 20th St",-122.410761834623,37.7591351966576
6066735502004,60667355,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2006-06-14,19:00,Northern,District Attorney Refuses To Prosecute,600 Block Of Eddy St,-122.418360181974,37.7831498978211
4007872204144,40078722,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2004-01-18,13:30,Ingleside,Complainant Refuses To Prosecute,2800 Block Of Diamond St,-122.434066094698,37.734086514355
6016903809320,60169038,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-02-13,15:37,Northern,Not Prosecuted,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
8029801503011,80298015,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-03-20,21:40,Ingleside,None,"Harkness Av, Goettingen St",-122.402579136674,37.7172561303081
13087595364020,130875953,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-16,11:14,Tenderloin,Psychopathic Case,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6060311107055,60603111,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-06-07,11:52,Bayview,None,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
13621529806374,136215298,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-11-13,19:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
4009782907055,40097829,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-01-25,10:40,Ingleside,None,2800 Block Of Alemany Bl,-122.450505621744,37.7130005520322
7047577809320,70475778,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-05-09,16:00,Mission,None,100 Block Of Caselli Avenue,-122.442642883288,37.7595373887436
5106457003474,51064570,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2005-09-21,19:45,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5008390906240,50083909,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2005-01-21,21:00,Taraval,None,"Lincoln Wy, Great Hwy",-122.510339992241,37.7640000598021
12044345728165,120443457,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-06-05,00:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11015579728150,110155797,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-02-20,14:38,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
5084448807041,50844488,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-28,17:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12033264064015,120332640,64015,Non-criminal,"Aided Case, Injured Person",Friday,2012-04-27,03:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
13002756864085,130027568,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-01-10,18:08,Ingleside,None,200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
5108569571000,51085695,71000,Non-criminal,Lost Property,Friday,2005-09-23,18:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
7089025162030,70890251,62030,Warrants,Enroute To Parole Officer,Friday,2007-08-31,09:45,Mission,"Arrest, Booked",2400 Block Of 17th St,-122.407926247074,37.7644021515524
6057216807021,60572168,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-30,03:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12032156827170,120321568,27170,OtherOffenses,Resisting Arrest,Monday,2012-04-23,11:40,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12095819905041,120958199,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-11-27,09:23,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7032923806304,70329238,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-03-30,11:30,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
3005703768020,30057037,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-01-14,19:09,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3026388607021,30263886,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-27,23:00,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
3116269963010,31162699,63010,Warrants,Warrant Arrest,Thursday,2003-10-02,16:59,Northern,"Arrest, Booked","Fell St, Laguna St",-122.426071405993,37.775524118143
12085611728150,120856117,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-10-23,22:40,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
13033696106362,130336961,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-04-24,22:46,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.422141862352,37.7422279842217
10615400206372,106154002,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-12-01,23:10,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
3138880116710,31388801,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-11-27,00:03,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11016982304134,110169823,4134,Assault,Battery,Sunday,2011-02-27,01:40,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
10028162516010,100281625,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-03-25,16:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5050879706365,50508797,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-05-07,13:33,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
13037212575000,130372125,75000,MissingPerson,Found Person,Monday,2013-05-06,20:00,Bayview,Located,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
11014203964070,110142039,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-16,14:30,Richmond,None,4200 Block Of Fulton St,-122.477244857434,37.7729426197726
4050131904134,40501319,4134,Assault,Battery,Saturday,2004-05-01,22:25,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
11013192963010,110131929,63010,Warrants,Warrant Arrest,Saturday,2011-02-12,23:33,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6067372216621,60673722,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-06-25,17:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5050906804134,50509068,4134,Assault,Battery,Saturday,2005-05-07,16:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
7039568703014,70395687,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-04-15,02:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13050549505012,130505495,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2013-06-19,23:50,Park,"Arrest, Booked",1200 Block Of Waller St,-122.444288355683,37.7693343633403
3114406764015,31144067,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-09-28,10:51,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
8049731419057,80497314,19057,Assault,Threats Against Life,Sunday,2008-05-11,20:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
9602433506374,96024335,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-04-02,15:40,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
10090529572000,100905295,72000,Non-criminal,Found Property,Thursday,2010-09-23,09:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
8137280416660,81372804,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-12-26,15:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12066938009040,120669380,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2012-08-22,16:35,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
3140085306243,31400853,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-12-01,03:08,Taraval,None,1600 Block Of 39th Avenue,-122.498026059204,37.7560726372194
10003989474000,100039894,74000,MissingPerson,Missing Adult,Tuesday,2010-01-12,21:45,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5119928007041,51199280,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-24,09:40,Richmond,None,"29th Av, Cabrillo St",-122.488607030305,37.7742385643686
4047563912027,40475639,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2004-04-26,09:57,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
10084218606244,100842186,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-11,12:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12019028812080,120190288,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2012-03-07,15:50,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
5045379410149,50453794,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2005-04-03,12:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
13043374919057,130433749,19057,Assault,Threats Against Life,Sunday,2013-05-26,12:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3115031507041,31150315,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-27,14:00,Mission,None,"22nd St, Harrison St",-122.412199182903,37.7558320631428
10105396075000,101053960,75000,MissingPerson,Found Person,Saturday,2010-11-13,02:00,Southern,Psychopathic Case,700 Block Of Market St,-122.405359371753,37.7859774761625
4110604106112,41106041,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-09-15,18:00,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
5054104864070,50541048,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-15,19:00,Ingleside,None,900 Block Of Athens St,-122.434038487849,37.7140747883748
12620643906244,126206439,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,11:15,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
8045710865016,80457108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,16:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9131643862050,91316438,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-12-27,22:20,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
6132293272000,61322932,72000,Non-criminal,Found Property,Wednesday,2006-12-13,19:30,Taraval,Unfounded,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7065392471000,70653924,71000,Non-criminal,Lost Property,Thursday,2007-06-28,08:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
4127454163010,41274541,63010,Warrants,Warrant Arrest,Sunday,2004-11-07,17:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13082201728160,130822017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-29,16:25,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
8039937872000,80399378,72000,Non-criminal,Found Property,Wednesday,2008-04-16,22:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
7000855115200,70008551,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-01-03,11:00,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
11027199571000,110271995,71000,Non-criminal,Lost Property,Saturday,2011-03-26,00:01,Taraval,None,"Irving St, 25th Avenue",-122.483552403515,37.7632782053122
6128057806314,61280578,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-11-09,08:30,Ingleside,None,300 Block Of Chenery St,-122.42839822806,37.7368354660921
7108327104134,71083271,4134,Assault,Battery,Monday,2007-10-22,13:21,Mission,"Arrest, Cited",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
8002141806240,80021418,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-01-05,21:30,Richmond,None,"Post St, Presidio Avenue",-122.446034375161,37.7835084744803
13023603206244,130236032,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-21,16:20,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
12026290606372,120262906,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-01,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13016607568030,130166075,68030,Non-criminal,Courtesy Report,Tuesday,2013-02-19,08:00,Mission,Unfounded,2700 Block Of Mission St,-122.41844919178,37.7530267515876
6061203706241,60612037,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-18,07:30,Mission,None,"21st St, Treat Avenue",-122.413449556776,37.7573637795969
8138261565015,81382615,65015,OtherOffenses,Traffic Violation,Monday,2008-12-29,16:45,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953857,37.7805345385278
