id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12078501127195,120785011,27195,Trespass,Trespassing,Sunday,2012-09-30,19:00,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
10115057264070,101150572,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-13,17:00,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
3032243204134,30322432,4134,Assault,Battery,Saturday,2003-02-22,13:30,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
4128984163010,41289841,63010,Warrants,Warrant Arrest,Thursday,2004-11-11,14:44,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9099239804134,90992398,4134,Assault,Battery,Friday,2009-09-25,18:12,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9076724816623,90767248,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-07-28,18:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9603014428150,96030144,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-30,20:30,Northern,None,"Franklin St, Union St",-122.425628239423,37.7983417291162
7054111916625,70541119,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-05-28,13:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3133255706112,31332557,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-11-12,17:05,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
8077656606371,80776566,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-23,12:00,Northern,None,1400 Block Of Francisco St,-122.429037775106,37.8026307770614
5015130227195,50151302,27195,Trespass,Trespassing,Tuesday,2005-02-08,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6606149271000,66061492,71000,Non-criminal,Lost Property,Saturday,2006-06-24,23:55,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5037577807021,50375778,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-05,16:30,Ingleside,None,100 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13607121606224,136071216,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-04-22,18:30,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
5076665063010,50766650,63010,Warrants,Warrant Arrest,Saturday,2005-07-09,13:19,Northern,"Arrest, Booked","Steiner St, Duboce Avenue",-122.431571409336,37.769305740363
13056749513030,130567495,13030,Prostitution,Pimping,Friday,2013-07-05,07:00,Ingleside,"Arrest, Booked",0 Block Of Russia Avenue,-122.436724043712,37.721435763041
3048041607025,30480416,7025,VehicleTheft,Stolen Truck,Tuesday,2003-04-22,14:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
3047147116710,30471471,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-22,12:55,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5086928204114,50869282,4114,Assault,Attempted Simple Assault,Wednesday,2005-08-03,21:41,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
6006332719057,60063327,19057,Assault,Threats Against Life,Tuesday,2006-01-17,10:30,Ingleside,None,200 Block Of Juanita Wy,-122.455215888102,37.741318084389
6041192072000,60411920,72000,Non-criminal,Found Property,Tuesday,2006-04-18,00:50,Richmond,Unfounded,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
12101026305013,121010263,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-12-15,16:25,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
13069625407021,130696254,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-18,07:30,Taraval,None,1500 Block Of Judah St,-122.478613197686,37.7616839282748
9095392065016,90953920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-16,00:41,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4071539404134,40715394,4134,Assault,Battery,Tuesday,2004-06-22,22:43,Mission,None,"21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
10054859406221,100548594,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2010-06-14,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6101719903012,61017199,3012,Robbery,Robbery On The Street With A Knife,Saturday,2006-09-23,05:04,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
3093227916621,30932279,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-07,13:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7111180007025,71111800,7025,VehicleTheft,Stolen Truck,Saturday,2007-10-20,23:00,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
13619594106244,136195941,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,15:15,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
12619531506374,126195315,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-12-04,19:45,Park,None,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
9039232805051,90392328,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-04-15,02:12,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
12080893607025,120808936,7025,VehicleTheft,Stolen Truck,Monday,2012-10-08,16:30,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
10066127104138,100661271,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-07-19,13:15,Ingleside,"Arrest, Booked",700 Block Of Banks St,-122.413175757678,37.7343178398531
12609383806244,126093838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-01,22:00,Mission,None,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
8066708406243,80667084,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-16,18:00,Taraval,None,2900 Block Of Yorba St,-122.497991203394,37.7345491812105
9027326764080,90273267,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-03-15,16:19,Park,None,600 Block Of Shrader St,-122.451700700691,37.7689118995666
12055161871024,120551618,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-07-13,09:50,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
4058786463010,40587864,63010,Warrants,Warrant Arrest,Saturday,2004-05-22,19:00,Southern,"Arrest, Booked",500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
13622902306372,136229023,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-01,00:50,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
11603498328150,116034983,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-14,08:00,Mission,None,"25th St, Dolores St",-122.425000653217,37.7502341874704
10004898614020,100048986,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2010-01-15,14:12,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
4098839706244,40988397,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,16:00,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
13620193006372,136201930,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-24,10:06,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
5071024327170,50710243,27170,OtherOffenses,Resisting Arrest,Saturday,2005-06-25,19:00,Northern,"Arrest, Booked","Vanness Av, Cedar St",-122.421477162125,37.7861527351972
11011618106244,110116181,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-07,13:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
5091222305141,50912223,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2005-08-12,16:30,Taraval,None,300 Block Of Brentwood Avenue,-122.461144952127,37.732537780432
11610084128150,116100841,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-07,15:00,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
10119987164010,101199871,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-12-30,18:00,Bayview,"Arrest, Cited",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
8070315565015,80703155,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,00:01,Mission,"Arrest, Cited","Sycamore St, Lexington St",-122.420903157057,37.7626237566022
4049717271000,40497172,71000,Non-criminal,Lost Property,Friday,2004-04-30,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12020304126080,120203041,26080,OtherOffenses,Conspiracy,Sunday,2012-03-11,19:31,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
8112921328150,81129213,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-20,21:30,Taraval,None,2500 Block Of Judah St,-122.48932270165,37.7611024145691
3135097964020,31350979,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-11-17,21:46,Mission,Psychopathic Case,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
6136322164020,61363221,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-12-25,17:32,Ingleside,Psychopathic Case,0 Block Of Moffitt St,-122.432889041068,37.7370817860245
4038902405141,40389024,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2004-04-02,17:30,Mission,None,700 Block Of Sanchez St,-122.430095265728,37.7575739911182
6078763063010,60787630,63010,Warrants,Warrant Arrest,Tuesday,2006-07-25,17:37,Mission,"Arrest, Booked",1200 Block Of York St,-122.40818042923,37.7520351527768
9106075464070,91060754,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-14,12:18,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
8126869565016,81268695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-27,00:15,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
6127869230155,61278692,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2006-12-01,19:42,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
4034162606374,40341626,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-02-03,18:30,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
13033693302004,130336933,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2013-04-24,13:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
6033257016623,60332570,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-03-28,09:23,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
7084580804134,70845808,4134,Assault,Battery,Monday,2007-08-20,02:10,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
11096349319022,110963493,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2011-12-01,04:34,Northern,None,2400 Block Of Baker St,-122.444847342327,37.7933810967915
7106251019400,71062510,19400,SecondaryCodes,Gang Activity,Tuesday,2007-10-16,16:21,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
11060614807020,110606148,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2011-07-28,12:00,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
12044712004134,120447120,4134,Assault,Battery,Wednesday,2012-06-06,11:32,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
7048317962050,70483179,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-11,19:30,Park,"Arrest, Booked",700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
11038089730155,110380897,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2011-05-11,12:27,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
11036089904138,110360899,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-05-04,12:30,Mission,None,3100 Block Of 24th St,-122.415713588521,37.7523514545194
10031789415200,100317894,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-04-06,01:29,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
13092420905143,130924209,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2013-10-30,16:45,Richmond,None,2900 Block Of Clay St,-122.441667815911,37.7898198770395
8039844919024,80398449,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2008-04-16,17:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11096485564070,110964855,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-01,18:30,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
11047382828160,110473828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-12,01:30,Ingleside,None,0 Block Of France Avenue,-122.437979541553,37.7197854643562
9080161465016,90801614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-07,05:30,Bayview,"Arrest, Cited","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
3089907764080,30899077,64080,SuspiciousOcc,Suspicious Person,Tuesday,2003-07-29,23:27,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
8134101961030,81341019,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-12-16,21:20,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
6009006306241,60090063,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-24,12:43,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
13020361109250,130203611,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-03-10,21:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
12101850212100,121018502,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2012-12-18,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4081331864020,40813318,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-16,21:59,Central,Psychopathic Case,1000 Block Of Bush St,-122.414576897,37.7894768075723
4106175207041,41061752,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-09,15:00,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
3042058128160,30420581,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-09,23:30,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
11058092816623,110580928,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-07-20,16:10,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
13615519906244,136155199,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,20:00,Bayview,None,"Arkansas St, 17th St",-122.398705442404,37.765013394552
9045289726030,90452897,26030,Arson,Arson,Thursday,2009-04-30,22:00,Southern,"Arrest, Booked",100 Block Of Mission St,-122.394459568163,37.792144044552
3117218707025,31172187,7025,VehicleTheft,Stolen Truck,Saturday,2003-10-04,21:30,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
13098596609320,130985966,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-11-20,16:30,Richmond,None,"Avenue Of The Palms, California St",-122.372450742527,37.8173145665528
13076087171000,130760871,71000,Non-criminal,Lost Property,Wednesday,2013-09-11,00:30,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
9080172706224,90801727,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-08-07,05:23,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
11605475906374,116054759,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-03-29,17:30,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
11095362604134,110953626,4134,Assault,Battery,Sunday,2011-11-27,16:20,Richmond,None,2800 Block Of Clement St,-122.489708345925,37.7818545753914
12005342664070,120053426,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-16,12:00,Ingleside,Unfounded,0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
11095420462020,110954204,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-11-27,21:54,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
3024691771000,30246917,71000,Non-criminal,Lost Property,Monday,2003-02-10,05:00,Northern,None,"Union St, Laguna St",-122.430562264633,37.7977144203204
4084042475000,40840424,75000,MissingPerson,Found Person,Friday,2004-07-23,16:30,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
12099135964070,120991359,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-08,23:49,Taraval,None,1800 Block Of 25th Avenue,-122.482902296498,37.7530041520866
5111718511010,51117185,11010,StolenProperty,Receiving Stolen Property,Friday,2005-09-23,10:00,Ingleside,None,200 Block Of Niagara Avenue,-122.445238330587,37.7184912626698
4008569228160,40085692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-21,18:00,Ingleside,None,200 Block Of Roanoke St,-122.430020515386,37.735253618132
10600135628150,106001356,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-03,21:00,Taraval,None,3100 Block Of San Jose Avenue,-122.458586011513,37.7087572220202
11103785764085,111037857,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-12-28,23:41,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
9015066526170,90150665,26170,OtherOffenses,Probation Violation,Tuesday,2009-02-10,19:15,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
12014432626150,120144326,26150,OtherOffenses,Parole Violation,Tuesday,2012-02-21,00:01,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
7067811071000,70678110,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,23:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12089276327170,120892763,27170,OtherOffenses,Resisting Arrest,Sunday,2012-11-04,16:02,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
6101868605043,61018686,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-09-22,11:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4056317116740,40563171,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Monday,2004-05-17,08:56,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
12042003575000,120420035,75000,MissingPerson,Found Person,Saturday,2012-05-26,07:30,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
8115629464070,81156294,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-28,22:43,Ingleside,Located,300 Block Of Precita Avenue,-122.412073203408,37.7467984636358
9006724204134,90067242,4134,Assault,Battery,Monday,2009-01-19,10:30,Richmond,"Arrest, Booked",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
6081114806244,60811148,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-31,18:00,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
8049482171000,80494821,71000,Non-criminal,Lost Property,Sunday,2008-05-11,21:30,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
13042067764002,130420677,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-05-22,09:10,Northern,"Arrest, Cited","Franklin St, Page St",-122.420254960348,37.7743581710701
6055093227080,60550932,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2006-05-24,13:49,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4058770162050,40587701,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-22,17:38,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
13070571463010,130705714,63010,Warrants,Warrant Arrest,Saturday,2013-08-24,15:58,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
6024456105041,60244561,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-02-28,09:00,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
9021568907025,90215689,7025,VehicleTheft,Stolen Truck,Saturday,2009-02-28,01:00,Northern,Unfounded,"Fillmore St, Union St",-122.43549274625,37.7970869618782
11002498230000,110024982,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-01-08,21:34,Central,"Arrest, Cited","Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
6072890728160,60728907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-07,09:30,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
5091814616625,50918146,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-08-16,14:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6016515571000,60165155,71000,Non-criminal,Lost Property,Saturday,2006-02-11,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9008965072000,90089650,72000,Non-criminal,Found Property,Sunday,2009-01-25,06:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8000726463010,80007264,63010,Warrants,Warrant Arrest,Thursday,2008-01-03,02:45,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
10036948116010,100369481,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-04-21,16:55,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
3101039912010,31010399,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Tuesday,2003-08-26,16:45,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249515,37.7602340753651
13084678865016,130846788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-07,09:49,Bayview,"Arrest, Cited","Brussels St, Felton St",-122.406579899872,37.7295196742427
6087281119090,60872811,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-08-17,08:46,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
8032285264015,80322852,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2008-03-27,18:09,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
12054161904014,120541619,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-07-09,17:59,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982996986,37.7287295296745
10022110465016,100221104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-08,02:13,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
3134525964070,31345259,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-09,16:30,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
7033955065016,70339550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-02,20:00,Bayview,"Arrest, Cited","Cameron Wy, Fitzgerald Avenue",-122.389140766209,37.7196781973856
9082217116710,90822171,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-08-12,16:12,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11022374262050,110223742,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-03-18,02:10,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
12020277027130,120202770,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-03-11,17:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10611153506374,106111535,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-08-01,12:20,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
11104394505014,111043945,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2011-12-31,03:00,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
12048911665015,120489116,65015,OtherOffenses,Traffic Violation,Friday,2012-06-22,00:33,Southern,"Arrest, Cited","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
11024829509029,110248295,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-03-26,13:00,Northern,None,"Fell St, Webster St",-122.429369095956,37.775110346472
13003917104013,130039171,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-01-14,21:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
10010377828165,100103778,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-02-01,03:10,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9025656404134,90256564,4134,Assault,Battery,Sunday,2009-03-08,15:30,Central,None,1900 Block Of Powell St,-122.411228969174,37.8025848398099
3002947807021,30029478,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-07,17:00,Taraval,None,100 Block Of Louisburg St,-122.449768933547,37.7211298126754
6122489907021,61224899,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-16,21:35,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
3005416871000,30054168,71000,Non-criminal,Lost Property,Monday,2003-01-13,14:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12057443828160,120574438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-21,01:01,Mission,None,600 Block Of 15th St,-122.407185497536,37.7670567348953
3023851628160,30238516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-02-23,21:30,Central,None,"Leavenworth St, Green St",-122.417219538335,37.7984732451572
12099104228150,120991042,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-12-07,09:00,Ingleside,None,500 Block Of Melrose Avenue,-122.453248257237,37.7334477031766
9088483616625,90884836,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-08-28,18:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4068763006243,40687630,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-15,21:30,Taraval,None,500 Block Of Grafton Avenue,-122.458698029313,37.7200805598405
7131910116040,71319101,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-12-26,21:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5009050607041,50090506,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-24,10:00,Mission,None,"23rd St, Valencia St",-122.420814360146,37.7537031921389
3045597065015,30455970,65015,OtherOffenses,Traffic Violation,Friday,2003-04-18,11:35,Mission,"Arrest, Cited","Valencia St, 15th St",-122.422045943555,37.766538719604
6604907806374,66049078,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-06-26,18:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
4018780619050,40187806,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-02-10,19:35,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
7041789913070,70417899,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-04-24,03:15,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
